id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15653,7,40,4956,5.0,5.0,7.0,1.0,1.0,0.68,0.88,12.37,197.43
15654,3,16,3478,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.03,188.33
15655,7,85,24918,4.0,3.0,6.0,1.0,1.0,0.59,0.31,3.47,123.86
15656,3,833,46713,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.83,124.67
15657,4,14,741,4.0,4.0,4.0,1.0,1.0,0.21,0.3,3.3,212.75
15658,11,569,68732,5.0,4.0,6.0,1.0,1.0,0.92,0.56,8.3,112.36
15660,4,9,513,3.0,4.0,3.0,1.0,1.0,0.22,0.31,0.0,162.0
15662,4,20,2108,4.0,3.0,4.0,1.0,1.0,0.75,0.9,3.66,155.5
15663,8,29,6504,5.0,5.0,6.0,1.0,1.0,0.21,0.06,1.76,180.25
15664,11,117,9316,5.0,6.0,8.0,1.0,1.0,0.06,0.07,30.65,125.64
15666,9,20,914,8.0,8.0,8.0,1.0,1.0,0.2,0.24,2.9,208.11
15668,7,462,423373,4.0,4.0,6.0,1.0,1.0,0.06,0.02,18.76,95.43
15670,5,97,14338,3.0,3.0,5.0,1.0,1.0,0.47,0.6,2.95,64.2
15671,4,10,488,4.0,4.0,4.0,1.0,1.0,0.4,0.5,3.29,203.0
15673,7,10,567,6.0,7.0,6.0,1.0,1.0,0.1,0.16,0.21,199.14
15674,10,93,11434,5.0,7.0,6.0,1.0,1.0,0.78,0.91,31.78,177.6
15675,7,13,877,4.0,4.0,4.0,0.85,0.87,0.23,0.27,0.21,105.29
15680,6,12,1100,6.0,6.0,6.0,1.0,1.0,0.5,0.73,0.18,117.17
15683,5,12,719,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.05,178.2
15684,5,13,660,5.0,5.0,5.0,0.92,0.95,0.23,0.28,2.69,138.8
15685,2,32,4058,2.0,2.0,2.0,1.0,1.0,0.41,0.33,6.8,156.5
15686,4,24,7419,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.17,162.25
15698,3,15,3672,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.06,185.67
15714,4,42,4504,2.0,3.0,3.0,1.0,1.0,0.4,0.47,6.76,156.5
15715,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,167.25
15717,7,119,10881,4.0,5.0,6.0,1.0,1.0,0.08,0.1,43.16,176.57
15721,10,58,8110,5.0,6.0,8.0,1.0,1.0,0.6,0.78,1.16,119.3
15723,9,235,116076,6.0,5.0,8.0,1.0,1.0,0.47,0.11,2.56,104.89
15724,21,287,104754,11.0,3.0,17.0,1.0,1.0,0.69,0.63,16.22,91.57
15725,8,62,10158,6.0,4.0,8.0,1.0,1.0,0.79,0.91,5.72,105.25
15726,7,33,5223,4.0,5.0,5.0,1.0,1.0,0.85,0.96,23.7,194.71
15729,2,25,7921,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.71,156.0
15730,7,41,6705,7.0,6.0,7.0,0.98,0.98,0.54,0.6,1.93,150.0
15735,3,7,333,3.0,3.0,3.0,1.0,1.0,0.29,0.39,11.9,188.0
15736,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.0,151.0
15739,5,42,8443,4.0,3.0,5.0,1.0,1.0,0.52,0.25,1.18,140.6
15740,7,25,6480,6.0,5.0,6.0,1.0,1.0,0.08,0.02,3.8,221.43
15741,6,8,336,4.0,5.0,4.0,1.0,1.0,0.12,0.13,0.07,248.17
15743,3,48,6030,1.0,2.0,3.0,1.0,1.0,0.25,0.13,18.99,81.67
15745,4,19,1565,4.0,4.0,4.0,1.0,1.0,0.68,0.84,4.58,150.5
15746,4,8,384,4.0,4.0,4.0,0.88,0.91,0.25,0.38,3.27,151.25
15747,11,5057,7411437,4.0,3.0,7.0,1.0,1.0,0.01,0.0,13.5,80.36
15748,3,24,2001,3.0,2.0,3.0,1.0,1.0,0.42,0.37,0.11,57.0
15753,2,12,1146,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,153.0
15755,6,77,21127,3.0,1.0,5.0,1.0,1.0,0.44,0.31,5.07,80.0
15756,10,116,12743,6.0,6.0,8.0,1.0,1.0,0.81,0.85,36.44,138.3
15758,5,19,1809,5.0,4.0,5.0,1.0,1.0,0.84,0.93,1.5,173.6
15760,4,18,1500,4.0,4.0,4.0,1.0,1.0,0.28,0.33,0.21,162.5
15761,4,24,1923,4.0,3.0,4.0,1.0,1.0,0.79,0.9,4.73,157.0
15762,6,62,15783,5.0,4.0,5.0,1.0,1.0,0.42,0.23,9.31,159.17
15764,5,44,4374,4.0,3.0,5.0,1.0,1.0,0.77,0.83,14.32,104.6
15779,8,16,714,5.0,8.0,6.0,1.0,1.0,0.38,0.39,0.25,152.62
15784,4,77,80439,3.0,2.0,4.0,1.0,1.0,0.05,0.0,15.29,183.5
15785,8,14,750,7.0,7.0,7.0,1.0,1.0,0.21,0.22,0.02,189.75
15786,4,23,8701,4.0,4.0,4.0,1.0,1.0,0.52,0.66,0.48,149.5
15788,7,13251,793878,6.0,4.0,7.0,1.0,1.0,1.0,0.99,31.76,137.0
15789,7,38,8433,6.0,5.0,7.0,1.0,1.0,0.32,0.16,6.68,170.14
15790,3,27,12845,3.0,3.0,3.0,1.0,1.0,0.81,0.98,14.66,187.0
15791,4,20,6089,4.0,4.0,4.0,1.0,1.0,0.7,0.96,4.51,201.5
15793,16,536,181760,7.0,3.0,14.0,1.0,1.0,0.76,0.69,15.63,79.88
15794,8,74520,104760870,6.0,3.0,8.0,1.0,1.0,0.0,0.0,17.02,86.88
15795,34,827,231699,14.0,14.0,21.0,1.0,1.0,0.3,0.17,16.18,115.76
15796,10,92,14595,9.0,3.0,9.0,1.0,1.0,0.51,0.48,14.51,118.0
15798,6,65,17507,4.0,5.0,5.0,0.98,1.0,0.89,0.98,21.1,130.67
15800,12,37,6170,8.0,8.0,10.0,1.0,1.0,0.24,0.17,0.66,167.67
15801,3,8,500,3.0,3.0,3.0,1.0,1.0,0.38,0.44,15.3,195.0
15802,4,14,1283,2.0,2.0,3.0,1.0,1.0,0.21,0.13,0.09,123.25
15804,5,19,965,4.0,4.0,4.0,0.95,0.95,0.21,0.28,5.3,134.6
15805,5,6,312,4.0,5.0,5.0,1.0,1.0,0.33,0.46,0.0,175.0
15807,7,197,154887,4.0,2.0,6.0,1.0,1.0,0.59,0.49,0.24,93.71
15808,8,129,52251,2.0,3.0,6.0,1.0,1.0,0.47,0.19,11.27,91.88
15812,4,58,5385,4.0,3.0,4.0,1.0,1.0,0.59,0.68,70.99,151.0
15813,4,6,358,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,105.25
15814,8,43,3065,7.0,6.0,8.0,1.0,1.0,0.44,0.44,29.08,136.38
15815,8,55,26173,6.0,7.0,6.0,1.0,1.0,0.53,0.87,1.68,151.12
15818,4,14,779,4.0,4.0,4.0,1.0,1.0,0.29,0.32,3.32,211.25
15819,4,15,1577,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.05,104.0
15820,4,13,701,4.0,4.0,4.0,1.0,1.0,0.23,0.34,3.39,153.75
15821,9,50,4556,7.0,7.0,7.0,1.0,1.0,0.32,0.43,4.74,163.0
15823,5,11,500,5.0,5.0,5.0,1.0,1.0,0.36,0.43,15.27,211.2
15824,4,11,1543,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,151.5
15826,5,23,2477,4.0,4.0,5.0,1.0,1.0,0.17,0.11,8.8,139.2
15838,2,44,9194,2.0,1.0,2.0,1.0,1.0,0.27,0.17,98.66,76.5
15856,7,42,7301,6.0,7.0,6.0,1.0,1.0,0.86,0.96,0.19,165.71
15857,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
15859,5,7,403,5.0,5.0,5.0,1.0,1.0,0.14,0.23,0.1,177.8
15861,4,9,563,3.0,4.0,3.0,1.0,1.0,0.11,0.16,1.82,160.75
15862,7,250,176561,4.0,3.0,5.0,1.0,1.0,0.4,0.09,0.82,116.86
15863,8,35,8143,4.0,6.0,6.0,1.0,1.0,0.43,0.33,0.11,145.38
15864,10,58,4215,3.0,5.0,6.0,1.0,1.0,0.57,0.5,54.72,127.9
15865,8,79,34439,6.0,6.0,7.0,1.0,1.0,0.41,0.64,19.44,179.5
15866,9,60,17741,7.0,7.0,8.0,0.98,0.99,0.22,0.18,6.71,167.11
15868,11,442,226912,9.0,2.0,11.0,1.0,1.0,0.59,0.15,1.64,80.45
15869,14,279,114221,7.0,3.0,10.0,1.0,1.0,0.57,0.65,8.63,89.0
15870,15,2418,1462357,8.0,2.0,14.0,1.0,1.0,0.46,0.2,59.86,86.6
15871,11,493,78427,5.0,1.0,10.0,1.0,1.0,0.82,0.54,19.78,60.36
15872,11,151,45327,7.0,6.0,9.0,1.0,1.0,0.42,0.26,9.92,99.36
15874,4,29,8039,3.0,3.0,4.0,1.0,1.0,0.59,0.77,0.04,123.0
15876,5,31,3290,5.0,4.0,5.0,1.0,1.0,0.81,0.89,1.24,132.4
15878,5,74,37671,5.0,3.0,5.0,1.0,1.0,0.36,0.08,1.57,100.6
15879,5,73,9856,3.0,4.0,5.0,1.0,1.0,0.07,0.04,52.44,103.4
15880,8,41,5457,6.0,5.0,7.0,1.0,1.0,0.78,0.9,7.57,135.62
15881,5,303,209152,4.0,3.0,4.0,1.0,1.0,0.54,0.46,11.77,134.2
15882,8,91,40136,7.0,6.0,7.0,1.0,1.0,0.59,0.71,7.46,154.88
15883,6,22,1623,5.0,3.0,5.0,1.0,1.0,0.45,0.35,0.02,160.5
15884,2,23,1749,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.02,157.0
15885,5,8,445,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.06,177.4
15886,4,14,909,3.0,3.0,3.0,1.0,1.0,0.43,0.46,8.38,71.75
15887,6,33,8007,4.0,4.0,5.0,1.0,1.0,0.64,0.31,3.63,152.5
15888,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
15889,5,31,3508,3.0,4.0,5.0,1.0,1.0,0.26,0.4,14.44,149.2
15891,3,14,1529,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,187.67
15892,5,36,12814,3.0,2.0,4.0,1.0,1.0,0.19,0.07,0.06,66.2
15893,22,1278,287169,9.0,4.0,19.0,1.0,1.0,0.78,0.51,16.84,105.5
15894,7,38,3156,4.0,5.0,7.0,1.0,1.0,0.47,0.47,0.13,151.71
15895,3,6,375,2.0,3.0,2.0,1.0,1.0,0.33,0.38,0.06,196.0
15896,5,27,6947,3.0,5.0,4.0,1.0,1.0,0.48,0.72,0.16,138.8
15898,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.12,153.5
15899,8,196,60338,4.0,4.0,7.0,1.0,1.0,0.58,0.16,12.83,130.5
15900,11,35888,44274695,5.0,3.0,8.0,1.0,1.0,0.18,0.01,8.61,127.36
15901,3,57,21365,2.0,1.0,2.0,1.0,1.0,0.47,0.25,2.17,119.33
15903,4,36,12487,4.0,3.0,4.0,1.0,1.0,0.39,0.14,0.15,151.5
15904,4,43,6473,3.0,3.0,3.0,1.0,1.0,0.7,0.76,7.05,154.5
15905,7,195,81531,3.0,3.0,6.0,1.0,1.0,0.61,0.65,13.83,88.57
15906,12,227,42014,6.0,6.0,9.0,1.0,1.0,0.53,0.39,9.47,93.83
15907,4,18,1188,2.0,3.0,4.0,1.0,1.0,0.44,0.43,13.91,131.75
15908,6,75,14464,4.0,3.0,6.0,1.0,1.0,0.23,0.14,13.37,124.67
15909,8,61,14193,5.0,5.0,7.0,1.0,1.0,0.39,0.45,8.85,164.62
15910,5,23,3226,3.0,3.0,4.0,1.0,1.0,0.78,0.9,3.71,108.6
15911,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.0
15912,8,99,23900,3.0,4.0,7.0,1.0,1.0,0.33,0.23,4.38,137.38
15913,5,6,316,3.0,4.0,3.0,1.0,1.0,0.33,0.46,0.02,172.8
15914,9,75,17304,7.0,6.0,9.0,1.0,1.0,0.63,0.44,7.94,100.11
15915,4,25,6726,3.0,3.0,3.0,1.0,1.0,0.24,0.12,17.34,158.5
15916,3,5,292,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,185.67
15917,5,30,3504,5.0,5.0,5.0,0.93,0.98,0.53,0.55,12.78,94.8
15925,7,123,65802,2.0,3.0,5.0,1.0,1.0,0.58,0.8,0.13,145.57
15926,18,1403,1097090,8.0,6.0,13.0,1.0,1.0,0.38,0.04,18.03,100.22
15927,11,120,30152,6.0,4.0,8.0,1.0,1.0,0.33,0.17,2.04,130.09
15928,6,33,9495,5.0,4.0,5.0,1.0,1.0,0.48,0.78,0.07,184.0
15929,4,16,2641,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.12,149.25
15930,8,195,21250,3.0,1.0,5.0,1.0,1.0,0.81,0.61,0.38,94.5
15931,8,45,3771,4.0,5.0,6.0,1.0,1.0,0.49,0.61,1.09,107.88
15932,18,48310,67414572,8.0,6.0,13.0,1.0,1.0,0.0,0.0,21.41,110.33
15933,6,792,558784,4.0,5.0,5.0,1.0,1.0,0.02,0.0,29.26,158.0
15934,3,41,3458,3.0,3.0,3.0,1.0,1.0,0.51,0.35,92.24,196.0
15935,9,27,2219,7.0,9.0,7.0,1.0,1.0,0.52,0.7,1.85,140.56
15936,4,69,38627,4.0,3.0,4.0,1.0,1.0,0.61,0.69,0.1,154.25
15937,11,33,8508,6.0,7.0,8.0,1.0,1.0,0.39,0.29,0.06,198.18
15939,13,195,53415,8.0,4.0,12.0,0.99,1.0,0.65,0.38,4.78,117.69
15940,15,20382,27924280,9.0,7.0,14.0,1.0,1.0,0.01,0.0,32.25,125.2
15941,8,34,3014,5.0,6.0,7.0,1.0,1.0,0.29,0.35,7.68,185.62
15942,4,12,750,3.0,4.0,4.0,0.92,0.93,0.08,0.08,0.2,75.0
15943,1,1020,647128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.25,61.0
15944,9,36,2212,4.0,6.0,6.0,1.0,1.0,0.19,0.22,1.38,156.22
15945,4,42,5819,2.0,3.0,3.0,1.0,1.0,0.31,0.28,0.35,76.5
15946,7,42,6880,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.11,119.57
15948,11,120,54151,5.0,6.0,8.0,1.0,1.0,0.35,0.09,2.37,121.64
15949,7,37,3687,5.0,5.0,6.0,0.97,0.99,0.57,0.63,0.28,126.43
15950,2,27,3510,2.0,2.0,2.0,1.0,1.0,0.48,0.72,0.77,57.0
15951,9,390,187263,3.0,3.0,6.0,1.0,1.0,0.44,0.2,32.81,68.89
15952,5,148,117619,4.0,5.0,5.0,0.97,1.0,0.32,0.03,3.08,179.0
15953,7,55,15054,6.0,5.0,7.0,1.0,1.0,0.69,0.53,13.31,111.0
15954,15,161,44233,4.0,6.0,9.0,1.0,1.0,0.49,0.24,20.59,183.13
15955,32,1147,507840,17.0,3.0,28.0,1.0,1.0,0.49,0.27,18.39,92.16
15956,9,1498,1317732,4.0,6.0,8.0,1.0,1.0,0.12,0.01,67.97,153.44
15957,6,7,352,6.0,6.0,6.0,1.0,1.0,0.29,0.41,0.0,183.67
15959,8,12,684,6.0,6.0,7.0,1.0,1.0,0.42,0.49,0.02,148.25
15960,9,29,6171,5.0,6.0,7.0,1.0,1.0,0.69,0.91,1.88,129.22
15961,6,160,41787,4.0,4.0,5.0,1.0,1.0,0.96,0.99,0.58,128.0
15962,9,39,4398,5.0,6.0,7.0,0.97,0.99,0.36,0.21,31.02,119.78
15963,5,26,7519,5.0,5.0,5.0,0.96,0.99,0.92,0.99,12.77,97.0
15965,5,22,1361,4.0,4.0,4.0,1.0,1.0,0.27,0.3,0.15,148.0
15966,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.04,212.2
15969,7,71,72148,5.0,5.0,5.0,0.99,1.0,0.92,1.0,0.07,195.29
15971,9,14,1111,7.0,9.0,9.0,0.93,0.62,0.21,0.17,0.03,183.11
15976,6,47,4728,5.0,4.0,6.0,1.0,1.0,0.45,0.5,12.98,129.33
16000,3,14,1298,3.0,3.0,3.0,1.0,1.0,0.36,0.38,0.08,135.33
16004,3,17,1953,3.0,3.0,3.0,1.0,1.0,0.29,0.23,0.06,125.67
16005,3,27,6819,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.06,185.67
16006,3,19,6321,3.0,3.0,3.0,1.0,1.0,0.32,0.08,20.16,183.0
16009,8,21,1165,4.0,8.0,5.0,1.0,1.0,0.38,0.31,0.19,59.75
16012,9,617,227714,2.0,2.0,7.0,1.0,1.0,0.73,0.42,17.13,110.22
16013,29,620,227626,12.0,4.0,23.0,1.0,1.0,0.53,0.18,20.26,95.9
16014,24,571,152097,16.0,4.0,23.0,1.0,1.0,0.64,0.61,24.79,98.04
16016,6,92,21588,5.0,6.0,6.0,0.98,1.0,0.46,0.26,45.69,54.67
16017,9,108,30516,6.0,5.0,8.0,0.99,1.0,0.65,0.41,13.96,122.67
16018,2,11,1114,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.02,56.0
16020,7,48,6257,6.0,5.0,6.0,0.98,1.0,0.4,0.61,2.29,146.0
16021,11,164,63531,7.0,6.0,8.0,1.0,1.0,0.54,0.13,0.21,162.73
16022,3,8,459,3.0,2.0,3.0,1.0,1.0,0.5,0.48,0.04,56.33
16023,3,53,19247,2.0,1.0,2.0,1.0,1.0,0.15,0.1,20.36,177.67
16024,10,67,8185,4.0,6.0,7.0,1.0,1.0,0.54,0.65,6.06,83.0
16025,12,106,25592,6.0,5.0,8.0,0.99,1.0,0.57,0.49,2.87,115.75
16026,7,94,64446,4.0,4.0,7.0,1.0,1.0,0.29,0.05,0.04,116.57
16027,25,319,102087,17.0,3.0,22.0,1.0,1.0,0.67,0.48,19.01,87.08
16028,13,129,44974,9.0,6.0,11.0,1.0,1.0,0.5,0.5,5.53,132.46
16029,2,22,5208,2.0,2.0,2.0,1.0,1.0,0.55,0.19,11.73,59.0
16030,6,21,1305,3.0,4.0,5.0,1.0,1.0,0.38,0.44,0.04,105.33
16031,10,71,19901,6.0,5.0,9.0,1.0,1.0,0.39,0.19,0.62,112.8
16032,6,38,7864,5.0,5.0,5.0,1.0,1.0,0.89,0.98,4.17,187.0
16036,1,11,2702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,61.0
16037,34,1823,1001878,16.0,6.0,29.0,1.0,1.0,0.47,0.25,16.56,74.74
16038,14,1236,865495,7.0,3.0,14.0,1.0,1.0,0.53,0.42,24.56,105.29
16039,7,200,97608,3.0,2.0,7.0,1.0,1.0,0.48,0.15,19.09,96.29
16040,5,426,267210,1.0,2.0,4.0,1.0,1.0,0.54,0.48,30.67,79.6
16043,11,101,18848,6.0,5.0,9.0,1.0,1.0,0.52,0.34,2.32,117.73
16047,1,7,439,1.0,1.0,1.0,1.0,1.0,0.29,0.26,0.29,58.0
16048,2,20,1380,1.0,2.0,1.0,1.0,1.0,0.5,0.45,0.59,92.0
16050,5,211,137380,4.0,2.0,5.0,1.0,1.0,0.33,0.06,6.73,170.6
16052,6,86,23324,5.0,3.0,6.0,1.0,1.0,0.22,0.12,21.01,160.0
16053,6,55,13979,4.0,4.0,5.0,1.0,1.0,0.58,0.52,10.17,154.33
16061,19,570,340868,8.0,4.0,17.0,1.0,1.0,0.42,0.08,5.4,103.89
16062,6,117,20812,3.0,4.0,6.0,1.0,1.0,0.15,0.17,35.97,134.33
16063,4,101,49627,2.0,2.0,4.0,1.0,1.0,0.5,0.86,49.25,68.75
16064,1,2,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
16066,4,369,26171,4.0,2.0,4.0,1.0,1.0,0.97,0.94,2.77,60.0
16068,1,12,1376,1.0,1.0,1.0,1.0,1.0,0.67,0.69,0.09,61.0
16069,10,1059,1001726,6.0,4.0,9.0,1.0,1.0,0.32,0.03,6.27,67.1
16070,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,61.0
16075,5,55,9191,2.0,3.0,3.0,1.0,1.0,0.47,0.23,0.25,104.4
16076,4,122,16966,2.0,3.0,4.0,1.0,1.0,0.45,0.43,73.46,116.75
16077,4,103,22214,1.0,2.0,3.0,1.0,1.0,0.27,0.29,69.3,68.75
16079,1,20,2910,1.0,1.0,1.0,1.0,1.0,0.45,0.5,0.08,61.0
16080,3,51,25019,2.0,2.0,2.0,1.0,1.0,0.49,0.12,20.78,59.0
16081,1,6,350,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.02,61.0
16084,1,4,247,1.0,1.0,1.0,1.0,1.0,0.25,0.21,0.22,92.0
16086,4,21,6718,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.07,198.75
16090,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.35,61.0
16091,9,224,152664,4.0,3.0,5.0,1.0,1.0,0.56,0.51,1.23,79.44
16092,3,38,19553,2.0,2.0,3.0,1.0,1.0,0.61,0.88,0.17,55.67
16093,4,15,1589,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.05,101.75
16094,3,31,8971,1.0,1.0,2.0,1.0,1.0,0.52,0.28,2.66,56.67
16095,10,721,497836,6.0,4.0,9.0,1.0,1.0,0.36,0.04,1.58,125.8
16097,5,46,6124,4.0,4.0,5.0,1.0,1.0,0.43,0.49,0.4,134.4
16098,8,126,52977,2.0,2.0,3.0,1.0,1.0,0.48,0.19,8.2,67.75
16099,3,45683,64078822,2.0,2.0,3.0,1.0,1.0,0.0,0.0,22.99,78.67
16100,3,24,7545,2.0,2.0,3.0,1.0,1.0,0.5,0.19,1.89,117.0
16101,10,219,146312,4.0,3.0,7.0,1.0,1.0,0.46,0.1,0.84,80.4
16102,14,516,440247,6.0,6.0,10.0,1.0,1.0,0.1,0.02,11.82,100.43
16103,9,60,4717,5.0,6.0,9.0,0.98,0.98,0.47,0.36,30.23,92.56
16104,8,41,2819,5.0,5.0,6.0,1.0,1.0,0.34,0.4,33.78,85.25
16105,4,9,538,4.0,4.0,4.0,1.0,1.0,0.56,0.63,0.25,154.75
16106,7,36,2320,3.0,4.0,3.0,1.0,1.0,0.28,0.34,38.87,223.86
16107,9,16,978,6.0,6.0,7.0,1.0,1.0,0.19,0.23,0.04,188.78
16108,8,37,4289,4.0,3.0,5.0,1.0,1.0,0.86,0.95,0.8,153.75
16109,19,80,23032,7.0,7.0,11.0,1.0,1.0,0.45,0.18,5.04,180.0
16111,10,58,3743,4.0,6.0,8.0,1.0,1.0,0.21,0.22,0.2,153.1
16112,5,14,2302,4.0,5.0,5.0,1.0,1.0,0.71,0.9,0.32,57.4
16113,6,17,4697,5.0,5.0,5.0,1.0,1.0,0.71,0.95,0.02,186.0
16114,7,33,8462,4.0,6.0,6.0,1.0,1.0,0.48,0.74,0.03,166.86
16117,9,29,6569,5.0,5.0,5.0,1.0,1.0,0.41,0.69,0.01,186.33
16118,5,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.07,173.6
16119,5,47,14782,4.0,3.0,4.0,1.0,1.0,0.49,0.28,0.03,175.4
16125,4,20,7829,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.03,203.25
16130,7,25,2504,4.0,4.0,4.0,1.0,1.0,0.76,0.9,8.64,193.86
16131,7,21,1686,5.0,5.0,6.0,1.0,1.0,0.76,0.88,0.08,167.86
16132,4,6,334,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,204.0
16134,2,6,368,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.09,171.5
16141,5,38,21396,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.98,212.8
16143,6,27,4791,4.0,4.0,4.0,1.0,1.0,0.81,0.96,10.12,185.33
16144,5,28,9571,5.0,5.0,5.0,1.0,1.0,0.43,0.47,0.02,134.6
16146,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
16149,7,22,4864,4.0,4.0,5.0,0.95,0.98,0.77,0.95,0.07,194.86
16150,20,543,293694,10.0,5.0,18.0,1.0,1.0,0.39,0.26,16.69,137.8
16152,7,103,55677,5.0,2.0,5.0,1.0,1.0,0.77,0.8,1.52,142.43
16153,12,168,52811,6.0,4.0,10.0,1.0,1.0,0.66,0.74,8.4,75.5
16154,14,1030,484026,8.0,1.0,13.0,1.0,1.0,0.5,0.51,40.48,92.0
16155,13,287,158374,11.0,3.0,13.0,1.0,1.0,0.26,0.05,4.76,105.62
16157,7,53,3447,3.0,3.0,3.0,1.0,1.0,0.42,0.43,39.02,196.57
16160,4,5,260,3.0,3.0,4.0,1.0,1.0,0.6,0.69,0.01,156.5
16163,5,44,5696,4.0,3.0,5.0,0.98,0.99,0.5,0.5,0.19,98.0
16165,1,4,947,1.0,1.0,1.0,1.0,1.0,0.5,0.11,57.08,92.0
16166,6,45,14531,5.0,3.0,5.0,1.0,1.0,0.24,0.11,0.16,192.33
16167,5,40,3906,3.0,3.0,4.0,1.0,1.0,0.05,0.02,59.84,121.8
16168,6,36,3580,5.0,5.0,5.0,1.0,1.0,0.28,0.28,14.06,159.17
16170,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,58.0
16244,4,690,520579,4.0,4.0,4.0,1.0,1.0,0.48,0.04,2.29,201.0
16246,6,18933,17665551,3.0,3.0,4.0,1.0,1.0,0.34,0.02,9.4,193.0
16248,3,27,2250,3.0,3.0,3.0,1.0,1.0,0.56,0.4,91.22,196.33
16249,7,67093,81314352,4.0,4.0,5.0,1.0,1.0,0.14,0.01,136.65,96.71
16250,10,52,3549,6.0,6.0,7.0,0.98,0.99,0.5,0.65,24.27,181.0
16253,11,25,1349,7.0,7.0,8.0,0.92,0.92,0.2,0.25,1.23,218.73
16261,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
16262,9,47,10993,8.0,7.0,8.0,0.98,0.99,0.62,0.4,2.95,164.0
16265,7,16,708,5.0,5.0,5.0,1.0,1.0,0.06,0.08,3.8,194.43
16268,8,28,1470,7.0,8.0,7.0,0.96,0.94,0.39,0.4,18.97,125.12
16287,1,5,496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
16290,4,12,734,3.0,4.0,4.0,0.92,0.93,0.42,0.5,0.08,115.0
16291,7,34,4210,3.0,3.0,4.0,1.0,1.0,0.76,0.89,2.04,97.14
16292,5,10,531,4.0,4.0,4.0,1.0,1.0,0.2,0.27,2.68,140.6
16293,11,100595,141234770,6.0,6.0,8.0,1.0,1.0,0.0,0.0,27.99,86.09
16294,8,412,38242,3.0,3.0,7.0,1.0,1.0,0.52,0.48,34.7,110.5
16296,5,34,7478,3.0,3.0,5.0,1.0,1.0,0.44,0.41,2.78,148.4
16300,2,22,3014,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.3,154.5
16302,4,271,160524,4.0,4.0,4.0,1.0,1.0,0.48,0.09,1.29,201.25
16303,5,68,14730,3.0,1.0,5.0,1.0,1.0,0.71,0.48,3.07,73.0
16330,1,4,439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.18,62.0
16360,2,7,292,2.0,2.0,2.0,1.0,1.0,0.43,0.45,11.61,157.0
16400,5,19,911,2.0,3.0,2.0,1.0,1.0,0.16,0.19,9.74,175.4
16421,3,9,576,3.0,3.0,3.0,0.89,0.94,0.22,0.15,7.19,185.0
16432,5,5,214,5.0,5.0,5.0,0.8,0.82,0.2,0.21,0.0,133.6
