id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32412,2,42,6948,2.0,2.0,2.0,1.0,1.0,0.67,0.71,5.26,55.0
32411,6,63,8738,5.0,6.0,6.0,1.0,1.0,0.41,0.37,7.82,84.17
32410,9,48,4354,6.0,8.0,6.0,0.98,0.96,0.21,0.14,9.42,101.67
32404,4,17,2614,3.0,4.0,4.0,0.94,0.99,0.82,0.95,0.8,103.75
32403,10,92,12844,8.0,10.0,10.0,1.0,1.0,0.58,0.62,2.78,133.9
32402,9,106,18101,5.0,9.0,5.0,1.0,1.0,0.53,0.55,3.9,78.11
32401,3,29,4451,2.0,3.0,3.0,1.0,1.0,0.45,0.53,4.43,76.33
32400,5,56,8406,5.0,5.0,5.0,0.84,0.87,0.57,0.62,10.98,105.6
32398,12,139,20720,6.0,11.0,9.0,1.0,1.0,0.4,0.42,4.62,69.83
32397,18,222,35169,8.0,18.0,11.0,1.0,1.0,0.45,0.5,4.1,75.11
32396,16,196,29308,8.0,16.0,11.0,0.99,1.0,0.42,0.49,4.14,82.81
32395,13,130,18719,10.0,13.0,11.0,0.98,0.99,0.4,0.44,3.48,98.77
32394,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,16.49,60.0
32392,6,30,4225,6.0,6.0,6.0,0.97,0.99,0.33,0.43,2.82,121.33
32390,4,87,13641,4.0,4.0,4.0,1.0,1.0,0.49,0.53,3.62,55.25
32389,3,21,4020,3.0,3.0,3.0,0.95,0.98,0.9,0.97,4.49,117.33
32388,5,19,2308,4.0,5.0,4.0,0.95,0.96,0.05,0.04,2.23,68.6
32387,3,6,271,3.0,3.0,3.0,0.17,0.16,0.67,0.59,1.03,120.67
32386,2,23,2977,2.0,2.0,2.0,0.83,0.95,0.83,0.95,7.89,58.0
32385,3,33,4669,2.0,2.0,3.0,0.7,0.91,0.52,0.56,3.65,57.0
32384,3,49,7062,3.0,3.0,3.0,1.0,1.0,0.37,0.38,6.04,117.33
32383,5,69,10904,4.0,4.0,4.0,0.88,0.97,0.42,0.47,4.65,69.2
32381,8,105,16845,6.0,8.0,6.0,1.0,1.0,0.72,0.76,7.32,80.75
32380,18,199,30479,9.0,18.0,12.0,1.0,1.0,0.35,0.41,3.84,97.39
32379,7,127,20119,5.0,7.0,6.0,1.0,1.0,0.44,0.49,5.87,55.86
32376,4,92,13333,2.0,4.0,2.0,0.99,0.99,0.62,0.63,8.87,70.5
32375,5,40,5352,5.0,5.0,5.0,0.98,0.99,0.5,0.53,2.59,131.0
32373,2,20,2861,2.0,2.0,2.0,1.0,1.0,0.95,0.98,6.37,153.5
32370,6,31,4788,6.0,6.0,6.0,0.97,0.99,0.32,0.48,2.51,150.67
32368,3,38,5292,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.1,119.67
32367,5,73,10400,4.0,5.0,4.0,1.0,1.0,0.52,0.54,4.08,171.6
32366,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,119.33
32365,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.33,186.0
32364,5,35,5048,4.0,5.0,5.0,1.0,1.0,0.43,0.5,3.45,94.8
32363,2,63,9832,2.0,2.0,2.0,1.0,1.0,0.49,0.53,6.26,55.5
32361,5,45,7072,4.0,5.0,5.0,1.0,1.0,0.62,0.7,1.65,171.0
32360,5,70,10928,4.0,5.0,5.0,1.0,1.0,0.4,0.45,3.95,57.0
32359,14,213,32127,7.0,14.0,9.0,1.0,1.0,0.26,0.31,5.1,68.79
32358,3,36,5168,3.0,3.0,3.0,1.0,1.0,0.53,0.55,4.3,180.67
32354,4,13,1080,4.0,4.0,4.0,0.15,0.08,0.38,0.39,1.0,166.0
32349,3,36,5071,3.0,3.0,3.0,0.97,0.98,0.47,0.5,3.71,118.0
32347,3,4,216,3.0,2.0,3.0,0.25,0.2,0.5,0.59,0.0,124.0
32346,4,7,304,4.0,4.0,4.0,0.43,0.47,0.57,0.53,0.75,154.25
32345,10,40,5101,8.0,9.0,9.0,1.0,1.0,0.48,0.55,0.75,151.5
32340,2,15,2109,2.0,2.0,2.0,0.93,0.94,0.07,0.06,2.29,51.0
32339,12,154,24345,8.0,12.0,11.0,1.0,1.0,0.45,0.51,4.96,86.67
32338,15,182,27309,7.0,15.0,9.0,0.99,0.99,0.37,0.41,4.79,85.07
32337,11,122,17968,5.0,10.0,9.0,0.98,0.99,0.3,0.33,4.17,90.64
32336,7,85,12469,6.0,7.0,7.0,1.0,1.0,0.18,0.2,3.02,82.14
32332,5,14,1389,5.0,5.0,5.0,0.93,0.97,0.71,0.87,0.66,132.6
32330,4,16,2509,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.97,168.75
32327,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,112.33
32326,2,14,2416,1.0,2.0,2.0,0.93,0.97,0.07,0.03,2.72,90.0
32325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32323,3,41,7139,3.0,3.0,3.0,1.0,1.0,0.32,0.36,3.67,121.33
32322,4,43,6497,3.0,4.0,3.0,1.0,1.0,0.33,0.38,4.36,103.75
32321,6,67,10257,3.0,5.0,4.0,1.0,1.0,0.21,0.24,4.94,87.0
32320,5,57,9473,3.0,5.0,4.0,1.0,1.0,0.74,0.79,3.64,96.0
32317,2,38,6245,1.0,2.0,1.0,1.0,1.0,0.37,0.4,4.13,54.0
32316,4,42,6534,3.0,4.0,4.0,0.98,0.98,0.33,0.38,2.74,151.25
32315,3,41,6884,2.0,3.0,3.0,1.0,1.0,0.68,0.72,2.57,121.0
32305,5,32,4655,4.0,5.0,5.0,0.97,0.99,0.44,0.53,0.86,169.4
32304,3,41,6401,2.0,3.0,2.0,1.0,1.0,0.34,0.39,4.29,52.33
32303,3,32,5170,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.6,58.0
32302,5,58,9509,4.0,5.0,4.0,1.0,1.0,0.72,0.78,3.07,132.0
32298,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.33
32297,3,16,2565,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.05,183.0
32296,4,36,5913,4.0,4.0,4.0,1.0,1.0,0.39,0.42,5.11,105.25
32295,8,58,8994,6.0,8.0,6.0,1.0,1.0,0.48,0.55,2.54,128.0
32294,4,55,8936,4.0,4.0,4.0,0.98,0.99,0.51,0.56,3.85,69.0
32293,7,68,10814,5.0,7.0,5.0,0.99,0.99,0.41,0.46,3.5,62.71
32292,2,29,4868,2.0,2.0,2.0,0.97,0.97,0.48,0.52,2.26,88.0
32284,1,17,1428,1.0,1.0,1.0,0.0,0.0,0.59,0.59,9.01,58.0
32283,3,31,5143,3.0,3.0,3.0,1.0,1.0,0.52,0.6,2.29,53.33
32282,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
32281,2,54,8846,1.0,2.0,1.0,1.0,1.0,0.52,0.56,4.4,55.0
32280,3,16,2581,3.0,3.0,3.0,1.0,1.0,0.88,0.96,2.0,185.33
32279,8,107,16330,4.0,7.0,6.0,1.0,1.0,0.26,0.3,5.49,80.25
32278,9,89,13642,7.0,9.0,7.0,0.99,1.0,0.47,0.55,3.29,101.22
32277,12,104,16293,10.0,12.0,12.0,1.0,1.0,0.42,0.47,2.8,110.0
32276,7,86,11972,4.0,7.0,7.0,1.0,1.0,0.07,0.02,8.32,55.0
32273,4,5,206,3.0,4.0,4.0,0.8,0.83,0.2,0.21,9.4,106.75
32268,4,4,255,4.0,4.0,4.0,0.5,0.39,0.25,0.33,0.0,103.0
32260,9,124,19280,3.0,9.0,7.0,0.99,1.0,0.34,0.39,4.26,96.22
32259,7,118,18715,5.0,7.0,6.0,1.0,1.0,0.59,0.66,4.41,83.71
32258,16,339,53124,6.0,16.0,9.0,1.0,1.0,0.5,0.55,5.01,65.56
32257,7,73,11145,5.0,7.0,7.0,0.99,0.99,0.4,0.45,2.49,90.71
32256,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.08,149.0
32250,2,2,92,1.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,57.5
32249,2,15,2553,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.81,50.5
32248,8,73,11118,4.0,7.0,5.0,0.97,0.99,0.38,0.45,3.93,80.88
32245,3,40,6349,2.0,3.0,3.0,1.0,1.0,0.35,0.39,3.97,55.67
32240,2,15,2521,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.0,151.5
32239,16,218,33585,8.0,16.0,13.0,0.9,0.95,0.57,0.62,4.59,68.44
32238,21,308,50640,6.0,20.0,13.0,1.0,0.98,0.55,0.59,4.51,54.71
32237,14,184,29761,7.0,14.0,11.0,0.99,0.99,0.53,0.58,3.86,56.36
33686,2,26,4623,2.0,2.0,2.0,0.96,0.99,0.46,0.53,4.06,153.0
33661,1,20,4013,1.0,1.0,1.0,1.0,1.0,0.5,0.57,3.89,123.0
33642,2,31,4856,2.0,2.0,2.0,1.0,1.0,0.45,0.52,1.71,151.5
33619,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33615,3,28,3454,3.0,3.0,3.0,0.96,0.98,0.93,0.96,5.9,58.33
33611,2,24,3405,2.0,2.0,2.0,1.0,1.0,0.96,0.99,8.8,152.0
33607,4,56,6656,3.0,4.0,3.0,1.0,1.0,0.55,0.57,6.66,103.5
33606,2,36,6038,2.0,2.0,2.0,1.0,1.0,0.69,0.64,11.14,56.5
33605,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33604,3,44,5816,3.0,3.0,3.0,1.0,1.0,0.55,0.57,4.71,185.67
33602,3,24,3385,3.0,3.0,3.0,1.0,1.0,0.92,0.98,4.7,185.33
33601,1,20,2949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.32,58.0
33589,7,103,15979,0.0,7.0,1.0,1.0,1.0,0.38,0.48,5.85,53.71
33588,4,45,6753,1.0,4.0,2.0,0.98,0.99,0.29,0.38,4.66,50.75
33587,2,23,4285,1.0,2.0,2.0,1.0,1.0,0.57,0.6,4.73,91.0
33586,4,12,640,3.0,4.0,4.0,1.0,1.0,0.67,0.75,8.6,200.75
33585,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
33575,3,8,464,3.0,3.0,3.0,1.0,1.0,0.75,0.78,3.09,123.33
33574,2,28,2995,1.0,2.0,1.0,1.0,1.0,0.25,0.14,15.2,53.0
33573,4,10,572,4.0,4.0,4.0,1.0,1.0,0.7,0.73,4.29,102.75
33555,7,7,527,6.0,7.0,7.0,0.57,0.3,0.14,0.3,0.0,194.0
33538,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
33536,4,12,2695,4.0,4.0,4.0,0.92,0.98,0.75,0.94,1.2,105.25
33533,3,28,3417,3.0,3.0,3.0,1.0,1.0,0.96,0.99,6.65,121.0
33531,3,3,110,3.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,58.33
33521,1,9,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.3,58.0
33505,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
33490,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33487,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,117.67
33483,2,3,167,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,83.0
33481,3,8,358,1.0,3.0,2.0,0.75,0.74,0.75,0.74,10.86,185.33
33466,3,10,636,3.0,3.0,3.0,0.9,0.95,0.8,0.89,2.11,118.0
33456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33451,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
33446,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.51,152.0
33427,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
33426,3,15,2721,2.0,2.0,3.0,0.87,0.94,0.93,0.97,1.49,49.0
33419,5,61,8993,3.0,5.0,4.0,1.0,1.0,0.67,0.65,9.43,131.4
33401,5,17,2123,4.0,5.0,5.0,0.24,0.08,0.76,0.92,7.32,212.8
33398,4,40,6548,4.0,4.0,4.0,1.0,1.0,0.35,0.39,1.93,72.25
33395,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.5
33377,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.23,0.0,122.0
33373,1,14,4318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.06,58.0
33367,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,120.67
33365,1,13,2553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.2,58.0
33364,4,32,4789,2.0,4.0,3.0,1.0,1.0,0.41,0.53,2.83,108.75
33363,2,29,4752,2.0,2.0,2.0,1.0,1.0,0.41,0.51,1.96,155.5
33357,1,13,2553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.95,58.0
33356,2,16,2537,2.0,2.0,2.0,1.0,1.0,0.94,0.98,17.07,155.0
33355,5,40,5609,3.0,5.0,4.0,1.0,1.0,0.92,0.98,9.62,109.6
33352,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
33348,3,17,3027,2.0,2.0,2.0,0.88,0.98,0.94,0.99,4.2,58.33
33338,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33335,4,25,3445,3.0,4.0,4.0,1.0,1.0,0.84,0.94,2.73,154.25
33334,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.35,246.0
33332,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
33327,3,39,5368,3.0,3.0,3.0,1.0,1.0,0.51,0.55,3.96,184.67
33321,4,43,5767,4.0,4.0,4.0,0.98,0.98,0.51,0.54,3.24,105.5
33320,2,26,3512,2.0,2.0,2.0,0.96,0.98,0.96,0.98,8.37,154.0
33317,2,15,2653,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.76,51.5
33310,2,26,2672,1.0,2.0,2.0,1.0,1.0,0.31,0.18,19.56,57.5
33306,4,15,849,3.0,4.0,3.0,0.93,0.92,0.87,0.85,20.51,53.5
33303,7,12,625,3.0,7.0,3.0,1.0,1.0,0.17,0.21,1.74,102.29
33302,1,8,484,1.0,1.0,1.0,1.0,1.0,0.38,0.4,1.4,53.0
33297,4,13,722,3.0,4.0,4.0,0.85,0.86,0.54,0.58,8.37,51.5
33291,2,40,5544,2.0,2.0,2.0,1.0,1.0,0.52,0.54,4.94,151.0
33283,6,10,535,4.0,6.0,6.0,0.8,0.79,0.5,0.56,0.85,152.5
33282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33276,3,38,5337,3.0,3.0,3.0,0.97,0.98,0.5,0.53,3.75,142.0
33272,3,21,2917,3.0,3.0,3.0,1.0,1.0,0.9,0.97,3.77,123.33
33269,3,25,2803,3.0,3.0,3.0,1.0,1.0,0.32,0.17,13.64,121.0
33263,3,19,2913,3.0,3.0,3.0,1.0,1.0,0.84,0.95,2.24,121.33
33261,6,9,643,5.0,6.0,6.0,0.78,0.56,0.56,0.74,5.44,184.33
33258,3,47,7988,3.0,3.0,3.0,1.0,1.0,0.4,0.35,4.65,55.33
33252,3,21,2917,3.0,3.0,3.0,1.0,1.0,0.9,0.97,3.66,120.67
33251,3,28,2840,3.0,3.0,3.0,1.0,1.0,0.14,0.07,3.79,119.67
33249,2,53,7527,1.0,2.0,1.0,1.0,1.0,0.36,0.37,12.18,53.0
33245,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,11.25,53.0
33243,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33237,2,72,10344,1.0,2.0,1.0,1.0,1.0,0.53,0.54,12.0,53.0
33236,4,28,4729,4.0,4.0,4.0,0.93,0.97,0.32,0.47,2.41,99.75
33234,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.0,101.75
33231,3,26,3453,3.0,3.0,3.0,1.0,1.0,0.73,0.82,3.12,122.0
33229,4,43,5536,4.0,4.0,4.0,1.0,1.0,0.44,0.51,2.86,104.25
33226,2,37,5201,2.0,2.0,2.0,0.97,0.99,0.51,0.54,6.48,153.0
33223,2,32,4700,2.0,2.0,2.0,1.0,1.0,0.59,0.6,3.71,146.0
33215,2,20,2901,2.0,2.0,2.0,0.95,0.97,0.95,0.97,5.47,48.5
33207,1,23,3185,1.0,1.0,1.0,1.0,1.0,0.83,0.88,11.55,58.0
33199,2,40,5592,2.0,2.0,2.0,1.0,1.0,0.55,0.57,7.27,152.0
33198,3,26,3598,3.0,3.0,3.0,1.0,1.0,0.92,0.97,4.11,121.0
33197,2,26,3249,2.0,2.0,2.0,1.0,1.0,0.81,0.9,5.89,153.5
33191,4,24,3153,4.0,4.0,4.0,1.0,1.0,0.83,0.94,3.66,105.5
33190,2,12,700,2.0,2.0,2.0,1.0,1.0,0.67,0.69,16.82,151.5
33187,2,19,2216,1.0,2.0,2.0,1.0,1.0,0.05,0.02,3.08,153.5
33182,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,59.5
33174,4,22,2997,4.0,4.0,4.0,1.0,1.0,0.86,0.94,2.32,102.0
33173,1,9,520,1.0,1.0,1.0,1.0,1.0,0.56,0.58,5.34,53.0
33172,1,36,5301,1.0,1.0,1.0,1.0,1.0,0.53,0.54,13.85,53.0
33168,2,23,3109,2.0,2.0,2.0,1.0,1.0,0.96,0.99,6.76,154.0
33165,3,11,640,2.0,3.0,2.0,1.0,1.0,0.55,0.56,14.37,120.33
33158,2,11,620,2.0,2.0,2.0,1.0,1.0,0.55,0.58,4.7,153.0
33156,5,41,5468,4.0,4.0,4.0,1.0,1.0,0.49,0.54,2.36,172.4
33155,2,38,5333,2.0,2.0,2.0,1.0,1.0,0.53,0.54,6.53,55.5
33152,4,25,3209,2.0,4.0,4.0,1.0,1.0,0.88,0.96,3.54,154.5
33149,2,9,520,2.0,2.0,2.0,1.0,1.0,0.89,0.92,16.88,155.5
33148,3,26,3370,2.0,2.0,2.0,1.0,1.0,0.81,0.91,4.96,188.0
33147,4,11,604,3.0,4.0,3.0,1.0,1.0,0.73,0.79,8.58,151.25
33145,7,28,3254,4.0,4.0,4.0,1.0,1.0,0.79,0.93,2.25,196.29
33144,8,29,2955,3.0,5.0,4.0,1.0,1.0,0.21,0.12,2.71,202.5
33143,1,20,2881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.87,58.0
33141,3,30,3115,2.0,3.0,3.0,1.0,1.0,0.27,0.15,15.74,119.67
33140,6,13,680,2.0,2.0,2.0,1.0,1.0,0.62,0.71,5.72,220.5
33137,4,43,5572,2.0,4.0,3.0,1.0,1.0,0.56,0.56,4.27,152.5
33132,7,54,6476,3.0,4.0,3.0,1.0,1.0,0.56,0.58,7.2,167.57
33130,4,30,4661,1.0,3.0,2.0,1.0,1.0,0.37,0.53,2.53,156.5
33129,2,12,680,2.0,2.0,2.0,1.0,1.0,0.58,0.62,8.74,146.5
33128,6,81,13414,3.0,5.0,5.0,1.0,1.0,0.63,0.7,6.2,153.83
33126,5,42,5468,2.0,2.0,2.0,1.0,1.0,0.48,0.53,2.87,213.0
33125,20,60,4908,13.0,3.0,19.0,0.05,0.02,0.5,0.51,1.19,86.75
33122,1,38,5292,1.0,1.0,1.0,1.0,1.0,0.53,0.54,14.08,53.0
33121,8,83,11715,4.0,6.0,4.0,1.0,1.0,0.36,0.42,4.22,153.62
33115,6,48,5932,4.0,4.0,4.0,1.0,1.0,0.48,0.53,3.47,187.17
33110,5,24,2524,3.0,4.0,3.0,1.0,1.0,0.75,0.88,7.91,172.4
33106,10,28,3217,4.0,5.0,5.0,1.0,1.0,0.68,0.88,0.93,193.5
33103,5,27,3370,3.0,3.0,3.0,0.96,0.98,0.7,0.84,2.6,213.2
33092,2,12,680,2.0,2.0,2.0,1.0,1.0,0.58,0.62,8.74,153.0
33091,7,40,5168,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.97,205.57
33090,7,14,1089,4.0,4.0,4.0,0.93,0.63,0.57,0.44,4.93,197.71
33084,1,8,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.01,58.0
33083,4,25,3297,2.0,3.0,2.0,1.0,1.0,0.72,0.81,4.21,154.25
33082,4,7,365,1.0,2.0,2.0,1.0,1.0,0.57,0.67,0.28,204.25
33080,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,55.5
33075,2,11,2341,2.0,2.0,2.0,1.0,1.0,0.91,0.97,1.5,151.5
33074,6,59,8197,4.0,5.0,4.0,1.0,1.0,0.64,0.69,3.56,154.83
33071,6,44,5572,4.0,4.0,4.0,1.0,1.0,0.48,0.53,2.49,154.5
33066,5,40,5372,4.0,4.0,4.0,1.0,1.0,0.48,0.52,2.23,172.2
33064,2,31,4856,2.0,2.0,2.0,1.0,1.0,0.45,0.52,2.04,155.5
33047,8,15,800,5.0,6.0,6.0,1.0,1.0,0.53,0.6,4.18,176.75
33046,7,42,5404,2.0,5.0,5.0,1.0,1.0,0.45,0.52,2.15,176.57
33045,1,38,5292,1.0,1.0,1.0,1.0,1.0,0.53,0.54,10.47,53.0
33044,3,26,4365,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.66,188.0
33034,4,7,697,3.0,3.0,3.0,0.43,0.17,0.57,0.83,8.57,204.25
33022,5,18,2188,2.0,3.0,3.0,1.0,1.0,0.06,0.02,1.16,174.8
33021,9,87,12889,3.0,8.0,3.0,0.99,0.99,0.15,0.2,3.54,97.78
33019,7,48,7331,4.0,6.0,4.0,0.98,0.94,0.27,0.35,2.35,113.71
33017,13,111,15958,6.0,12.0,6.0,1.0,1.0,0.23,0.32,3.0,131.92
33009,5,31,4820,3.0,3.0,3.0,1.0,1.0,0.39,0.5,1.31,213.4
33000,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.33
32981,12,50,4820,10.0,3.0,10.0,0.4,0.48,0.24,0.21,1.43,105.33
32980,9,57,10416,4.0,8.0,5.0,1.0,1.0,0.91,0.98,2.33,165.44
32979,9,76,10997,2.0,6.0,2.0,1.0,1.0,0.17,0.23,3.09,144.22
32977,8,32,5346,5.0,6.0,5.0,1.0,1.0,0.81,0.96,1.47,201.88
32976,10,104,16187,2.0,8.0,2.0,1.0,1.0,0.38,0.47,3.6,116.1
32973,7,32,4773,4.0,5.0,4.0,0.97,0.99,0.41,0.53,1.45,196.71
32972,7,44,6737,2.0,5.0,3.0,1.0,1.0,0.3,0.38,2.14,141.14
32958,4,4,226,3.0,3.0,3.0,0.5,0.35,0.25,0.37,0.0,203.25
32956,5,17,2625,2.0,2.0,2.0,1.0,1.0,0.76,0.94,0.65,214.0
32952,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,214.2
32940,7,7,308,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,196.86
32930,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,123.33
32929,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,214.0
32921,3,3,124,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,120.67
32907,2,26,3281,1.0,2.0,1.0,1.0,1.0,0.85,0.93,9.12,55.5
32906,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,33.62,53.0
32900,4,17,960,3.0,4.0,3.0,1.0,1.0,0.47,0.5,9.89,152.5
32893,3,27,4729,3.0,3.0,3.0,1.0,1.0,0.93,0.98,6.7,185.0
32891,3,42,5580,3.0,3.0,3.0,0.98,0.99,0.5,0.53,5.29,119.33
32875,3,11,604,3.0,3.0,3.0,1.0,1.0,0.73,0.79,11.48,186.0
32874,3,31,3287,2.0,3.0,2.0,1.0,1.0,0.26,0.15,15.62,119.0
32872,1,11,640,1.0,1.0,1.0,1.0,1.0,0.64,0.66,17.46,53.0
32871,3,10,608,3.0,3.0,3.0,0.9,0.86,0.9,0.93,11.26,123.0
32870,3,13,778,3.0,3.0,3.0,0.92,0.9,0.62,0.62,11.27,140.0
32866,2,21,4049,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.91,58.5
32865,2,12,680,2.0,2.0,2.0,1.0,1.0,0.58,0.62,8.79,150.5
32864,1,8,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.36,58.0
32861,4,53,6352,2.0,4.0,2.0,1.0,1.0,0.53,0.53,5.6,54.25
32859,1,19,2817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.03,58.0
32856,1,33,4952,1.0,1.0,1.0,1.0,1.0,0.58,0.57,12.85,53.0
32853,4,6,337,4.0,4.0,4.0,0.67,0.55,0.17,0.12,0.06,145.75
32852,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
32848,5,58,6772,4.0,5.0,4.0,1.0,1.0,0.57,0.55,8.92,96.0
32843,2,40,5440,2.0,2.0,2.0,1.0,1.0,0.5,0.52,7.51,151.0
32839,2,22,2981,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.92,150.0
32838,2,12,744,2.0,2.0,2.0,0.92,0.89,0.67,0.65,16.69,42.0
32837,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
32835,2,22,3077,2.0,2.0,2.0,0.95,0.98,0.95,0.98,7.1,57.0
32828,3,33,3701,2.0,3.0,2.0,0.97,0.98,0.88,0.93,15.6,117.0
32827,4,11,620,4.0,4.0,4.0,1.0,1.0,0.73,0.77,8.53,152.25
32823,2,42,5616,1.0,2.0,1.0,1.0,1.0,0.5,0.52,12.98,55.5
32817,4,39,5249,4.0,4.0,4.0,0.97,0.99,0.54,0.56,2.78,148.0
32810,2,22,2969,1.0,2.0,2.0,1.0,1.0,0.95,0.99,6.2,154.0
32795,3,20,2495,3.0,3.0,3.0,1.0,1.0,0.05,0.02,4.96,121.33
32794,2,40,5524,1.0,2.0,2.0,1.0,1.0,0.5,0.53,5.91,53.0
32784,2,74,10392,1.0,2.0,1.0,1.0,1.0,0.55,0.56,13.53,53.0
32783,2,40,5408,2.0,2.0,2.0,1.0,1.0,0.55,0.55,6.18,52.5
32781,3,21,2921,3.0,3.0,3.0,1.0,1.0,0.9,0.96,3.06,123.0
32771,4,36,3779,4.0,4.0,4.0,1.0,1.0,0.78,0.91,2.96,201.5
32770,2,37,5201,2.0,2.0,2.0,0.97,0.99,0.51,0.54,5.63,52.5
32769,2,10,528,2.0,2.0,2.0,1.0,1.0,0.9,0.89,37.74,58.5
32768,3,24,2927,3.0,3.0,3.0,1.0,1.0,0.04,0.02,7.7,121.33
32760,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,92.0
32739,3,27,4562,1.0,3.0,2.0,1.0,1.0,0.96,0.99,3.47,56.33
32719,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
32716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32687,3,4,186,3.0,3.0,3.0,0.75,0.84,0.5,0.61,0.02,122.33
32686,6,30,5641,3.0,6.0,3.0,0.87,0.94,0.5,0.49,0.81,57.0
34696,11,181,29836,7.0,11.0,9.0,1.0,1.0,0.47,0.54,3.62,89.64
