id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20773,4,25,5370,2.0,2.0,4.0,1.0,1.0,0.72,0.92,69.59,152.5
20774,13,229,68342,9.0,3.0,13.0,0.9,0.78,0.34,0.27,48.83,100.46
20775,6,43,11014,5.0,5.0,5.0,0.98,0.99,0.51,0.24,1.33,121.33
20776,9,120,49187,7.0,3.0,9.0,0.99,1.0,0.28,0.26,20.44,78.22
20777,11,389,170698,10.0,4.0,11.0,1.0,1.0,0.79,0.93,77.64,74.82
20778,23,543,223694,13.0,4.0,22.0,1.0,1.0,0.51,0.52,52.56,90.91
20779,10,283,102344,5.0,2.0,9.0,1.0,1.0,0.62,0.59,53.17,56.3
20780,7,267,114607,6.0,3.0,7.0,1.0,1.0,0.72,0.76,102.22,168.0
20781,2,26,2536,2.0,2.0,2.0,1.0,1.0,0.04,0.02,57.69,156.0
20791,9,96,17008,6.0,5.0,8.0,1.0,1.0,0.55,0.23,3.1,106.89
20792,3,124,33014,2.0,1.0,3.0,1.0,1.0,0.54,0.27,123.19,58.0
20794,2,601,814383,2.0,2.0,2.0,1.0,1.0,1.0,1.0,19.77,152.0
20796,2,2,84,2.0,2.0,2.0,0.5,0.48,1.0,1.0,0.0,58.0
20798,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.19,58.0
20799,3,5,367,3.0,3.0,3.0,0.6,0.59,0.8,0.88,0.05,53.0
20800,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,185.4
20801,5,36,8803,4.0,5.0,5.0,0.92,0.98,0.39,0.36,1.55,96.2
21205,33,7983,9541126,11.0,4.0,24.0,1.0,1.0,0.14,0.01,25.69,112.82
21206,2,11,8297,2.0,2.0,2.0,1.0,1.0,0.18,0.04,0.06,185.5
21207,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.01,89.5
21208,2,6,398,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.13,89.5
21209,4,231,170006,3.0,3.0,4.0,1.0,1.0,0.58,0.93,1.71,106.25
21210,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.16,155.5
21211,3,15,2220,3.0,3.0,3.0,1.0,1.0,0.8,0.93,7.84,54.67
21212,3,19,13059,3.0,2.0,3.0,0.89,0.99,0.05,0.0,0.75,73.0
21223,12,1635,1636825,8.0,4.0,11.0,0.06,0.03,0.03,0.01,8.1,111.42
21224,4,22,12931,3.0,3.0,4.0,0.77,0.78,0.64,0.39,0.1,153.75
21225,7,66,23800,5.0,3.0,6.0,0.48,0.6,0.42,0.33,0.09,131.57
21226,6,920,424061,5.0,4.0,5.0,0.23,0.08,0.33,0.15,72.85,97.67
21227,6,31,11598,5.0,5.0,6.0,0.19,0.02,0.58,0.68,0.03,174.5
21228,6,938,557533,3.0,2.0,6.0,0.17,0.11,0.58,0.64,55.6,110.5
21229,5,24,7258,4.0,4.0,4.0,0.96,0.99,0.5,0.24,1.07,184.8
21230,8,26,1514,7.0,6.0,7.0,0.77,0.78,0.35,0.36,0.02,110.75
21232,4,128,81881,3.0,2.0,4.0,1.0,1.0,0.33,0.08,1.35,106.5
21237,16,293,195916,8.0,5.0,13.0,1.0,1.0,0.34,0.1,1.57,145.31
21238,20,768,92939,8.0,6.0,14.0,0.93,0.71,0.89,0.57,53.74,105.3
21239,6,50,19156,4.0,4.0,6.0,1.0,1.0,0.28,0.27,47.57,129.33
21240,8,3843,3342263,5.0,2.0,6.0,0.91,0.88,0.28,0.02,108.45,122.25
21241,5,80,10773,5.0,4.0,5.0,1.0,1.0,0.95,0.98,58.28,79.4
21242,6,839,231584,6.0,4.0,6.0,1.0,1.0,0.51,0.52,99.9,164.33
21243,11,336,311014,6.0,4.0,8.0,0.95,0.97,0.19,0.02,39.27,144.73
21245,5,57,21435,5.0,3.0,5.0,0.98,0.99,0.42,0.42,1.64,158.2
21253,3,3,149,3.0,3.0,3.0,0.67,0.7,0.33,0.43,0.0,185.33
21254,7,92,30605,5.0,4.0,7.0,1.0,1.0,0.8,0.74,21.46,122.71
21346,10,88,25874,6.0,3.0,8.0,1.0,1.0,0.39,0.23,13.45,74.8
21347,14,91,12605,8.0,7.0,11.0,1.0,1.0,0.74,0.52,7.16,112.21
21348,4,78,56405,3.0,2.0,4.0,1.0,1.0,0.28,0.05,32.19,105.5
21349,5,147,21113,5.0,2.0,5.0,1.0,1.0,0.93,0.97,9.87,94.0
21350,4,14,1686,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.2,202.0
21351,7,758,621961,4.0,3.0,5.0,0.8,0.9,0.36,0.15,16.25,85.57
21352,6,13,2276,6.0,5.0,6.0,0.77,0.34,0.54,0.29,0.04,186.5
21353,14,132,22135,6.0,4.0,10.0,1.0,1.0,0.77,0.89,10.08,98.79
21354,11,133,67783,5.0,4.0,7.0,1.0,1.0,0.56,0.22,22.54,58.09
21355,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,185.67
21357,7,21,1809,2.0,2.0,4.0,1.0,1.0,0.24,0.28,4.41,66.86
21363,5,40,11504,5.0,3.0,5.0,1.0,1.0,0.57,0.31,0.2,173.8
21364,2,3,2076,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,183.5
21365,3,19,13153,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.45,142.67
21369,2,16,4681,2.0,1.0,2.0,1.0,1.0,0.38,0.23,18.12,117.5
21370,2,6,268,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,83.5
21371,6,165,149070,6.0,6.0,6.0,1.0,1.0,0.24,0.03,6.99,192.5
21372,3,48,23335,3.0,1.0,3.0,1.0,1.0,0.27,0.12,60.79,101.0
21373,7,49,7334,5.0,3.0,6.0,1.0,1.0,0.27,0.18,116.61,166.14
21374,1,27,11350,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.2,122.0
21376,3,59,8908,3.0,2.0,3.0,1.0,1.0,0.34,0.09,186.36,53.33
21377,2,20,9794,2.0,2.0,2.0,1.0,1.0,0.45,0.23,0.07,187.5
21378,1,168,131251,1.0,1.0,1.0,1.0,1.0,0.61,0.92,128.61,122.0
21379,3,28,14039,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.05,75.0
21380,5,23,4371,3.0,2.0,4.0,1.0,1.0,0.74,0.4,12.45,121.4
21381,2,4,163,2.0,2.0,2.0,1.0,1.0,0.75,0.75,44.99,187.5
21390,4,33,7478,4.0,3.0,4.0,1.0,1.0,0.45,0.34,0.11,115.25
21391,3,17,2466,3.0,3.0,3.0,0.24,0.06,0.88,0.97,53.05,121.0
21393,6,17,839,4.0,3.0,4.0,1.0,1.0,0.59,0.66,2.57,149.5
21394,2,26,6721,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.14,51.5
21395,5,29,6848,4.0,5.0,4.0,0.93,0.99,0.48,0.24,0.06,172.8
21396,5,11,954,5.0,5.0,5.0,1.0,1.0,0.45,0.22,0.03,173.0
21397,4,666,310336,4.0,2.0,4.0,1.0,1.0,0.49,0.08,74.3,104.75
21399,3,3,152,2.0,3.0,3.0,0.67,0.61,1.0,1.0,0.0,58.0
21401,4,466,166825,2.0,2.0,4.0,1.0,1.0,0.53,0.47,145.37,58.0
21402,5,57,21745,3.0,2.0,3.0,1.0,1.0,0.51,0.39,9.32,55.8
21404,5,81,41385,4.0,4.0,5.0,0.37,0.17,0.49,0.64,15.58,132.8
21405,4,441,137920,3.0,2.0,4.0,0.39,0.43,0.83,0.91,40.75,58.0
21406,4,41,13595,4.0,3.0,4.0,1.0,1.0,0.49,0.29,2.6,106.5
21407,3,10,432,3.0,3.0,3.0,1.0,1.0,0.3,0.28,0.67,205.67
21408,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
21488,1,2,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.32,58.0
21491,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.13,144.5
21495,3,5,204,3.0,2.0,3.0,0.4,0.39,0.6,0.64,0.05,118.67
21496,5,19,6188,4.0,3.0,5.0,0.79,0.39,0.89,0.79,0.13,96.2
21498,4,22,15123,4.0,4.0,4.0,0.95,0.99,0.05,0.0,0.3,198.75
21500,3,3,1328,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,142.67
21501,3,26,2899,3.0,3.0,3.0,0.85,0.92,0.96,0.99,16.28,122.33
21504,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,245.0
21505,4,59,10336,3.0,4.0,4.0,1.0,1.0,0.97,0.99,27.13,153.75
21506,5,10,1632,4.0,4.0,4.0,0.3,0.07,0.7,0.19,6.14,146.4
21507,4,69,19264,3.0,3.0,3.0,1.0,1.0,0.54,0.54,0.22,151.5
21508,2,19,14673,1.0,2.0,2.0,0.95,1.0,0.05,0.0,1.27,53.0
21509,3,26,7052,3.0,1.0,3.0,0.96,0.83,1.0,1.0,20.6,58.0
21511,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.05,52.0
21512,3,18,4551,3.0,2.0,3.0,1.0,1.0,0.56,0.28,0.03,121.0
21513,5,10,570,5.0,4.0,5.0,1.0,1.0,0.2,0.18,0.51,139.0
21514,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,154.5
21515,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,155.5
21516,3,6,232,3.0,3.0,3.0,0.67,0.69,0.5,0.5,0.29,118.0
21517,6,91,32393,5.0,4.0,6.0,1.0,1.0,0.26,0.2,12.46,185.83
21527,2,28,11991,2.0,2.0,2.0,1.0,1.0,0.43,0.11,0.93,151.5
21534,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,123.0
21535,6,7,778,4.0,6.0,6.0,0.71,0.27,0.14,0.05,0.19,161.67
21537,9,52,21548,7.0,6.0,9.0,1.0,1.0,0.27,0.11,2.39,170.22
21538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
21644,11,3741,5013939,4.0,2.0,5.0,1.0,1.0,0.06,0.0,1.03,122.0
21645,2,4,721,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.5
21646,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
21647,2,20,5985,2.0,1.0,2.0,1.0,1.0,0.4,0.21,0.46,124.0
21648,1,20,5240,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.16,122.0
21649,5,13,1403,5.0,5.0,5.0,1.0,1.0,0.38,0.54,0.02,183.0
21653,6,37,16741,4.0,4.0,5.0,1.0,1.0,0.32,0.33,0.45,152.17
21654,4,28,9146,3.0,3.0,4.0,1.0,1.0,0.86,0.9,67.74,137.5
21657,5,146,146142,4.0,3.0,5.0,1.0,1.0,0.24,0.02,0.1,170.0
21659,4,40,30677,3.0,3.0,4.0,1.0,1.0,0.4,0.27,0.09,134.75
21661,3,9,3138,1.0,1.0,1.0,1.0,1.0,0.56,0.41,0.04,100.67
21662,2,39,10181,2.0,2.0,2.0,1.0,1.0,0.41,0.24,135.47,188.0
21663,3,11,1321,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.67,142.67
21664,2,19,4912,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.15,186.0
21667,2,12,4951,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.07,90.5
21668,18,171,74959,10.0,3.0,16.0,1.0,1.0,0.35,0.27,3.96,107.17
21669,12,158,40001,10.0,4.0,12.0,1.0,1.0,0.66,0.49,20.16,127.5
21670,5,41,14057,5.0,2.0,5.0,1.0,1.0,0.54,0.6,1.11,148.0
21671,11,91,38813,8.0,7.0,10.0,0.99,1.0,0.44,0.42,31.6,114.91
21672,11,120,48467,7.0,2.0,10.0,1.0,1.0,0.51,0.55,30.61,113.91
21673,5,34,2254,4.0,3.0,5.0,1.0,1.0,0.65,0.6,56.1,173.0
21674,8,70,7640,4.0,2.0,7.0,1.0,1.0,0.71,0.8,37.16,106.75
21675,13,185,146771,8.0,5.0,12.0,0.99,1.0,0.81,0.92,40.02,126.62
21676,6,54,15330,5.0,3.0,6.0,0.98,0.99,0.76,0.66,2.16,111.17
21677,16,260,105600,5.0,3.0,12.0,1.0,1.0,0.56,0.53,23.43,167.81
21678,11,123,51578,7.0,5.0,9.0,1.0,1.0,0.46,0.58,31.07,165.91
21679,3,42,24055,3.0,2.0,3.0,0.98,0.98,0.38,0.69,95.87,138.67
21680,8,72,18603,5.0,2.0,8.0,1.0,1.0,0.47,0.27,35.15,112.62
21681,4,43,8279,3.0,2.0,4.0,1.0,1.0,0.42,0.19,130.09,151.75
21682,4,51,6411,4.0,2.0,4.0,1.0,1.0,0.94,0.98,0.38,152.5
21683,6,43,16454,4.0,3.0,6.0,1.0,1.0,0.65,0.54,0.14,133.33
21684,7,34,4030,5.0,4.0,7.0,1.0,1.0,0.74,0.61,47.19,138.43
21685,6,20,4195,5.0,3.0,5.0,1.0,1.0,0.6,0.91,0.57,173.67
21686,6,24,3078,6.0,3.0,6.0,1.0,1.0,0.71,0.89,5.18,153.67
21687,7,38,15121,4.0,5.0,7.0,0.97,1.0,0.47,0.4,38.61,158.0
21688,5,31,20342,5.0,3.0,5.0,1.0,1.0,0.9,0.99,55.57,173.4
21689,5,53,18781,3.0,3.0,5.0,1.0,1.0,0.45,0.3,0.48,146.6
21690,7,49,14943,5.0,3.0,6.0,0.98,0.99,0.33,0.27,0.35,155.14
21691,11,110,46757,7.0,5.0,8.0,1.0,1.0,0.5,0.56,0.32,151.0
21692,15,230,65554,9.0,5.0,15.0,1.0,1.0,0.49,0.37,48.01,135.4
21693,10,89,35079,7.0,4.0,10.0,0.99,0.99,0.6,0.48,33.28,139.9
21694,7,42,9079,5.0,4.0,7.0,1.0,1.0,0.6,0.81,36.62,129.43
21695,11,143,63001,3.0,1.0,6.0,1.0,1.0,0.61,0.67,23.7,138.64
21696,16,218,88964,6.0,2.0,10.0,1.0,1.0,0.51,0.47,42.65,151.94
21697,10,88,43821,10.0,4.0,10.0,1.0,1.0,0.43,0.17,1.28,127.0
21698,11,115,26555,5.0,2.0,10.0,1.0,1.0,0.31,0.27,88.94,123.64
21699,7,76,15184,3.0,2.0,6.0,1.0,1.0,0.54,0.4,80.55,128.71
21700,13,95,32628,9.0,5.0,12.0,1.0,1.0,0.68,0.61,11.56,136.0
21701,10,82,16712,9.0,7.0,9.0,1.0,1.0,0.65,0.3,31.39,139.3
21706,11,151,90719,4.0,4.0,9.0,0.99,1.0,0.25,0.16,1.53,130.45
21768,2,3,129,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.04,150.5
21771,5,5,373,5.0,5.0,5.0,0.6,0.32,0.6,0.32,0.0,95.0
21772,4,28,10489,4.0,3.0,4.0,0.86,0.97,0.57,0.24,0.28,58.0
21773,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21774,5,40,14332,5.0,4.0,5.0,1.0,1.0,0.48,0.3,12.89,171.6
21775,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21776,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,116.67
21777,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,43.0
21778,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.17,45.0
21779,3,5,192,3.0,3.0,3.0,0.6,0.62,0.8,0.81,0.24,55.67
21780,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.07,183.0
21781,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,102.0
21782,4,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.41,1.64,153.0
21783,3,31,17442,3.0,3.0,3.0,0.97,0.99,0.55,0.53,10.35,58.33
21784,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,245.0
21787,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.12,116.0
21788,3,14,858,3.0,3.0,3.0,1.0,1.0,0.5,0.47,3.42,132.0
21789,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,188.0
21790,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,153.75
21791,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,209.8
21794,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,154.0
21795,1,9,1017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,58.0
21796,3,446,519626,3.0,2.0,3.0,1.0,1.0,0.98,0.99,33.98,121.0
21797,4,22,3750,4.0,4.0,4.0,0.95,0.99,0.95,0.99,15.08,57.75
21798,3,18,5069,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.99,134.33
21799,2,3,168,1.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,155.5
21800,2,2,507,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,58.0
21801,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
21804,4,16,1880,4.0,4.0,4.0,0.81,0.88,0.88,0.94,0.04,106.75
21805,2,3,522,2.0,2.0,2.0,0.67,0.15,0.33,0.85,0.05,154.5
21806,1,26,13053,1.0,1.0,1.0,1.0,1.0,0.58,0.21,3.22,58.0
21807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21965,17,251,91200,7.0,8.0,17.0,0.9,0.93,0.26,0.12,22.57,68.53
21966,9,157,27714,5.0,5.0,9.0,0.99,1.0,0.36,0.51,54.68,126.56
21967,5,48,20089,5.0,3.0,5.0,1.0,1.0,0.4,0.25,26.29,108.0
21968,11,1576,399470,6.0,4.0,9.0,1.0,1.0,0.25,0.55,135.67,126.36
21969,7,751,260554,5.0,5.0,7.0,1.0,1.0,0.32,0.62,40.14,122.71
21970,9,1490,387664,7.0,4.0,9.0,1.0,1.0,0.62,0.68,125.14,142.56
21971,13,236,47580,9.0,5.0,11.0,1.0,1.0,0.36,0.3,21.98,124.69
21972,12,812,262545,8.0,7.0,10.0,1.0,1.0,0.32,0.58,113.68,157.33
21973,8,748,95277,6.0,5.0,6.0,1.0,1.0,0.55,0.75,76.36,104.38
21974,10,87,26335,7.0,5.0,7.0,0.99,1.0,0.36,0.28,7.0,134.2
21975,7,166,13701,6.0,6.0,6.0,0.99,1.0,0.99,0.99,83.55,83.71
21976,6,26,5302,6.0,6.0,6.0,0.96,0.99,0.77,0.95,1.78,154.5
21977,10,86,25559,6.0,5.0,8.0,0.73,0.6,0.6,0.62,29.95,112.8
21978,8,58,19437,7.0,5.0,8.0,1.0,1.0,0.4,0.26,42.77,127.0
21979,10,636,212523,5.0,4.0,8.0,1.0,1.0,0.33,0.57,26.41,136.9
21980,37,814,230369,10.0,5.0,25.0,0.98,0.97,0.33,0.36,6.03,69.0
22221,4,23,4661,3.0,3.0,4.0,0.09,0.02,0.7,0.83,17.48,105.75
22222,4,63,22505,3.0,3.0,4.0,0.62,0.46,0.43,0.29,44.93,58.0
22224,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
22225,4,37,12812,4.0,4.0,4.0,0.08,0.01,0.38,0.27,43.92,106.25
22226,3,32,11422,3.0,3.0,3.0,0.72,0.8,0.62,0.3,2.27,54.67
22227,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.09,182.33
22228,6,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,148.83
22230,3,16,1007,3.0,3.0,3.0,1.0,1.0,0.44,0.44,18.1,152.0
22231,7,83,36017,4.0,4.0,6.0,1.0,1.0,0.64,0.55,0.8,121.29
22232,1,6,614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.33,58.0
22234,1,1,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22235,5,12,4119,3.0,3.0,3.0,0.42,0.16,0.67,0.85,0.34,57.6
22236,4,8,351,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.03,150.0
22238,8,74,32314,5.0,4.0,8.0,1.0,1.0,0.01,0.0,0.54,135.12
22239,1,20,8963,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.23,58.0
22240,3,7,4843,3.0,3.0,3.0,0.43,0.02,0.86,0.99,0.14,56.33
22242,6,96,26815,5.0,4.0,6.0,1.0,1.0,0.44,0.3,10.02,88.0
22244,6,54,11896,3.0,2.0,6.0,1.0,1.0,0.61,0.58,0.38,105.67
22245,6,13,686,6.0,6.0,6.0,1.0,1.0,0.31,0.33,0.16,121.83
22246,4,22,7646,4.0,4.0,4.0,0.95,0.99,0.41,0.18,0.12,148.75
22247,3,42,6963,3.0,2.0,3.0,1.0,1.0,0.71,0.37,112.61,131.0
22248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22249,7,658,492757,5.0,5.0,5.0,1.0,1.0,0.44,0.04,5.8,177.57
22250,5,425,96145,5.0,4.0,5.0,1.0,1.0,0.49,0.17,38.24,101.6
22251,5,148,37119,5.0,4.0,5.0,0.91,0.9,0.46,0.55,25.78,100.2
22252,4,30,5218,3.0,2.0,4.0,1.0,1.0,0.67,0.89,0.32,114.5
22253,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.13,170.6
22254,3,8,1057,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.09,58.33
22255,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
22256,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.61,154.5
22257,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
22258,4,14,1604,4.0,4.0,4.0,1.0,1.0,0.93,0.98,0.38,104.25
22259,3,19,3527,3.0,2.0,3.0,0.95,0.97,0.95,0.97,25.22,56.33
22260,4,24,4122,3.0,2.0,3.0,1.0,1.0,0.96,0.99,14.38,73.5
22263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,248.0
22264,12,1150,409173,7.0,5.0,7.0,1.0,1.0,0.47,0.2,25.33,106.5
22265,6,31,3913,4.0,4.0,5.0,1.0,1.0,0.77,0.9,0.39,73.67
22267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22268,6,433,70474,4.0,2.0,6.0,1.0,1.0,0.49,0.32,49.61,68.17
22269,10,72,13507,7.0,5.0,9.0,1.0,1.0,0.67,0.54,4.61,98.6
22270,7,89,42003,6.0,4.0,6.0,1.0,1.0,0.39,0.07,6.42,121.71
22271,7,66,17889,6.0,6.0,6.0,0.98,0.97,0.58,0.46,0.2,93.14
22272,6,7,296,5.0,6.0,6.0,1.0,1.0,0.57,0.58,0.02,119.5
22273,4,26,2937,3.0,2.0,4.0,0.96,0.99,0.54,0.52,0.17,75.25
22274,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22356,4,17,2005,3.0,3.0,3.0,0.94,0.98,0.06,0.02,5.17,53.5
22364,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,48.0
22368,14,283,176149,8.0,1.0,13.0,0.93,0.94,0.35,0.11,8.64,129.64
22380,4,13,899,4.0,4.0,4.0,0.85,0.9,0.31,0.36,0.01,184.75
22400,10,162,57330,4.0,3.0,8.0,1.0,1.0,0.57,0.33,0.24,114.6
22505,4,27,5630,3.0,4.0,4.0,0.93,0.99,0.26,0.08,5.57,57.25
22506,3,323,143802,3.0,2.0,3.0,1.0,1.0,0.64,0.95,157.11,58.0
22507,7,17,1230,4.0,4.0,4.0,0.94,0.92,0.53,0.45,0.04,83.14
22508,9,15,887,7.0,6.0,7.0,0.87,0.89,0.8,0.81,26.67,99.78
22509,4,854,141185,3.0,3.0,4.0,0.98,0.95,0.49,0.18,77.65,106.25
22511,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,57.0
22512,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.05,121.67
22513,1,12,1833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,58.0
22514,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
22516,7,51,22643,6.0,5.0,6.0,1.0,1.0,0.55,0.17,1.24,113.0
22519,4,34,4232,4.0,3.0,4.0,0.97,0.99,0.53,0.58,30.14,106.25
22520,7,145,36640,6.0,6.0,6.0,0.99,1.0,0.03,0.01,42.64,57.14
22521,6,465,95357,4.0,2.0,6.0,1.0,1.0,0.83,0.57,95.19,57.5
22522,4,422,64946,3.0,2.0,3.0,1.0,1.0,0.0,0.0,223.36,56.75
22523,5,29,8087,4.0,3.0,4.0,1.0,1.0,0.52,0.1,50.47,146.8
22525,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,88.5
22526,6,742,220720,3.0,2.0,5.0,1.0,1.0,0.49,0.49,209.48,89.33
22527,8,104,11650,7.0,6.0,7.0,1.0,1.0,0.69,0.62,72.12,136.88
22528,13,949,669163,6.0,3.0,9.0,1.0,1.0,0.14,0.02,130.21,73.38
22529,5,210,74685,4.0,3.0,5.0,1.0,1.0,0.21,0.15,113.42,134.2
22530,4,20,9134,3.0,4.0,4.0,1.0,1.0,0.95,1.0,0.22,106.0
22531,9,213,49870,7.0,4.0,9.0,0.99,1.0,0.56,0.47,48.64,59.0
22532,8,136,26879,7.0,6.0,8.0,0.99,1.0,0.64,0.46,20.32,80.88
22533,5,25,5850,5.0,4.0,5.0,1.0,1.0,0.76,0.65,0.11,134.4
22534,13,157,69110,4.0,4.0,8.0,1.0,1.0,0.52,0.44,20.5,104.08
22535,6,199,44335,4.0,3.0,5.0,1.0,1.0,0.3,0.44,74.64,97.33
22536,8,372,59462,5.0,2.0,6.0,1.0,1.0,0.67,0.57,75.85,88.38
22537,9,209,85864,6.0,4.0,8.0,1.0,1.0,0.48,0.17,65.93,79.89
22538,7,268,125677,5.0,4.0,7.0,1.0,1.0,0.25,0.06,86.1,148.29
22539,14,797,129719,4.0,2.0,6.0,1.0,1.0,0.89,0.74,61.39,71.79
22540,27,341,133789,8.0,6.0,16.0,1.0,1.0,0.52,0.49,11.25,91.04
22541,23,264,97512,5.0,3.0,11.0,1.0,1.0,0.5,0.49,12.52,86.65
22542,12,183,54688,6.0,3.0,10.0,0.99,1.0,0.72,0.6,38.44,73.92
22543,13,190,68451,8.0,4.0,12.0,0.89,0.9,0.55,0.48,27.82,80.77
22544,7,172,52172,3.0,1.0,6.0,0.85,0.81,0.59,0.58,4.46,58.14
22545,10,108,33639,5.0,5.0,8.0,0.89,0.7,0.36,0.36,0.89,93.4
22547,7,113,17439,5.0,4.0,7.0,1.0,1.0,0.98,0.99,67.41,83.29
22548,5,40,14535,4.0,3.0,5.0,0.98,1.0,0.72,0.37,3.45,58.2
22670,3,9,796,3.0,3.0,3.0,1.0,1.0,0.11,0.05,10.72,184.33
22675,4,39,4398,3.0,3.0,4.0,1.0,1.0,0.77,0.79,5.44,154.25
22676,4,7,406,3.0,3.0,3.0,1.0,1.0,0.14,0.1,0.12,107.25
22678,8,8,328,7.0,8.0,8.0,1.0,1.0,0.38,0.37,0.0,127.88
22679,4,5,328,4.0,4.0,4.0,0.8,0.5,0.8,0.87,0.05,54.25
22680,4,25,7981,4.0,4.0,4.0,1.0,1.0,0.48,0.27,2.57,201.75
22681,3,12,959,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.4,120.33
