id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9191,2,37,16964,1.0,1.0,1.0,1.0,1.0,0.49,0.51,12.08,125.0
9192,9,67,20620,6.0,5.0,8.0,1.0,1.0,0.52,0.21,0.23,133.67
9193,3,34,6861,2.0,2.0,3.0,1.0,1.0,0.65,0.3,89.92,165.67
9194,4,67,20068,4.0,3.0,4.0,1.0,1.0,0.36,0.13,67.82,185.25
9195,6,359,270436,3.0,2.0,3.0,1.0,1.0,0.64,0.97,40.0,198.67
9196,7,34,1998,4.0,3.0,4.0,1.0,1.0,0.56,0.62,72.89,205.29
9197,12,213,41349,8.0,4.0,10.0,1.0,1.0,0.4,0.38,86.12,175.92
9198,10,46,4010,4.0,6.0,10.0,1.0,1.0,0.33,0.26,81.47,153.2
9199,8,72,25239,6.0,4.0,6.0,1.0,1.0,0.54,0.36,6.17,128.75
9200,4,39,3023,4.0,3.0,4.0,1.0,1.0,0.26,0.25,67.61,201.25
9201,8,82,7522,4.0,3.0,6.0,1.0,1.0,0.46,0.47,138.63,202.12
9202,11,181,101011,6.0,4.0,10.0,0.99,1.0,0.33,0.04,82.44,138.73
9203,7,21,1161,3.0,4.0,5.0,1.0,1.0,0.71,0.78,38.59,215.71
9204,4,17,2185,2.0,2.0,3.0,1.0,1.0,0.06,0.02,73.29,184.75
9205,6,63,10686,5.0,4.0,6.0,1.0,1.0,0.27,0.22,85.11,186.33
9206,11,57,17635,8.0,6.0,8.0,0.98,1.0,0.3,0.12,21.98,186.82
9207,8,61,24776,4.0,2.0,6.0,1.0,1.0,0.69,0.91,81.03,169.25
9208,8,70,6999,5.0,4.0,6.0,1.0,1.0,0.44,0.69,72.81,193.5
9209,17,150,36251,9.0,7.0,11.0,1.0,1.0,0.39,0.23,33.06,181.88
9210,9,188,159223,5.0,5.0,8.0,0.99,1.0,0.28,0.03,37.29,156.89
9211,13,32,2294,7.0,6.0,7.0,1.0,1.0,0.25,0.44,18.57,196.0
9212,15,328,54035,8.0,3.0,10.0,1.0,1.0,0.74,0.52,50.63,161.87
9213,12,154,76741,5.0,5.0,8.0,1.0,1.0,0.56,0.28,57.56,140.92
9214,7,127,60944,6.0,4.0,6.0,1.0,1.0,0.39,0.12,9.59,168.86
9215,13,534,443012,8.0,4.0,9.0,1.0,1.0,0.26,0.04,43.64,187.15
9216,11,67,10287,3.0,3.0,8.0,1.0,1.0,0.6,0.42,74.25,181.09
9217,7,44,12928,4.0,3.0,4.0,1.0,1.0,0.11,0.03,34.51,196.86
9218,7,142,122125,5.0,3.0,6.0,1.0,1.0,0.15,0.03,0.43,188.43
9219,14,153,56546,5.0,2.0,10.0,1.0,1.0,0.48,0.38,34.91,178.29
9220,10,22,3228,5.0,5.0,5.0,1.0,1.0,0.59,0.89,0.07,238.2
9222,8,109,26261,4.0,3.0,7.0,1.0,1.0,0.48,0.2,67.74,187.88
9223,12,1871,1282828,7.0,3.0,8.0,1.0,1.0,0.64,0.92,29.98,182.17
9224,9,87,18078,5.0,3.0,6.0,1.0,1.0,0.45,0.24,34.1,201.78
9226,11,74,15688,5.0,2.0,6.0,1.0,1.0,0.64,0.47,22.02,187.36
9227,10,103,58060,8.0,5.0,9.0,0.99,1.0,0.14,0.03,7.57,142.3
9228,11,71,20561,7.0,7.0,9.0,0.99,1.0,0.45,0.2,11.31,198.0
9229,12,166,45545,7.0,4.0,10.0,1.0,1.0,0.4,0.27,93.58,131.83
9230,15,182,46206,8.0,3.0,10.0,1.0,1.0,0.48,0.2,22.61,178.2
9231,12,202,120183,6.0,2.0,8.0,1.0,1.0,0.39,0.16,5.78,173.5
9232,11,2165,1967826,6.0,4.0,6.0,1.0,1.0,0.73,0.97,36.17,211.0
9233,17,50,11296,7.0,6.0,7.0,1.0,1.0,0.48,0.41,0.22,189.41
9234,25,276,98376,12.0,8.0,16.0,1.0,1.0,0.54,0.44,54.33,156.04
9235,9,105,34950,5.0,3.0,6.0,0.99,1.0,0.5,0.2,30.23,180.0
9236,8,65,12990,5.0,4.0,6.0,1.0,1.0,0.6,0.26,68.42,179.62
9237,8,158,121700,4.0,2.0,6.0,1.0,1.0,0.11,0.01,37.4,193.5
9238,11,46,7669,5.0,4.0,7.0,1.0,1.0,0.52,0.28,24.62,203.18
9239,13,92,50419,6.0,5.0,7.0,1.0,1.0,0.41,0.07,21.71,157.23
9240,6,17,1998,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.08,195.17
9241,9,162,12080,4.0,3.0,5.0,1.0,1.0,0.83,0.78,63.36,207.11
9242,10,564,466343,3.0,2.0,6.0,0.14,0.07,0.29,0.08,59.73,173.8
9243,10,1515,939452,6.0,3.0,6.0,1.0,1.0,0.61,0.93,52.68,186.5
9244,8,38,2981,5.0,4.0,5.0,1.0,1.0,0.63,0.76,17.34,186.25
9252,4,41,18821,3.0,2.0,4.0,1.0,1.0,0.54,0.26,0.88,152.0
9253,20,165,59551,8.0,4.0,12.0,1.0,1.0,0.38,0.16,21.22,157.0
9254,4,33,8640,3.0,3.0,3.0,1.0,1.0,0.3,0.45,67.46,201.5
9255,8,46,24585,5.0,4.0,7.0,1.0,1.0,0.52,0.28,0.05,185.88
9256,8,85,19177,5.0,4.0,7.0,1.0,1.0,0.64,0.46,37.34,161.75
9257,15,693,238597,9.0,6.0,13.0,0.98,1.0,0.17,0.06,76.03,139.6
9258,19,15161,4052607,7.0,5.0,9.0,0.05,0.02,1.0,1.0,109.68,171.21
9259,10,2194,218111,6.0,3.0,7.0,1.0,1.0,0.42,0.57,134.03,161.2
9260,8,26108,15849332,6.0,4.0,7.0,0.01,0.0,0.61,0.64,110.93,163.62
9261,17,510,260321,8.0,5.0,11.0,1.0,1.0,0.17,0.1,95.23,160.82
9262,2,26,3563,2.0,1.0,2.0,1.0,1.0,0.96,0.99,136.94,120.0
9263,11,43860,21475852,6.0,5.0,7.0,0.01,0.0,0.55,0.62,133.29,162.91
9264,5,17613,6887399,4.0,4.0,4.0,0.0,0.0,0.64,0.95,59.99,131.6
9266,8,11,797,4.0,4.0,5.0,1.0,1.0,0.27,0.34,7.38,200.38
9269,6,33,5725,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.47,188.0
9270,7,887,1216721,4.0,2.0,4.0,0.99,1.0,0.04,0.0,1.39,169.57
9271,2,11,1409,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.27,52.5
9272,6,45,20312,4.0,4.0,4.0,0.98,0.97,0.89,0.96,0.87,218.83
9275,23,308,98665,10.0,5.0,17.0,0.99,1.0,0.4,0.25,7.46,90.52
9277,7,21,4198,6.0,6.0,6.0,0.95,0.99,0.05,0.01,0.09,172.0
9279,8,60,21847,5.0,4.0,5.0,0.98,1.0,0.3,0.1,0.08,155.0
9281,7,8,344,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.03,224.86
9282,9,88,19972,7.0,5.0,7.0,1.0,1.0,0.47,0.27,5.37,128.67
9286,5,195,77223,5.0,5.0,5.0,0.99,1.0,0.9,0.82,9.26,94.0
9287,8,133,42600,8.0,3.0,8.0,0.99,1.0,0.31,0.18,11.93,135.25
9290,4,56,15221,4.0,3.0,4.0,1.0,1.0,0.32,0.12,21.76,116.25
9292,10,1573,140917,4.0,3.0,8.0,1.0,1.0,0.98,0.91,15.9,79.5
9293,3,30,10902,1.0,1.0,3.0,1.0,1.0,0.33,0.21,11.06,62.0
9319,12,228,97411,5.0,4.0,5.0,0.27,0.49,0.57,0.37,9.92,84.42
9320,5,93,37674,3.0,2.0,5.0,0.88,0.98,0.4,0.53,7.91,103.8
9321,9,252,173010,4.0,4.0,7.0,0.65,0.81,0.77,0.9,14.14,93.78
9322,7,345,143935,5.0,4.0,6.0,0.1,0.07,0.93,0.94,6.41,84.29
9323,3,57,21664,2.0,2.0,3.0,0.04,0.0,0.6,0.62,0.9,133.33
9324,10,158,46023,5.0,3.0,7.0,0.27,0.18,0.71,0.68,30.52,88.2
9325,11,215,68257,3.0,3.0,8.0,0.76,0.65,0.55,0.48,30.23,68.0
9326,4,40,9719,4.0,2.0,4.0,0.72,0.93,0.48,0.47,15.74,78.5
9327,9,171,63223,4.0,3.0,7.0,0.82,0.78,0.63,0.5,11.88,85.33
9329,7,165,99479,5.0,4.0,5.0,0.16,0.1,0.38,0.2,7.47,90.0
9330,11,249,132474,4.0,3.0,4.0,0.11,0.08,0.45,0.32,24.42,103.36
9332,4,104,16717,4.0,4.0,4.0,1.0,1.0,0.53,0.62,23.89,153.75
9333,7,152,67616,6.0,6.0,7.0,0.99,1.0,0.56,0.49,32.76,112.14
9334,5,106,45924,2.0,2.0,4.0,0.42,0.15,0.46,0.38,1.29,58.8
9335,5,48,6419,5.0,3.0,5.0,0.98,0.99,0.06,0.03,20.93,104.0
9336,6,129,8158,4.0,4.0,6.0,0.98,0.98,0.94,0.89,1.1,95.33
9337,17,926,515070,5.0,3.0,7.0,0.22,0.23,0.77,0.77,32.6,69.06
9338,13,1237,598040,4.0,5.0,7.0,0.1,0.02,0.65,0.89,100.53,81.0
9339,7,225,125974,3.0,4.0,5.0,1.0,1.0,0.59,0.45,24.53,58.14
9340,8,361,138119,3.0,3.0,5.0,0.19,0.22,0.78,0.75,40.22,75.75
9341,4,35,13846,4.0,4.0,4.0,0.11,0.01,0.6,0.58,0.03,103.25
9342,16,265,130200,9.0,7.0,14.0,0.46,0.24,0.78,0.87,15.53,102.5
9343,10,119,43528,2.0,2.0,5.0,0.54,0.51,0.82,0.83,6.7,66.4
9344,3,24,7886,3.0,3.0,3.0,0.54,0.92,0.96,0.99,24.86,61.0
9345,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,123.67
9346,5,38,15018,4.0,3.0,5.0,0.71,0.63,0.16,0.05,0.62,102.4
9347,11,401,116671,4.0,4.0,7.0,0.92,0.83,0.47,0.52,30.47,82.18
9348,14,20987,25686632,5.0,6.0,12.0,0.01,0.0,0.0,0.0,49.54,95.5
9349,14,112,9902,5.0,5.0,8.0,0.71,0.57,0.49,0.37,71.02,96.29
9350,9,73,15941,5.0,4.0,6.0,0.58,0.25,0.82,0.92,15.88,104.89
9352,4,7,418,4.0,4.0,4.0,0.86,0.82,0.14,0.18,1.26,150.25
9356,6,8,456,5.0,6.0,6.0,1.0,1.0,0.38,0.52,0.01,187.33
9360,5,34,7971,4.0,4.0,4.0,0.94,0.98,0.94,0.99,12.74,135.0
9392,4,192,35394,3.0,2.0,4.0,1.0,1.0,0.67,0.37,18.99,105.5
9393,2,36,19817,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.81,156.5
9394,6,93,32863,5.0,2.0,6.0,0.75,0.74,0.51,0.34,1.62,90.33
9395,3,157,24175,2.0,3.0,3.0,0.99,0.99,0.09,0.1,95.96,57.33
9397,7,103,36122,6.0,4.0,7.0,0.8,0.76,0.55,0.42,14.85,122.86
9398,5,68,30686,4.0,4.0,5.0,0.99,1.0,0.63,0.75,26.17,133.6
9399,7,112,26018,6.0,3.0,7.0,0.99,1.0,0.65,0.56,9.59,58.29
9400,7,88,23334,5.0,3.0,5.0,1.0,1.0,0.76,0.62,6.25,85.86
9402,6,14699,14758240,5.0,3.0,6.0,1.0,1.0,0.72,0.99,2.13,124.33
9403,2,6,389,2.0,2.0,2.0,1.0,1.0,0.67,0.73,1.5,89.0
9404,2,35,13640,2.0,2.0,2.0,1.0,1.0,0.49,0.5,0.43,56.5
9406,7,15012,14796834,5.0,2.0,6.0,1.0,1.0,0.71,0.99,12.63,112.71
9407,4,102,34313,4.0,2.0,4.0,1.0,1.0,0.2,0.2,57.24,152.75
9408,2,18,7440,1.0,2.0,2.0,0.83,0.98,0.17,0.02,16.45,57.0
9409,2,16,1203,1.0,1.0,1.0,1.0,1.0,0.62,0.65,5.16,57.5
9411,9,137,43336,4.0,3.0,6.0,1.0,1.0,0.49,0.34,19.37,100.44
9412,2,29,9875,2.0,2.0,2.0,1.0,1.0,0.52,0.42,15.24,57.0
9413,5,14482,14843130,4.0,4.0,4.0,1.0,1.0,0.69,0.99,33.27,109.2
9414,5,91,34135,3.0,1.0,4.0,1.0,1.0,0.04,0.04,11.21,93.2
9421,6,46,7250,4.0,4.0,6.0,0.98,0.99,0.87,0.76,5.66,68.33
9422,9,296,190695,7.0,3.0,8.0,0.48,0.22,0.33,0.13,21.48,101.33
9424,6,85,23221,5.0,3.0,5.0,1.0,1.0,0.12,0.04,15.28,163.83
9427,5,115,41825,4.0,2.0,5.0,0.5,0.34,0.83,0.89,9.73,59.8
9428,2,12,877,2.0,2.0,2.0,1.0,1.0,0.92,0.94,2.61,60.0
9429,6,137,189688,5.0,5.0,5.0,1.0,1.0,0.03,0.0,0.03,153.33
9431,4,5,292,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.01,153.75
9435,2,17,1793,2.0,2.0,2.0,0.94,0.97,0.94,0.97,2.64,154.0
9436,1,53,37533,1.0,1.0,1.0,1.0,1.0,0.28,0.04,8.76,60.0
9439,5,51,14232,4.0,4.0,4.0,1.0,1.0,0.49,0.56,8.06,136.0
9440,1,53,28784,1.0,1.0,1.0,1.0,1.0,0.38,0.08,0.14,60.0
9441,3,5,318,2.0,3.0,3.0,0.6,0.74,0.6,0.74,0.01,118.0
9442,5,57,12251,4.0,4.0,5.0,1.0,1.0,0.95,0.98,1.19,173.6
9443,9,61,15520,7.0,6.0,9.0,0.97,0.99,0.51,0.33,7.48,128.44
9444,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
9449,5,22,9194,3.0,4.0,4.0,0.91,0.98,0.09,0.01,0.1,94.0
9453,7,41,12544,7.0,6.0,7.0,0.95,0.99,0.56,0.34,0.1,112.43
9454,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,149.5
9455,3,47,19432,3.0,3.0,3.0,1.0,1.0,0.96,0.99,16.15,116.67
9456,2,24,9266,2.0,2.0,2.0,1.0,1.0,0.96,1.0,15.32,156.5
9543,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,186.33
9545,7,41,10443,5.0,4.0,6.0,1.0,1.0,0.59,0.35,0.27,115.29
9546,6,23,2379,5.0,3.0,6.0,1.0,1.0,0.48,0.67,9.23,122.33
9547,4,31,8339,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.19,203.0
9549,5,31,10921,5.0,4.0,5.0,1.0,1.0,0.45,0.16,0.22,91.8
9550,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
9551,6,91,15826,5.0,4.0,5.0,0.99,1.0,0.19,0.21,35.56,128.17
9554,5,66,23296,3.0,3.0,4.0,1.0,1.0,0.85,0.85,11.23,97.8
9555,6,31,13326,5.0,6.0,5.0,0.97,0.99,0.87,0.99,0.48,117.0
9564,10,201,61517,4.0,5.0,7.0,0.67,0.39,0.34,0.29,59.82,105.7
9565,8,812,926337,4.0,3.0,7.0,0.09,0.01,0.01,0.0,40.87,83.62
9569,4,45,11730,4.0,1.0,4.0,1.0,1.0,0.67,0.49,7.84,68.0
9570,3,17,3666,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.04,186.33
9576,5,48,13588,4.0,3.0,5.0,1.0,1.0,0.54,0.27,0.16,134.8
9587,3,3,193,2.0,3.0,3.0,0.33,0.21,0.33,0.45,0.0,119.67
9588,5,57,15964,4.0,1.0,5.0,1.0,1.0,0.58,0.24,10.15,60.0
9675,2,31,8718,2.0,2.0,2.0,1.0,1.0,0.35,0.19,4.45,154.0
9676,5,348,122135,3.0,3.0,4.0,0.05,0.01,0.95,0.99,43.07,138.2
9677,5,93,64635,3.0,3.0,4.0,0.04,0.0,0.3,0.1,55.11,136.4
9678,7,207,101198,5.0,4.0,7.0,0.22,0.05,0.84,0.97,33.0,146.0
9679,8,35,8161,5.0,4.0,5.0,0.97,1.0,0.46,0.77,3.89,175.25
9681,3,10,3182,3.0,3.0,3.0,0.2,0.03,0.8,0.97,0.09,184.33
9682,4,5,318,3.0,3.0,3.0,0.8,0.82,0.4,0.45,0.01,110.75
9684,4,137,74016,4.0,4.0,4.0,0.04,0.01,0.59,0.79,7.72,108.25
9686,5,22,3055,4.0,5.0,5.0,1.0,1.0,0.82,0.95,3.79,132.4
9688,4,33,6402,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.17,150.75
9690,3,48,18480,3.0,2.0,3.0,1.0,1.0,0.44,0.27,0.67,135.0
9693,3,8,474,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,182.33
9697,3,25,6763,1.0,1.0,3.0,0.56,0.2,0.92,0.98,0.33,60.0
9698,4,23,7326,4.0,4.0,4.0,0.13,0.02,0.35,0.53,12.12,154.0
9699,4,58,18994,3.0,4.0,4.0,0.24,0.05,0.33,0.38,3.35,163.25
9701,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9702,6,72,14705,2.0,2.0,6.0,1.0,1.0,0.71,0.42,3.41,88.67
9703,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
9707,5,401,445105,3.0,4.0,4.0,1.0,1.0,0.18,0.02,0.14,136.8
9708,4,10,651,2.0,3.0,4.0,1.0,1.0,0.6,0.56,0.04,116.5
9709,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,60.0
9710,5,243,51601,3.0,3.0,5.0,0.95,0.84,0.45,0.26,57.94,149.2
9713,4,18,1327,2.0,3.0,4.0,0.89,0.91,0.06,0.04,5.53,124.25
9714,3,49,29767,1.0,2.0,3.0,0.31,0.09,0.76,0.9,0.23,60.0
9715,3,18,14536,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.02,121.33
9716,4,7,447,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.26,114.0
9717,2,159,90856,1.0,1.0,2.0,0.3,0.1,0.67,0.91,37.24,60.0
9722,7,51,19896,4.0,4.0,6.0,1.0,1.0,0.08,0.01,8.67,172.86
9725,4,9,586,3.0,4.0,4.0,0.89,0.94,0.33,0.4,0.07,113.0
9727,8,163,58203,5.0,4.0,7.0,1.0,1.0,0.49,0.32,6.11,108.0
9728,6,42,16429,2.0,3.0,6.0,1.0,1.0,0.45,0.15,0.13,106.0
9729,5,6324,7748405,4.0,3.0,5.0,0.01,0.0,0.01,0.0,40.65,141.6
9908,8,85,16631,7.0,5.0,8.0,1.0,1.0,0.67,0.69,1.29,83.38
10111,6,39,22609,5.0,4.0,5.0,0.92,0.99,0.21,0.04,10.42,90.83
10113,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.3,0.0,152.5
10119,6,81,31791,1.0,1.0,3.0,1.0,1.0,0.48,0.29,0.41,57.0
10123,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.62,60.0
10131,3,7,430,3.0,3.0,3.0,1.0,1.0,0.71,0.8,3.54,186.33
10134,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
10142,3,12,810,2.0,2.0,2.0,0.83,0.81,0.92,0.91,18.9,59.33
10151,2,13,2575,2.0,2.0,2.0,0.92,0.97,1.0,1.0,0.14,60.0
10152,2,7,462,2.0,2.0,2.0,0.86,0.84,1.0,1.0,31.41,60.0
10190,3,11,1585,3.0,3.0,3.0,1.0,1.0,0.73,0.9,0.4,121.67
10256,6,122,24781,4.0,4.0,5.0,0.5,0.22,0.45,0.36,138.04,125.67
10257,3,6,330,3.0,3.0,3.0,0.83,0.79,0.5,0.51,0.0,121.33
10258,4,24,1630,4.0,4.0,4.0,1.0,1.0,0.08,0.07,67.5,112.5
10260,3,11,1881,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.08,186.33
10262,6,27,1835,6.0,6.0,6.0,0.96,0.95,0.04,0.05,45.27,122.67
10264,2,10,652,1.0,2.0,2.0,1.0,1.0,0.7,0.7,0.12,76.0
10290,10,118,32274,4.0,3.0,6.0,0.22,0.36,0.44,0.39,21.2,91.4
10291,3,65,17580,2.0,2.0,3.0,0.43,0.24,0.75,0.66,10.6,60.0
10292,10,220,26675,8.0,7.0,9.0,0.4,0.72,0.87,0.79,44.67,114.9
10293,4,32,3693,4.0,3.0,4.0,1.0,1.0,0.97,0.99,8.93,108.25
10295,8,53,22892,8.0,6.0,8.0,0.96,0.99,0.15,0.05,4.28,127.38
10296,7,44,9587,7.0,6.0,7.0,1.0,1.0,0.32,0.17,0.02,137.43
10297,7,60,16940,6.0,4.0,7.0,0.82,0.96,0.17,0.07,48.28,99.86
10298,14,1377,1829868,12.0,2.0,13.0,1.0,1.0,0.07,0.02,10.65,89.07
10299,5,41,13843,5.0,3.0,5.0,1.0,1.0,0.34,0.17,12.27,95.4
10313,10,264,100753,7.0,6.0,10.0,0.73,0.7,0.79,0.79,6.66,97.0
10314,12,1530,1493662,8.0,6.0,12.0,1.0,1.0,0.14,0.01,20.85,73.25
10315,4,149,47877,3.0,2.0,3.0,1.0,1.0,0.43,0.2,49.19,102.25
10316,5,38,5078,3.0,3.0,5.0,1.0,1.0,0.97,0.99,1.96,98.6
10317,7,87,22085,3.0,2.0,5.0,1.0,1.0,0.49,0.33,0.09,91.43
10318,8,44,9082,5.0,4.0,8.0,0.98,0.99,0.34,0.33,7.42,65.88
10320,9,76,24866,8.0,7.0,9.0,1.0,1.0,0.49,0.23,1.39,120.67
10321,10,123,36668,5.0,3.0,7.0,1.0,1.0,0.3,0.14,18.2,93.6
10322,2,9,538,2.0,2.0,2.0,1.0,1.0,0.44,0.62,0.0,154.0
10323,13,248,101049,5.0,2.0,10.0,1.0,1.0,0.65,0.6,1.57,64.15
10324,4,71,16279,2.0,2.0,3.0,1.0,1.0,0.37,0.39,29.97,73.75
10415,6,67,26342,3.0,3.0,6.0,1.0,1.0,0.16,0.06,15.43,116.0
10427,7,38,21426,4.0,4.0,4.0,0.97,1.0,0.76,0.98,0.84,173.14
10428,8,91,50941,5.0,5.0,8.0,1.0,1.0,0.21,0.14,21.04,89.12
10430,3,30,13983,2.0,2.0,3.0,1.0,1.0,0.47,0.32,10.49,119.67
10434,9,154,98336,7.0,4.0,8.0,0.99,1.0,0.4,0.12,12.03,84.22
10435,6,31,6403,6.0,4.0,6.0,0.97,0.99,0.65,0.46,5.17,123.0
10437,3,33,6902,2.0,3.0,3.0,1.0,1.0,0.64,0.9,5.09,53.0
10438,7,163,42091,6.0,3.0,6.0,1.0,1.0,0.61,0.67,45.5,112.43
10439,8,69,20892,7.0,5.0,7.0,0.99,1.0,0.41,0.24,4.27,128.88
10440,2,29,15730,2.0,2.0,2.0,1.0,1.0,0.97,1.0,31.68,152.5
10442,3,16,2134,3.0,3.0,3.0,1.0,1.0,0.62,0.65,1.79,124.67
10470,11,121,47535,4.0,6.0,9.0,0.67,0.57,0.86,0.88,5.35,110.55
10491,9,102,39626,4.0,3.0,8.0,0.78,0.81,0.31,0.21,2.83,59.11
12184,3,26,3584,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.19,119.0
12264,7,19,1987,4.0,4.0,4.0,0.95,0.98,0.68,0.88,0.17,193.71
12265,10,119,27889,7.0,4.0,8.0,1.0,1.0,0.48,0.25,6.75,103.8
12266,18,312,116532,12.0,4.0,16.0,1.0,1.0,0.46,0.34,15.26,101.28
12267,9,46,13749,7.0,5.0,7.0,0.48,0.22,0.59,0.62,0.14,164.56
12268,4,43,25031,2.0,2.0,2.0,0.56,0.28,0.72,0.79,1.36,155.0
12270,9,1845,2136686,7.0,4.0,8.0,0.05,0.02,0.03,0.01,14.32,126.33
12271,11,340,172899,5.0,2.0,9.0,0.98,0.98,0.32,0.21,4.5,67.09
12272,12,261,121432,7.0,5.0,10.0,0.43,0.24,0.85,0.93,5.67,138.83
12273,9,759,488650,5.0,3.0,5.0,0.18,0.07,0.08,0.01,9.15,169.0
12274,9,261,61208,8.0,6.0,9.0,0.78,0.49,0.48,0.62,38.53,143.67
12275,3,63,24944,3.0,3.0,3.0,0.03,0.0,0.43,0.45,5.74,185.0
12276,6,236,141444,4.0,3.0,4.0,0.61,0.57,0.36,0.19,8.72,91.5
12277,4,39,8281,4.0,3.0,4.0,0.97,0.99,0.59,0.27,16.36,106.0
12278,3,14,1831,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.66,186.67
12279,8,173,55404,6.0,3.0,6.0,0.53,0.45,0.77,0.73,44.16,59.38
12282,5,60,14801,3.0,2.0,4.0,0.95,0.99,0.62,0.49,4.74,133.8
12283,9,66,22564,7.0,7.0,7.0,0.98,0.98,0.89,0.97,16.45,161.67
12284,10,53,8025,6.0,6.0,8.0,0.21,0.07,0.11,0.04,0.76,175.8
12285,14,250,87235,9.0,4.0,11.0,0.96,0.95,0.57,0.37,10.27,127.36
12317,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,187.67
12319,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
12323,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,116.67
12335,10,11,468,5.0,7.0,7.0,1.0,1.0,0.09,0.09,0.04,208.4
12399,6,6,282,3.0,4.0,4.0,0.67,0.57,0.17,0.29,0.0,185.17
12403,4,4,233,4.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,200.75
12406,4,4,292,2.0,3.0,2.0,0.5,0.27,0.25,0.41,0.0,201.5
12440,5,5,252,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,131.6
12452,3,3,224,2.0,2.0,2.0,0.67,0.36,0.33,0.64,0.0,186.67
12521,4,4,276,3.0,4.0,3.0,0.5,0.29,0.25,0.41,0.0,151.5
12525,4,4,210,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,203.25
12531,5,5,235,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.0
12551,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12555,4,4,248,2.0,3.0,3.0,0.75,0.5,0.25,0.5,0.0,150.75
12577,2,2,146,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.5
12601,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12615,4,4,284,3.0,3.0,3.0,0.75,0.46,0.25,0.54,0.0,154.0
12617,4,4,201,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,154.5
12630,7,7,302,4.0,4.0,4.0,0.86,0.79,0.14,0.21,0.0,223.43
12652,5,5,236,5.0,4.0,5.0,0.6,0.53,0.2,0.33,0.0,132.4
12657,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
12659,3,3,207,2.0,2.0,2.0,0.67,0.39,0.33,0.61,0.0,186.67
12670,4,4,243,2.0,2.0,2.0,0.75,0.49,0.25,0.51,0.0,202.5
12680,5,5,261,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,173.0
12753,3,31,2961,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.13,124.33
12777,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
12783,3,4,250,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,141.0
12807,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,216.83
12814,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,212.5
12821,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,155.0
12834,2,2,157,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,155.0
12836,5,5,270,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,174.0
