id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17602,3,57,22650,3.0,3.0,3.0,0.98,0.99,0.61,0.09,100.17,57.33
17603,10,273,34765,6.0,7.0,8.0,0.36,0.3,0.82,0.77,46.27,59.0
17604,3,46,16152,3.0,2.0,3.0,0.57,0.63,0.54,0.34,5.29,59.0
17605,5,30,6562,4.0,4.0,5.0,0.37,0.1,0.7,0.66,13.54,97.0
17606,6,185,27909,5.0,4.0,6.0,0.9,0.79,0.94,0.91,88.2,56.83
17607,5,124,24884,4.0,3.0,4.0,0.6,0.17,0.48,0.37,116.72,57.2
17608,4,579,83279,4.0,4.0,4.0,1.0,1.0,0.5,0.22,61.52,105.25
17609,6,22,1913,4.0,2.0,4.0,0.86,0.74,0.36,0.47,79.93,59.17
17610,6,2010,1299068,4.0,3.0,5.0,0.86,0.98,0.52,0.08,146.88,56.0
17611,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,59.0
17612,8,146,42184,7.0,5.0,7.0,0.82,0.78,0.4,0.21,83.27,58.25
17613,5,114,27293,4.0,3.0,4.0,0.84,0.79,0.39,0.2,118.23,81.0
17614,4,804,151239,3.0,1.0,4.0,0.98,0.96,0.61,0.34,133.76,59.0
17615,3,20,5951,3.0,3.0,3.0,0.05,0.01,0.55,0.62,0.08,58.33
17616,3,21,5963,3.0,3.0,3.0,0.05,0.01,0.48,0.59,0.07,140.0
17617,2,19,5905,2.0,2.0,2.0,0.0,0.0,0.58,0.63,0.12,59.0
17618,3,23,2604,2.0,3.0,2.0,1.0,1.0,0.96,0.98,5.15,121.33
17620,3,502,440463,3.0,3.0,3.0,1.0,1.0,0.32,0.02,0.9,57.67
17621,4,8,895,3.0,2.0,4.0,0.62,0.45,1.0,1.0,60.02,59.0
17622,3,39,13843,3.0,2.0,3.0,0.51,0.57,0.28,0.27,6.78,56.67
17623,5,112,34131,3.0,2.0,3.0,0.96,0.98,0.46,0.17,5.19,59.0
17624,3,12,1454,3.0,2.0,3.0,0.92,0.55,0.42,0.28,80.42,118.33
17625,3,82,8198,3.0,2.0,3.0,1.0,1.0,0.39,0.65,246.19,55.67
17626,27,317,156421,8.0,5.0,10.0,0.99,1.0,0.44,0.1,5.07,57.3
17627,8,497,121580,4.0,4.0,6.0,1.0,1.0,0.49,0.29,131.06,83.25
17628,6,548,375220,6.0,3.0,6.0,0.86,0.98,0.45,0.06,123.15,91.5
17629,5,428,434596,5.0,4.0,5.0,1.0,1.0,0.11,0.01,160.2,58.4
17630,3,3,370,3.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,123.67
17631,4,315,39753,3.0,3.0,4.0,0.93,0.81,0.96,0.92,77.66,59.25
17634,9,110,102154,5.0,6.0,5.0,0.99,0.99,0.16,0.03,1.81,101.78
17635,4,140,79772,3.0,2.0,4.0,0.0,0.0,0.61,0.75,9.11,59.0
17636,14,241,59395,8.0,4.0,9.0,1.0,1.0,0.54,0.42,64.48,85.93
17637,10,93,5462,5.0,4.0,7.0,0.95,0.87,0.42,0.45,144.38,64.7
17638,5,68,4223,4.0,3.0,4.0,0.97,0.92,0.43,0.45,155.94,56.8
17639,9,317,27642,6.0,4.0,6.0,0.35,0.27,0.78,0.81,168.36,56.44
17640,5,65,9544,5.0,4.0,5.0,0.71,0.38,0.71,0.6,57.23,56.0
17641,3,11,1877,2.0,2.0,2.0,0.82,0.82,0.18,0.18,0.03,58.67
17642,4,17,1148,3.0,3.0,3.0,0.94,0.96,0.29,0.36,120.03,101.25
17643,7,224,60470,7.0,2.0,7.0,0.91,0.9,0.16,0.1,125.01,59.0
17644,4,44,12586,3.0,2.0,4.0,0.18,0.09,0.61,0.65,2.62,107.0
17645,6,236,22091,4.0,2.0,5.0,0.13,0.11,0.92,0.94,122.68,59.0
17646,8,133,21129,5.0,4.0,6.0,0.68,0.25,0.49,0.62,132.18,82.38
17647,10,1305,609730,8.0,6.0,9.0,0.77,0.87,0.47,0.13,109.3,78.3
17648,2,268,25070,2.0,1.0,2.0,0.0,0.0,1.0,1.0,147.67,59.0
17649,3,46,14912,2.0,1.0,3.0,0.11,0.03,0.61,0.66,81.93,59.0
17650,1,35,1990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.02,59.0
17652,3,3,249,3.0,3.0,3.0,0.67,0.34,0.33,0.66,0.0,183.67
17653,3,40,4388,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.26,59.0
17654,17,2499,1645674,5.0,4.0,8.0,0.99,0.99,0.31,0.03,27.58,58.24
17655,7,455,281164,5.0,3.0,5.0,0.95,0.97,0.03,0.02,46.72,86.43
17656,14,1577,725320,7.0,5.0,9.0,1.0,1.0,0.38,0.09,29.05,86.5
17657,9,224,27921,6.0,5.0,7.0,0.99,0.98,0.86,0.93,98.21,78.89
17658,6,161,11012,5.0,4.0,5.0,0.98,0.96,0.99,0.99,0.44,122.83
17659,8,310,37765,7.0,6.0,8.0,0.94,0.84,0.96,0.93,40.47,128.38
17660,5,18,1301,4.0,4.0,4.0,0.94,0.87,0.33,0.43,95.98,96.8
17661,3,28,7370,3.0,2.0,3.0,0.32,0.2,0.39,0.5,2.05,58.33
17662,4,507,374157,3.0,2.0,4.0,0.99,1.0,0.45,0.04,6.32,59.0
17663,5,786,118515,4.0,3.0,4.0,1.0,1.0,0.5,0.18,59.76,60.2
17664,3,20,3294,3.0,2.0,3.0,0.95,0.95,0.05,0.05,0.11,56.33
17665,9,91,21448,7.0,5.0,9.0,0.37,0.18,0.46,0.59,16.74,55.11
17666,7,316,35461,7.0,5.0,7.0,0.08,0.11,0.93,0.89,43.23,85.57
17667,6,52,9035,4.0,4.0,4.0,0.62,0.33,0.77,0.73,2.72,58.17
17668,2,2,330,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17669,4,182,24509,3.0,3.0,3.0,1.0,1.0,0.99,1.0,76.68,74.5
17670,6,1297,181325,4.0,3.0,6.0,0.75,0.78,0.61,0.34,98.45,91.33
17671,3,19,5793,3.0,3.0,3.0,0.11,0.02,0.53,0.61,0.07,98.67
17673,7,271,39636,5.0,4.0,6.0,0.99,0.99,0.93,0.93,97.48,84.86
17674,5,159,25528,4.0,3.0,5.0,0.89,0.77,0.92,0.91,60.23,56.4
17675,5,306,42543,5.0,3.0,5.0,0.05,0.27,0.92,0.68,62.38,58.2
17676,9,904,130299,6.0,6.0,6.0,1.0,0.99,0.5,0.19,33.32,128.33
17677,8,887,122846,5.0,4.0,6.0,0.98,0.95,0.53,0.3,110.03,58.62
17678,5,28,7083,5.0,4.0,5.0,0.29,0.16,0.64,0.68,2.12,56.0
17679,6,25,6453,5.0,4.0,5.0,0.16,0.03,0.52,0.62,0.08,55.83
17680,8,336,36898,7.0,4.0,7.0,0.13,0.12,0.93,0.92,79.15,57.75
17681,10,56,8527,6.0,5.0,7.0,0.66,0.31,0.45,0.54,57.72,57.7
17682,9,24,2634,6.0,7.0,7.0,0.92,0.87,0.88,0.95,1.02,100.22
17683,10,180,33926,6.0,8.0,8.0,0.98,0.99,0.05,0.03,57.99,55.9
17684,16,460,37543,5.0,9.0,6.0,0.41,0.29,0.93,0.95,145.19,58.25
17685,10,142,19851,2.0,8.0,4.0,1.0,1.0,0.94,0.97,30.95,58.0
17686,13,72,9592,10.0,10.0,11.0,0.69,0.3,0.79,0.67,22.67,87.69
17687,12,58,9160,10.0,8.0,10.0,0.64,0.33,0.62,0.67,41.82,106.75
17688,6,24,1585,3.0,6.0,4.0,0.96,0.9,0.58,0.6,42.73,59.0
17689,17,151,19982,6.0,9.0,9.0,0.74,0.37,0.85,0.73,69.74,70.06
17690,10,317,28122,4.0,8.0,6.0,0.14,0.09,1.0,1.0,61.3,77.5
17691,19,470,65153,7.0,9.0,11.0,0.24,0.12,0.81,0.78,64.11,61.47
17692,15,96,12934,8.0,11.0,9.0,0.76,0.5,0.82,0.71,38.84,58.8
17693,25,171,17130,6.0,17.0,6.0,0.89,0.65,0.89,0.77,41.31,66.6
17694,33,762,475242,10.0,22.0,12.0,0.99,1.0,0.37,0.04,30.88,81.33
17695,10,51,11253,6.0,7.0,6.0,0.57,0.34,0.59,0.53,2.88,58.7
17696,11,551,448499,8.0,9.0,9.0,0.95,0.98,0.35,0.04,23.69,110.64
17697,24,717,470859,14.0,13.0,15.0,0.97,0.99,0.42,0.07,25.53,73.83
17698,31,1078,522449,8.0,13.0,10.0,1.0,1.0,0.48,0.07,117.48,65.0
17699,9,44,5693,4.0,8.0,4.0,1.0,1.0,0.57,0.45,1.71,79.11
17700,26,563,85180,6.0,20.0,7.0,0.97,0.93,0.59,0.25,26.9,73.69
17701,20,113,15580,7.0,15.0,8.0,0.96,0.93,0.92,0.93,17.49,74.1
17702,12,337,29565,5.0,11.0,5.0,0.19,0.13,0.99,0.99,51.09,59.0
17703,29,173,28906,10.0,18.0,10.0,0.88,0.79,0.78,0.42,30.77,71.86
17704,22,155,21732,7.0,10.0,7.0,0.87,0.7,0.85,0.83,51.13,58.27
17705,18,77,9400,7.0,11.0,7.0,0.75,0.38,0.7,0.67,35.44,68.39
17706,20,173,18289,6.0,11.0,6.0,0.51,0.4,0.93,0.87,19.87,87.45
17707,15,152,29641,10.0,15.0,10.0,0.99,0.98,0.2,0.06,31.1,68.0
17708,20,606,447026,8.0,16.0,9.0,0.99,1.0,0.36,0.03,28.22,87.5
17709,19,789,120640,9.0,9.0,10.0,0.99,0.99,0.46,0.18,53.55,79.21
17710,17,122,14496,9.0,13.0,9.0,0.2,0.1,0.89,0.83,19.81,95.76
17711,16,314,31639,11.0,11.0,11.0,0.5,0.4,0.73,0.74,63.56,96.5
17712,9,333,42840,6.0,6.0,7.0,0.02,0.01,0.92,0.84,33.56,78.33
17713,11,34,3089,6.0,6.0,6.0,0.68,0.49,0.65,0.76,67.41,92.45
17714,8,682,84706,7.0,6.0,7.0,0.7,0.77,0.71,0.52,165.48,107.38
17715,11,87,13925,6.0,5.0,7.0,0.53,0.19,0.36,0.47,68.53,63.45
17716,11,126,21604,5.0,7.0,7.0,0.56,0.19,0.48,0.59,52.05,98.55
17717,8,131,26540,5.0,7.0,5.0,0.99,0.98,0.17,0.09,37.71,57.25
17718,19,666,452549,8.0,13.0,9.0,0.97,0.99,0.48,0.05,118.49,89.0
17719,11,95,32335,6.0,7.0,6.0,0.78,0.79,0.64,0.21,54.58,75.73
17720,19,211,26436,9.0,13.0,11.0,0.13,0.06,0.89,0.8,21.84,108.68
17721,18,302,24347,10.0,11.0,10.0,0.93,0.73,0.93,0.87,76.11,89.72
17722,18,89,14530,10.0,14.0,11.0,0.97,0.93,0.67,0.26,46.05,99.44
17723,11,230,39596,7.0,8.0,7.0,0.69,0.51,0.77,0.85,100.57,75.27
17724,13,290,31685,6.0,10.0,7.0,0.87,0.63,0.81,0.73,68.26,72.08
17725,12,757,460167,7.0,9.0,7.0,1.0,1.0,0.52,0.06,90.1,59.08
17726,7,142,144098,5.0,5.0,5.0,0.86,0.96,0.15,0.03,3.68,58.14
17727,16,118,7948,7.0,9.0,9.0,0.95,0.82,0.62,0.6,69.15,93.25
17728,8,37,2305,3.0,7.0,3.0,0.97,0.93,0.97,0.98,37.94,106.12
17729,15,235,15158,9.0,12.0,9.0,0.99,0.97,0.94,0.95,30.53,97.13
17730,13,571,454635,7.0,8.0,8.0,0.93,0.97,0.36,0.04,13.1,58.92
17731,13,68,4164,8.0,11.0,8.0,0.97,0.92,0.81,0.82,41.81,117.0
17732,12,583,451032,4.0,7.0,4.0,0.97,0.99,0.39,0.04,69.51,59.0
17733,6,25,7155,6.0,5.0,6.0,0.16,0.03,0.56,0.54,0.54,54.17
17734,9,621,89169,6.0,6.0,7.0,0.97,0.92,0.49,0.2,36.54,79.89
17735,14,693,92280,9.0,11.0,10.0,0.97,0.93,0.51,0.24,59.73,61.79
17736,7,51,3251,5.0,6.0,5.0,0.96,0.93,0.96,0.97,116.99,65.86
17737,5,30,1792,2.0,4.0,2.0,1.0,1.0,0.97,0.97,59.33,59.2
17738,9,336,34804,6.0,7.0,6.0,0.14,0.08,0.97,0.94,65.89,100.56
17739,8,23,1340,3.0,6.0,3.0,1.0,1.0,0.91,0.93,2.28,82.62
17740,11,619,86337,6.0,7.0,6.0,0.91,0.84,0.55,0.34,75.11,94.18
17741,6,51,3004,4.0,6.0,4.0,0.96,0.93,0.2,0.23,49.08,89.33
17742,6,198,13038,6.0,5.0,6.0,0.98,0.97,0.99,1.0,48.35,122.67
17743,5,299,33225,4.0,4.0,4.0,0.01,0.01,0.97,0.93,60.09,97.8
17744,7,208,57414,5.0,6.0,5.0,0.76,0.78,0.37,0.27,122.63,112.14
17745,5,26,6317,4.0,5.0,4.0,0.27,0.06,0.65,0.64,1.26,97.4
17746,10,142,8560,2.0,9.0,2.0,1.0,1.0,0.89,0.88,198.21,58.6
17747,10,607,450778,6.0,10.0,6.0,1.0,1.0,0.37,0.04,96.43,58.2
17748,8,351,430779,7.0,6.0,7.0,0.99,1.0,0.02,0.0,31.6,79.62
17749,10,67,14831,5.0,6.0,5.0,0.42,0.16,0.51,0.55,31.2,78.2
17750,5,554,444811,5.0,5.0,5.0,1.0,1.0,0.38,0.03,58.42,56.6
17751,7,164,10977,3.0,7.0,3.0,1.0,1.0,1.0,1.0,2.59,59.0
17752,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,59.0
17753,6,18,1374,3.0,4.0,3.0,0.89,0.76,1.0,1.0,41.37,59.0
17754,4,27,6285,2.0,3.0,2.0,0.33,0.09,0.59,0.62,2.35,57.75
17755,4,368,436113,3.0,4.0,3.0,0.95,0.99,0.04,0.01,2.23,58.25
17756,11,280,82313,5.0,11.0,5.0,1.0,1.0,0.26,0.05,106.57,58.73
17757,13,721,278507,5.0,7.0,8.0,0.97,0.98,0.31,0.05,68.25,88.69
17758,8,87,16598,3.0,5.0,4.0,1.0,1.0,0.71,0.35,9.53,83.0
17759,5,299,141708,5.0,4.0,5.0,0.19,0.04,0.51,0.62,84.7,134.4
17760,16,586,132230,11.0,6.0,13.0,0.38,0.41,0.8,0.53,82.59,118.81
17761,4,10,684,4.0,4.0,4.0,1.0,1.0,0.6,0.7,75.2,55.75
17762,4,179,11975,3.0,3.0,3.0,0.99,0.97,0.94,0.95,60.81,106.5
17763,4,687,152167,3.0,3.0,4.0,0.99,1.0,0.48,0.15,114.57,64.75
17764,7,74,9331,5.0,4.0,5.0,0.73,0.35,0.76,0.69,109.86,86.14
17765,6,398,433114,5.0,5.0,5.0,1.0,1.0,0.07,0.0,95.98,89.67
17766,5,170,46846,5.0,5.0,5.0,0.99,1.0,0.11,0.02,89.96,97.0
17767,6,285,40667,6.0,5.0,6.0,0.99,0.98,0.49,0.25,38.48,91.0
17768,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17769,6,24,2468,5.0,5.0,5.0,0.96,0.93,0.58,0.67,2.72,121.67
17770,5,717,114183,5.0,2.0,5.0,1.0,1.0,0.49,0.17,110.75,59.6
17771,3,3,495,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,186.33
17772,4,8,902,4.0,4.0,4.0,0.75,0.78,0.75,0.92,0.04,102.25
17773,6,55,14458,6.0,6.0,6.0,0.56,0.31,0.75,0.71,23.45,122.0
17774,6,675,496876,5.0,5.0,5.0,0.86,0.9,0.42,0.05,48.22,53.67
17775,4,1117,548958,4.0,3.0,4.0,1.0,1.0,0.34,0.04,75.36,107.5
17777,6,602,470117,5.0,4.0,5.0,0.92,0.97,0.4,0.05,51.56,91.0
17778,3,39,23236,3.0,2.0,3.0,0.54,0.75,0.26,0.15,5.16,122.0
17779,7,76,4633,4.0,7.0,4.0,0.99,0.96,0.96,0.97,124.85,113.14
17780,7,65,11248,7.0,6.0,7.0,0.62,0.2,0.78,0.73,42.93,83.29
17781,4,45,2621,4.0,4.0,4.0,0.98,0.94,0.09,0.13,72.12,105.25
17782,4,37,4480,3.0,3.0,3.0,1.0,1.0,0.43,0.52,120.23,107.0
17783,5,24,6295,5.0,4.0,5.0,0.17,0.03,0.62,0.64,0.65,134.8
17784,8,46,8073,5.0,5.0,6.0,0.57,0.25,0.61,0.65,60.89,58.88
17785,10,75,4583,4.0,7.0,4.0,1.0,1.0,0.47,0.52,32.66,58.6
17786,8,191,17448,8.0,5.0,8.0,0.88,0.64,0.95,0.87,1.2,82.88
17787,6,173,64942,5.0,5.0,5.0,0.99,1.0,0.02,0.01,50.05,122.5
17788,2,8,580,2.0,2.0,2.0,1.0,1.0,1.0,1.0,121.55,59.0
17789,3,5,881,3.0,3.0,3.0,0.8,0.25,0.6,0.2,1.01,54.67
17790,9,161,23896,6.0,6.0,6.0,0.98,0.97,0.93,0.89,33.95,57.89
17791,2,62,16025,2.0,2.0,2.0,0.02,0.0,0.77,0.75,145.29,252.0
17792,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17793,3,271,37569,3.0,3.0,3.0,0.0,0.0,0.97,0.94,172.48,186.33
17794,3,29,10433,3.0,2.0,3.0,0.17,0.04,0.66,0.62,83.63,59.0
17795,4,338,46983,4.0,4.0,4.0,1.0,1.0,0.5,0.26,48.02,153.25
17796,4,522,441675,4.0,4.0,4.0,1.0,1.0,0.33,0.03,0.66,200.5
17797,3,153,72929,3.0,2.0,3.0,0.88,0.92,0.07,0.05,97.94,57.0
17798,1,36,2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.94,59.0
17799,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17800,3,16,1080,2.0,2.0,2.0,1.0,1.0,0.31,0.37,160.01,123.33
17801,6,296,28246,4.0,4.0,5.0,0.07,0.06,0.96,0.98,129.1,153.33
17802,5,230,32462,5.0,2.0,5.0,0.91,0.81,0.97,0.93,107.84,97.2
17803,6,250,30472,6.0,4.0,6.0,0.99,0.97,0.99,0.98,95.07,90.0
17804,12,472,181580,6.0,5.0,7.0,0.99,1.0,0.05,0.02,74.9,89.25
17805,8,55,17128,5.0,4.0,6.0,0.07,0.01,0.58,0.66,6.51,107.25
17806,6,340,43185,5.0,5.0,5.0,0.02,0.01,1.0,1.0,100.2,88.5
17807,6,64,14836,5.0,4.0,5.0,0.14,0.04,0.94,0.94,48.02,91.0
17808,6,705,97014,6.0,5.0,6.0,1.0,1.0,0.46,0.21,111.97,87.0
17809,8,69,13600,6.0,6.0,7.0,0.26,0.09,0.81,0.94,96.62,151.88
17810,8,30,6527,7.0,8.0,7.0,0.33,0.08,0.47,0.59,1.29,104.0
17811,6,51,26344,5.0,4.0,5.0,0.98,0.99,0.45,0.08,5.13,122.5
17812,12,421,34289,7.0,9.0,7.0,0.36,0.25,0.84,0.87,168.21,121.58
17813,11,246,67799,5.0,7.0,6.0,0.99,1.0,0.78,0.36,31.38,58.82
17814,7,13,865,3.0,6.0,3.0,0.92,0.81,0.77,0.82,1.3,112.86
17815,5,10,1170,4.0,5.0,4.0,0.8,0.39,0.3,0.15,2.03,92.8
17816,6,17,1214,3.0,4.0,3.0,0.88,0.73,0.94,0.96,13.88,123.17
17817,6,381,433807,6.0,5.0,6.0,0.99,1.0,0.1,0.01,48.01,131.17
17818,5,146,25291,5.0,5.0,5.0,0.99,0.99,0.14,0.05,116.92,135.4
17819,3,5,373,3.0,3.0,3.0,0.8,0.56,0.2,0.44,0.04,187.33
17820,6,36,3390,5.0,5.0,5.0,0.94,0.9,0.97,0.99,46.92,56.67
17821,9,91,24588,6.0,7.0,7.0,0.74,0.64,0.56,0.37,55.16,121.56
17822,10,305,87883,6.0,6.0,7.0,0.99,0.99,0.72,0.16,87.77,95.3
17823,16,122,21677,11.0,12.0,12.0,0.42,0.15,0.81,0.85,71.4,104.5
17824,3,24,8817,3.0,3.0,3.0,0.04,0.0,0.54,0.67,7.6,120.33
17825,7,265,51035,4.0,5.0,4.0,1.0,1.0,0.53,0.38,128.01,113.86
17826,6,174,28091,4.0,4.0,5.0,0.88,0.74,0.95,0.92,97.1,59.0
17827,10,60,4070,6.0,5.0,7.0,0.9,0.76,0.15,0.29,52.87,135.1
17828,8,18,1501,7.0,7.0,8.0,0.94,0.89,0.78,0.88,30.41,104.25
17829,4,6,441,4.0,4.0,4.0,0.83,0.63,0.17,0.37,0.06,104.75
17830,8,56,8988,8.0,7.0,8.0,0.66,0.34,0.57,0.66,20.68,128.88
17831,9,455,66318,7.0,5.0,8.0,0.95,0.9,0.46,0.26,54.11,79.56
17832,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,52.0
17833,5,5,936,5.0,4.0,5.0,0.4,0.09,0.2,0.18,0.0,171.8
17834,8,214,75978,7.0,7.0,7.0,0.99,1.0,0.06,0.02,74.02,82.12
17835,13,79,9903,6.0,8.0,7.0,0.75,0.39,0.84,0.75,45.19,72.69
17836,9,628,481626,6.0,7.0,6.0,0.97,0.99,0.28,0.03,32.76,101.33
17837,5,61,8848,5.0,4.0,5.0,0.66,0.25,0.84,0.67,57.74,59.2
17838,12,615,76727,6.0,7.0,8.0,0.52,0.57,0.72,0.55,55.61,74.17
17839,8,93,26642,6.0,7.0,7.0,0.99,0.99,0.13,0.03,65.9,82.5
17840,9,97,12254,7.0,6.0,8.0,0.78,0.49,0.16,0.34,64.01,78.33
17841,4,43,2474,4.0,4.0,4.0,0.95,0.91,0.02,0.07,71.36,103.75
17842,3,20,5829,3.0,3.0,3.0,0.1,0.01,0.5,0.61,0.07,182.33
17843,5,76,19503,4.0,3.0,4.0,0.07,0.02,0.86,0.84,104.96,135.4
17844,2,3,285,2.0,2.0,2.0,0.67,0.42,0.33,0.58,6.96,57.0
17845,5,11,815,5.0,5.0,5.0,0.82,0.76,0.55,0.69,51.14,131.6
17847,6,232,168754,5.0,4.0,6.0,0.82,0.91,0.1,0.06,51.62,155.5
17848,9,141,30959,8.0,8.0,8.0,0.66,0.6,0.81,0.75,83.81,121.89
17849,14,799,114958,9.0,6.0,12.0,0.63,0.72,0.59,0.37,95.54,141.14
17850,6,81,19812,5.0,3.0,5.0,0.12,0.03,0.77,0.82,88.6,91.0
17851,5,204,40057,3.0,3.0,3.0,0.99,0.99,0.19,0.06,171.27,58.2
17852,7,507,441302,6.0,5.0,6.0,0.99,1.0,0.32,0.02,0.41,140.29
17853,5,33,10904,4.0,4.0,5.0,0.06,0.01,0.52,0.66,8.73,133.6
17854,4,40,2313,4.0,4.0,4.0,0.98,0.93,0.95,0.96,71.37,51.5
17855,3,55,7791,3.0,3.0,3.0,0.67,0.26,0.84,0.71,95.26,121.33
17856,5,61,10001,4.0,4.0,4.0,0.67,0.23,0.18,0.37,57.12,97.2
17857,6,651,461157,4.0,4.0,4.0,1.0,1.0,0.31,0.03,145.4,90.17
17858,13,938,153709,6.0,6.0,9.0,0.96,0.92,0.53,0.34,102.78,87.62
17859,3,31,6410,3.0,3.0,3.0,0.42,0.1,0.32,0.55,49.78,120.33
17860,4,21,6128,4.0,3.0,4.0,0.05,0.01,0.57,0.63,0.04,106.0
17861,12,161,41956,7.0,6.0,9.0,0.28,0.06,0.42,0.57,24.86,73.75
17862,6,39,6989,6.0,6.0,6.0,0.49,0.15,0.77,0.68,25.57,91.5
17863,4,44,2624,2.0,3.0,2.0,1.0,1.0,0.98,0.98,134.66,55.5
17864,5,46,2588,3.0,4.0,3.0,1.0,1.0,0.98,0.98,58.98,96.8
17865,3,43,4281,3.0,2.0,3.0,1.0,1.0,0.02,0.01,175.36,58.67
17866,6,217,44695,5.0,5.0,5.0,0.5,0.38,0.99,1.0,143.71,164.0
17867,5,22,6177,5.0,4.0,5.0,0.09,0.02,0.55,0.63,0.04,96.6
17868,2,2,330,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
17869,7,14,1308,7.0,5.0,7.0,0.93,0.87,0.43,0.69,0.23,139.71
17870,7,229,155516,5.0,5.0,6.0,1.0,1.0,0.41,0.1,101.39,59.14
17871,2,6,360,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.04,59.0
17872,4,43,12728,4.0,3.0,4.0,0.58,0.55,0.3,0.29,43.56,107.0
17873,2,4,345,2.0,2.0,2.0,0.75,0.52,1.0,1.0,1.51,59.0
17874,4,29,10324,4.0,4.0,4.0,0.14,0.02,0.59,0.6,6.9,58.25
17875,7,18,1399,6.0,5.0,7.0,0.83,0.65,0.33,0.48,34.72,112.0
17876,11,598,448445,6.0,8.0,7.0,0.99,1.0,0.43,0.04,103.27,57.64
17877,3,20,5955,3.0,3.0,3.0,0.05,0.01,0.55,0.62,0.06,123.67
17878,4,380,46810,4.0,4.0,4.0,1.0,1.0,0.48,0.28,202.06,105.75
17879,4,4,410,3.0,3.0,3.0,0.5,0.2,0.5,0.8,0.0,202.25
17880,4,36,3902,3.0,4.0,4.0,0.97,0.96,0.11,0.09,72.15,106.75
17881,5,84,15938,4.0,4.0,4.0,0.4,0.23,0.63,0.78,116.38,135.2
17882,3,20,6080,3.0,2.0,3.0,0.0,0.0,0.6,0.64,0.06,59.0
17883,9,115,12324,5.0,5.0,6.0,0.97,0.92,0.3,0.36,95.16,78.0
17884,2,2,330,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,154.5
17885,5,362,437234,4.0,3.0,4.0,0.94,0.98,0.03,0.01,0.42,59.0
17886,3,49,2917,3.0,3.0,3.0,0.98,0.94,0.8,0.78,175.16,59.0
17887,4,14,1582,4.0,3.0,4.0,0.86,0.48,0.07,0.1,60.25,57.75
17888,2,2,330,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,154.5
17889,2,499,441152,2.0,2.0,2.0,1.0,1.0,0.32,0.02,0.89,59.5
17890,7,744,475237,7.0,6.0,7.0,1.0,1.0,0.38,0.04,30.66,82.14
17891,2,41,2381,2.0,2.0,2.0,0.98,0.93,0.02,0.07,142.78,57.0
17892,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,152.5
17894,6,30,6759,5.0,4.0,5.0,0.33,0.1,0.57,0.63,41.23,57.5
17895,3,26,6328,3.0,3.0,3.0,0.27,0.07,0.42,0.58,2.45,57.67
17896,7,209,67213,7.0,5.0,7.0,0.99,0.99,0.11,0.04,67.45,112.14
17897,4,54,3215,3.0,3.0,3.0,0.98,0.95,0.54,0.55,150.48,58.0
17898,11,82,20522,8.0,7.0,9.0,0.96,0.98,0.77,0.33,30.07,110.18
17899,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,59.0
17900,4,16,960,1.0,3.0,1.0,1.0,1.0,0.62,0.62,4.6,58.0
17901,3,161,46122,3.0,2.0,3.0,0.89,0.88,0.16,0.09,143.73,59.0
17902,5,37,3504,4.0,4.0,4.0,0.95,0.91,0.59,0.44,56.6,96.2
17903,10,99,11160,5.0,7.0,5.0,0.8,0.46,0.89,0.79,85.43,97.2
17904,5,34,2024,2.0,5.0,2.0,1.0,1.0,0.59,0.59,59.56,95.4
17905,9,605,446711,5.0,5.0,6.0,1.0,1.0,0.39,0.03,99.75,101.11
17906,6,159,15149,5.0,4.0,5.0,0.13,0.14,0.89,0.87,26.47,90.0
17907,4,15,985,3.0,4.0,3.0,0.93,0.83,0.07,0.17,3.07,151.75
17908,3,5,385,3.0,3.0,3.0,0.8,0.57,0.8,0.9,1.01,123.0
17909,10,23,2486,5.0,5.0,5.0,0.74,0.4,0.35,0.4,1.54,115.3
17910,5,5,458,4.0,4.0,4.0,0.6,0.28,0.4,0.72,0.0,172.2
17911,6,26,1645,3.0,6.0,3.0,0.96,0.9,0.15,0.21,4.1,87.83
