id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28407,20,218,87910,8.0,5.0,12.0,0.97,0.99,0.73,0.8,20.09,122.9
28408,7,13,1797,2.0,3.0,3.0,0.62,0.66,0.62,0.67,0.29,106.86
28409,11,5011,255513,5.0,3.0,6.0,1.0,1.0,0.01,0.04,43.03,105.82
28410,15,100,41101,2.0,2.0,5.0,0.89,0.97,0.37,0.2,18.91,94.47
28411,17,98,56383,7.0,6.0,9.0,0.9,0.98,0.41,0.31,8.39,134.59
28412,65,482,226341,10.0,3.0,13.0,0.39,0.36,0.16,0.13,4.9,84.63
28413,33,278,90470,5.0,2.0,11.0,0.59,0.82,0.54,0.43,22.8,98.39
28414,18,225,39797,6.0,4.0,11.0,0.97,0.98,0.19,0.26,15.81,118.61
28415,19,93,38931,3.0,2.0,6.0,0.85,0.95,0.33,0.38,14.33,81.89
28416,27,1207,144314,7.0,4.0,15.0,0.99,0.99,0.06,0.18,37.94,108.3
28417,15,68,29230,4.0,5.0,6.0,0.46,0.52,0.43,0.49,0.09,111.33
28418,28,220,113348,7.0,5.0,9.0,0.91,0.98,0.25,0.09,12.43,117.21
28419,27,332,86694,7.0,4.0,10.0,0.95,0.98,0.49,0.43,27.16,114.41
28420,27,126,29722,4.0,3.0,6.0,0.85,0.93,0.56,0.26,13.06,95.44
28421,33,211,120166,6.0,3.0,11.0,0.89,0.98,0.22,0.06,13.57,113.06
28422,31,1365,897430,11.0,5.0,15.0,0.99,1.0,0.6,0.8,48.86,112.32
28423,26,69,19079,7.0,6.0,12.0,0.75,0.92,0.51,0.28,0.34,111.38
28424,24,1194,1284230,8.0,4.0,16.0,0.99,1.0,0.16,0.05,37.84,113.71
28425,29,78,15627,4.0,4.0,8.0,0.72,0.86,0.17,0.05,0.61,93.03
28426,12,118,31940,4.0,2.0,5.0,0.95,0.98,0.64,0.57,29.77,107.83
28427,14,86,16777,4.0,3.0,5.0,0.88,0.95,0.13,0.04,10.0,117.86
28534,4,5,268,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.75,167.5
28535,7,51,20398,3.0,4.0,5.0,0.96,0.99,0.02,0.0,1.52,114.29
28536,3,34,8780,3.0,2.0,3.0,0.97,0.99,0.41,0.15,35.71,121.33
28537,1,19,4039,1.0,1.0,1.0,1.0,1.0,0.58,0.61,0.17,59.0
28539,3,16,2689,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.58,123.33
28541,2,14,1096,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.12,155.5
28542,4,69,6285,2.0,2.0,3.0,1.0,1.0,0.97,0.99,8.68,156.0
28543,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.0
28544,5,48,14783,4.0,5.0,5.0,1.0,1.0,0.17,0.15,2.88,137.0
28546,7,147,105177,6.0,4.0,7.0,0.98,1.0,0.31,0.06,10.76,86.71
28547,4,30,3257,3.0,4.0,3.0,0.97,0.98,0.93,0.97,3.33,106.25
28548,4,13,1413,4.0,4.0,4.0,1.0,1.0,0.77,0.91,2.52,169.0
28549,15,129,28337,4.0,5.0,6.0,0.98,0.99,0.4,0.5,0.14,134.2
28550,4,17,4213,4.0,3.0,4.0,0.88,0.96,0.35,0.12,0.08,104.75
28551,4,104,105322,4.0,4.0,4.0,0.99,1.0,0.16,0.02,4.96,58.5
28552,4,37,20415,4.0,3.0,4.0,0.73,0.61,0.65,0.62,2.46,107.5
28555,2,46,17580,1.0,1.0,1.0,0.2,0.05,0.59,0.67,1.74,59.0
28556,5,34,6079,3.0,4.0,4.0,0.97,0.99,0.47,0.22,2.22,135.2
28557,8,84,59132,3.0,4.0,6.0,0.85,0.89,0.35,0.14,8.82,59.75
28558,4,434,390000,2.0,3.0,3.0,0.05,0.02,0.01,0.0,13.9,60.25
28559,9,140,45594,5.0,6.0,7.0,0.99,0.97,0.39,0.19,2.65,60.11
28560,16,192,38631,8.0,8.0,10.0,0.98,1.0,0.7,0.46,7.58,106.06
28563,9,120,39446,8.0,4.0,8.0,0.89,0.92,0.48,0.18,7.49,59.33
28564,7,73,8198,4.0,3.0,6.0,0.97,0.99,0.33,0.36,41.87,59.29
28565,4,7,471,2.0,2.0,3.0,0.57,0.59,0.71,0.7,0.01,59.25
28566,5,69,13552,3.0,3.0,3.0,1.0,1.0,0.77,0.45,6.13,135.0
28567,7,101,13046,5.0,5.0,6.0,1.0,1.0,0.53,0.74,17.72,139.43
28568,9,51,12748,4.0,5.0,5.0,0.61,0.49,0.47,0.37,2.28,81.33
28569,8,30,3808,3.0,3.0,4.0,0.83,0.91,0.47,0.7,0.13,84.88
28570,4,37,6853,4.0,4.0,4.0,1.0,1.0,0.65,0.37,4.48,154.0
28571,6,6,352,3.0,3.0,4.0,0.33,0.23,0.33,0.34,0.0,125.0
28572,9,117,70001,7.0,7.0,8.0,0.98,1.0,0.31,0.07,2.79,143.78
28573,7,73,10955,2.0,3.0,3.0,0.96,0.98,0.56,0.45,0.43,60.71
28674,7,51,17614,4.0,4.0,4.0,0.92,0.98,0.29,0.06,21.79,85.86
28676,8,8,572,3.0,3.0,3.0,0.25,0.17,0.75,0.83,0.0,83.25
28677,1,1,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28680,2,2,217,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,61.0
28682,15,276,183643,5.0,5.0,7.0,0.95,0.99,0.32,0.13,43.26,60.33
28683,19,90,39037,5.0,5.0,8.0,0.87,0.96,0.2,0.05,11.07,93.89
28684,10,116,35543,4.0,2.0,7.0,0.99,1.0,0.6,0.49,1.59,59.4
28685,4,14,886,4.0,4.0,4.0,1.0,1.0,0.79,0.85,1.75,202.25
28686,7,42,9129,4.0,5.0,5.0,0.93,0.95,0.43,0.37,0.76,87.29
28687,14,133,43148,6.0,4.0,9.0,0.97,0.99,0.65,0.55,6.16,73.14
28688,6,40,13459,4.0,3.0,4.0,0.92,0.98,0.5,0.47,0.05,91.0
28689,15,137,46502,7.0,5.0,10.0,0.96,0.99,0.64,0.53,12.59,85.73
28690,10,485,313507,4.0,3.0,7.0,0.99,1.0,0.95,0.98,53.73,77.8
28691,8,23,2396,5.0,6.0,6.0,0.87,0.73,0.3,0.39,0.01,132.62
28692,13,175,112411,7.0,7.0,9.0,0.97,1.0,0.47,0.18,2.53,117.77
28693,2,8,705,2.0,2.0,2.0,0.88,0.91,0.62,0.55,0.12,59.0
28694,5,83,9190,4.0,4.0,4.0,0.99,0.99,0.1,0.09,65.03,67.8
28695,8,48,21383,5.0,4.0,6.0,0.94,0.99,0.69,0.75,18.47,106.38
28696,6,72,11168,4.0,3.0,4.0,0.96,0.97,0.03,0.02,43.22,59.0
28697,24,3618,4409810,8.0,6.0,10.0,1.0,1.0,0.02,0.0,14.59,78.0
28698,8,61,28617,3.0,2.0,3.0,0.9,0.97,0.49,0.55,1.98,60.75
28699,5,18,2409,3.0,5.0,5.0,0.94,0.97,0.83,0.93,6.19,97.0
28701,10,10,1189,2.0,3.0,3.0,0.1,0.03,0.5,0.3,0.0,78.8
28703,6,36,7875,4.0,4.0,4.0,0.89,0.96,0.08,0.03,19.26,89.17
28704,10,31,4747,5.0,5.0,5.0,0.77,0.86,0.81,0.89,0.16,59.9
28705,7,119,61769,5.0,4.0,6.0,0.99,1.0,0.84,0.89,52.07,114.0
28706,5,6,498,3.0,3.0,3.0,0.5,0.39,0.33,0.26,0.2,58.8
28707,36,338,217385,11.0,7.0,17.0,0.94,0.99,0.7,0.85,13.06,74.94
28708,8,110,57177,4.0,4.0,4.0,0.96,0.99,0.75,0.95,57.7,107.25
28826,161,1567,745497,15.0,6.0,56.0,0.94,0.97,0.44,0.24,6.95,98.48
28827,23,249,57566,8.0,5.0,15.0,0.97,0.98,0.24,0.45,58.5,109.0
28828,34,1020,1054752,7.0,3.0,14.0,0.99,1.0,0.15,0.06,34.56,102.15
28829,26,610,361884,11.0,4.0,19.0,0.98,0.99,0.72,0.82,54.44,120.62
28830,24,1553,484867,8.0,3.0,14.0,0.97,0.95,0.69,0.8,50.56,110.5
28831,17,233,69511,8.0,5.0,14.0,0.89,0.88,0.41,0.6,91.57,133.0
28832,38,583,136807,13.0,7.0,22.0,0.98,0.99,0.39,0.36,46.61,124.82
28833,24,271,90514,11.0,4.0,20.0,0.92,0.9,0.35,0.32,57.27,113.96
28834,45,1325,325853,12.0,6.0,25.0,0.98,0.99,0.8,0.73,55.05,111.82
28835,38,1262,361051,15.0,8.0,22.0,0.99,1.0,0.11,0.12,38.05,128.82
28836,17,170,46673,7.0,5.0,12.0,0.97,0.99,0.55,0.5,35.08,122.59
28837,17,18299,869285,6.0,6.0,12.0,1.0,1.0,0.01,0.1,83.48,151.53
28838,26,215,69975,8.0,4.0,16.0,0.72,0.63,0.58,0.52,39.66,111.12
28839,17,183,33467,7.0,4.0,10.0,0.96,0.97,0.44,0.41,50.02,137.29
28840,17,142,28854,7.0,7.0,12.0,0.92,0.89,0.56,0.44,48.0,141.06
28841,10,69,22187,4.0,2.0,7.0,0.94,0.97,0.32,0.27,30.05,70.8
28842,16,136,17434,7.0,6.0,12.0,0.99,0.99,0.4,0.31,100.37,157.5
28843,15,152,32026,9.0,6.0,13.0,0.97,0.97,0.34,0.35,56.14,143.8
28844,28,249,111289,10.0,8.0,17.0,0.96,0.99,0.37,0.4,58.39,132.25
28845,16,52,10531,6.0,6.0,11.0,0.9,0.93,0.5,0.22,21.58,146.5
28846,14,93,23319,5.0,6.0,9.0,0.96,0.99,0.71,0.38,40.48,177.21
28847,12,60,18339,5.0,4.0,7.0,0.9,0.96,0.23,0.21,9.69,124.08
28848,62,8678,9246095,15.0,6.0,29.0,1.0,1.0,0.18,0.02,16.13,109.44
28849,13,104,68890,6.0,4.0,9.0,0.75,0.88,0.65,0.57,27.42,137.85
28850,22,126,26745,9.0,5.0,14.0,0.93,0.98,0.48,0.31,42.68,125.86
28851,31,2734,2538571,11.0,9.0,21.0,1.0,1.0,0.23,0.05,48.58,134.58
28852,15,170,67720,7.0,3.0,12.0,0.98,0.99,0.65,0.62,55.35,113.87
28853,26,215,83968,10.0,4.0,17.0,0.96,0.99,0.39,0.26,24.71,115.15
28854,16,214,85191,6.0,5.0,12.0,0.82,0.69,0.73,0.61,49.63,126.12
28855,15,130,50612,7.0,3.0,10.0,0.84,0.79,0.53,0.63,33.06,139.13
28856,24,511,246032,12.0,5.0,16.0,0.97,0.97,0.32,0.15,92.68,135.42
28857,13,211,34920,7.0,5.0,10.0,0.95,0.89,0.56,0.5,68.24,126.85
28858,23,237,71635,11.0,6.0,14.0,0.92,0.92,0.49,0.51,52.6,104.7
28859,15,154,23971,6.0,4.0,10.0,0.96,0.97,0.44,0.37,75.99,126.27
28860,19,138,70971,10.0,8.0,16.0,0.91,0.91,0.28,0.2,12.21,141.47
28861,18,189,70449,5.0,5.0,11.0,0.98,0.99,0.46,0.77,69.61,100.94
28862,16,122,25341,7.0,6.0,13.0,0.96,0.98,0.63,0.35,67.43,134.62
28863,13,116,15066,8.0,8.0,12.0,0.98,0.99,0.37,0.23,28.05,136.77
28864,15,134,28158,8.0,5.0,10.0,0.96,0.98,0.52,0.59,36.38,115.27
28865,19,200,58819,5.0,5.0,11.0,0.98,0.99,0.27,0.12,33.06,133.05
28866,35,685,272244,13.0,5.0,23.0,0.95,0.97,0.33,0.18,72.01,122.71
28867,27,240,51580,11.0,5.0,19.0,0.9,0.86,0.34,0.43,66.52,109.48
28868,15,2183,2523473,9.0,7.0,13.0,0.99,0.99,0.03,0.01,50.57,139.73
28869,22,301,59862,11.0,4.0,16.0,0.99,0.99,0.53,0.48,111.76,118.73
28870,37,751,123663,16.0,9.0,27.0,0.97,0.92,0.77,0.57,54.49,172.19
28871,30,1385,1511807,12.0,6.0,19.0,0.99,1.0,0.74,0.77,33.05,128.77
28872,34,1649,1000180,16.0,7.0,32.0,0.98,0.97,0.21,0.13,80.0,126.03
28873,14,175,51855,7.0,5.0,10.0,0.91,0.72,0.15,0.21,70.56,112.86
28874,23,207,42683,11.0,8.0,18.0,0.89,0.8,0.54,0.43,55.76,128.39
28875,9,53,7895,4.0,5.0,7.0,0.92,0.96,0.13,0.06,34.35,136.0
28876,23,140,35305,11.0,9.0,14.0,0.94,0.98,0.68,0.74,15.36,143.78
28877,34,1775,1041206,14.0,9.0,26.0,1.0,1.0,0.27,0.07,51.33,134.29
28878,26,1306,604436,10.0,5.0,19.0,0.98,0.99,0.37,0.13,76.7,112.62
28879,20,285,63661,7.0,5.0,13.0,0.94,0.89,0.35,0.28,38.0,132.3
28880,50,1874,883928,18.0,5.0,33.0,0.97,0.98,0.43,0.2,52.9,117.04
28881,49,6482,1737601,16.0,8.0,30.0,0.39,0.45,0.32,0.23,24.48,128.27
28882,40,773,193247,18.0,6.0,28.0,0.97,0.94,0.37,0.3,52.59,126.88
28883,28,269,73367,10.0,7.0,18.0,0.89,0.76,0.56,0.36,21.42,138.11
28884,29,179,64167,8.0,8.0,16.0,0.72,0.58,0.31,0.19,11.68,120.69
29239,6,44,9857,3.0,4.0,5.0,0.98,0.99,0.34,0.13,0.11,122.5
29240,5,113,10206,3.0,5.0,4.0,0.99,0.99,0.59,0.62,47.32,96.8
29241,1,30,6172,1.0,1.0,1.0,1.0,1.0,0.47,0.24,0.5,59.0
29243,3,20,1967,3.0,3.0,3.0,1.0,1.0,0.95,0.98,18.53,122.33
29244,4,15,1221,3.0,3.0,3.0,0.87,0.86,0.07,0.03,28.06,76.75
29246,6,76,10634,2.0,3.0,3.0,0.97,0.98,0.62,0.45,6.9,61.0
29247,4,56,5773,2.0,3.0,2.0,0.98,0.99,0.98,0.99,7.75,59.5
29249,3,16,1336,2.0,3.0,2.0,0.94,0.94,0.94,0.97,0.09,80.0
29250,4,27,9795,3.0,3.0,4.0,1.0,1.0,0.52,0.36,3.04,103.5
29251,5,79,6966,4.0,4.0,5.0,0.97,0.98,0.47,0.47,15.1,132.6
29255,9,34,7125,3.0,4.0,4.0,0.79,0.94,0.53,0.24,1.75,59.78
29256,4,73,6932,4.0,4.0,4.0,0.97,0.99,0.45,0.5,18.24,104.75
29261,3,12,770,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.29,185.67
29262,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.67
29264,4,28,3014,4.0,4.0,4.0,0.96,0.97,0.89,0.94,4.2,120.25
29267,7,37,9300,4.0,5.0,5.0,0.92,0.98,0.05,0.01,5.55,111.71
29268,4,14,1773,3.0,3.0,4.0,1.0,1.0,0.79,0.91,0.03,107.75
29269,5,8,452,5.0,4.0,5.0,1.0,1.0,0.38,0.4,9.33,58.2
29271,8,60,20820,3.0,4.0,4.0,0.88,0.98,0.02,0.0,4.5,84.25
29272,1,19,1705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.77,59.0
29273,2,19,2778,2.0,2.0,2.0,0.95,0.96,0.95,0.96,1.92,61.0
29274,3,16,4345,2.0,3.0,2.0,0.94,0.99,0.06,0.01,0.05,120.33
29277,7,55,8537,7.0,5.0,7.0,1.0,1.0,0.64,0.36,13.98,167.71
29278,7,46,9944,4.0,5.0,4.0,0.96,0.99,0.63,0.32,13.0,121.86
29279,3,22,6428,2.0,3.0,3.0,0.95,0.99,0.05,0.01,3.87,60.33
29281,3,3,212,1.0,1.0,2.0,0.0,0.0,0.33,0.28,0.0,61.67
29287,4,17,4421,2.0,3.0,3.0,0.88,0.97,0.12,0.03,0.02,60.0
29290,5,118,8997,3.0,4.0,4.0,0.98,0.98,0.98,0.99,39.95,97.0
29291,7,51,7397,3.0,3.0,7.0,0.96,0.99,0.96,0.99,2.91,58.86
29292,11,745,148237,3.0,3.0,8.0,1.0,1.0,0.88,0.75,14.06,59.64
29293,9,69,15315,5.0,5.0,8.0,0.99,1.0,0.32,0.18,2.95,80.56
29294,14,571,578508,6.0,6.0,10.0,1.0,1.0,0.13,0.02,3.31,91.36
29296,5,8,608,3.0,2.0,5.0,0.75,0.75,0.12,0.09,0.18,71.6
29298,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.11,59.0
29299,12,1837,656047,6.0,5.0,8.0,1.0,1.0,0.95,0.97,28.42,107.83
29300,5,8,516,4.0,4.0,4.0,0.88,0.95,0.12,0.08,0.18,174.0
29303,5,35,3561,3.0,4.0,3.0,0.97,0.98,0.69,0.78,5.38,98.2
29304,4,30,5748,4.0,4.0,4.0,0.97,0.99,0.03,0.01,30.2,202.25
29305,6,53,11080,4.0,3.0,4.0,1.0,1.0,0.6,0.34,6.82,90.83
29306,10,112,26634,8.0,6.0,8.0,1.0,1.0,0.38,0.21,17.16,98.0
29396,44,2781,3058078,10.0,3.0,21.0,1.0,1.0,0.11,0.02,6.6,97.43
29397,19,182,32790,6.0,6.0,7.0,0.95,0.97,0.36,0.27,17.7,113.68
29398,15,115,42471,5.0,3.0,9.0,0.94,0.98,0.54,0.46,7.15,85.47
29399,3,48,19220,2.0,2.0,2.0,1.0,1.0,0.5,0.25,6.11,123.0
29401,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,182.0
29402,9,91,35870,5.0,4.0,5.0,0.95,0.98,0.4,0.52,28.66,103.67
29405,3,8,415,3.0,3.0,3.0,0.88,0.73,0.5,0.41,0.09,144.0
29406,7,11,847,7.0,6.0,7.0,0.91,0.96,0.55,0.74,0.01,119.14
29408,11,113,17709,7.0,5.0,10.0,0.99,0.99,0.15,0.18,9.0,117.18
29409,3,5,506,3.0,3.0,3.0,1.0,1.0,0.6,0.84,0.01,207.0
29410,4,6,691,3.0,3.0,3.0,0.67,0.68,0.67,0.7,0.01,91.0
29411,8,26,7144,8.0,7.0,8.0,0.96,0.99,0.15,0.07,33.66,128.25
29412,7,36,6548,5.0,5.0,6.0,1.0,1.0,0.61,0.43,0.05,168.0
29413,4,50,27741,3.0,2.0,4.0,0.98,1.0,0.62,0.49,16.5,108.0
29414,11,86,19788,5.0,4.0,8.0,0.94,0.97,0.38,0.23,5.62,89.55
29415,3,22,2911,3.0,2.0,3.0,0.95,0.94,0.45,0.59,60.38,79.67
29416,6,59,14448,4.0,4.0,6.0,0.98,1.0,0.56,0.32,0.14,134.0
29417,5,18,4207,5.0,4.0,5.0,0.94,0.99,0.22,0.06,12.46,134.2
29418,4,8,439,3.0,3.0,3.0,0.25,0.19,0.75,0.81,30.38,183.75
29419,3,15,3218,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.28,164.0
29420,4,4,354,2.0,3.0,3.0,0.5,0.28,0.25,0.11,0.0,76.5
29422,3,27,5782,3.0,2.0,3.0,1.0,1.0,0.52,0.84,17.59,75.0
29423,4,18,3704,4.0,3.0,4.0,1.0,1.0,0.83,0.92,3.27,120.0
29424,3,6,4898,3.0,2.0,3.0,1.0,1.0,0.67,0.98,0.0,97.67
29426,6,48,24484,4.0,2.0,4.0,0.85,0.98,0.98,0.99,43.7,113.0
29428,5,65,56068,3.0,2.0,4.0,1.0,1.0,0.91,0.96,36.72,98.2
29429,2,5,294,2.0,2.0,2.0,0.8,0.81,0.2,0.19,0.09,91.0
29430,9,10,1270,4.0,4.0,4.0,0.5,0.43,0.4,0.38,0.01,123.78
29431,8,31,4546,4.0,4.0,6.0,0.94,0.97,0.65,0.8,8.8,115.0
29432,6,17,1314,4.0,2.0,5.0,1.0,1.0,0.53,0.49,16.48,101.67
29433,4,12,719,2.0,2.0,2.0,0.42,0.29,0.42,0.42,14.52,124.75
29434,6,40,10543,2.0,2.0,6.0,0.98,0.99,0.6,0.45,0.33,111.0
29435,7,81,44006,5.0,3.0,5.0,0.99,1.0,0.95,0.96,42.59,114.14
29436,7,20,2845,4.0,4.0,6.0,0.9,0.9,0.55,0.6,0.09,114.57
29438,13,35,5594,5.0,5.0,6.0,0.77,0.86,0.63,0.77,0.78,90.0
29439,8,39,6651,3.0,3.0,5.0,0.9,0.9,0.21,0.05,1.27,100.0
29551,5,9,948,2.0,2.0,2.0,0.56,0.67,0.89,0.87,12.02,59.8
29552,11,71,5221,5.0,5.0,6.0,0.9,0.9,0.54,0.54,25.57,93.82
29553,6,47,12698,4.0,4.0,5.0,0.96,0.99,0.47,0.13,17.55,90.67
29554,6,34506,40694999,4.0,3.0,5.0,0.0,0.0,0.05,0.0,85.61,59.5
29555,12,82,12030,4.0,5.0,6.0,0.65,0.4,0.15,0.22,33.05,90.67
29556,17,303,243925,7.0,5.0,7.0,0.97,1.0,0.32,0.03,1.07,75.12
29557,12,38,17098,5.0,3.0,5.0,0.82,0.96,0.11,0.02,0.07,76.17
29558,4,4,179,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,202.0
29559,5,16,2850,3.0,3.0,3.0,0.81,0.88,0.81,0.89,0.46,98.4
29560,13,37,9788,6.0,3.0,6.0,0.78,0.94,0.54,0.31,0.05,87.85
29561,5,37,17939,4.0,4.0,4.0,0.03,0.0,0.05,0.01,10.74,94.8
29562,8,38,14438,5.0,5.0,5.0,0.92,0.98,0.42,0.29,0.07,106.75
29564,5,35,9156,3.0,3.0,3.0,0.94,0.99,0.49,0.37,0.11,133.8
29565,11,730,575014,3.0,3.0,5.0,0.06,0.01,0.05,0.01,18.01,78.36
29566,9,9,644,3.0,3.0,3.0,0.11,0.06,0.56,0.52,0.0,80.67
29567,11,107,13133,7.0,7.0,8.0,0.93,0.96,0.95,0.98,11.47,110.45
29568,14,1407,1552750,5.0,5.0,8.0,0.03,0.01,0.1,0.01,4.45,89.86
29683,18,622,585539,5.0,6.0,12.0,0.97,1.0,0.2,0.02,0.14,97.06
29684,9,179,37082,4.0,4.0,7.0,0.98,0.99,0.91,0.78,1.63,109.22
29685,11,535,613877,7.0,5.0,10.0,1.0,1.0,0.06,0.04,11.78,81.55
29686,6,10,733,3.0,3.0,3.0,0.1,0.05,0.6,0.51,22.42,112.17
29687,18,113,51162,7.0,5.0,8.0,0.84,0.88,0.46,0.55,9.18,123.28
29688,6,94,49745,3.0,2.0,5.0,1.0,1.0,0.59,0.22,1.84,111.5
29689,13,65,17437,6.0,3.0,6.0,0.86,0.93,0.57,0.56,0.15,75.85
29690,2,26,4141,1.0,2.0,2.0,0.65,0.86,1.0,1.0,69.09,123.0
29691,5,9,450,5.0,4.0,5.0,1.0,1.0,0.11,0.09,0.02,184.2
29692,2,2,117,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,123.0
29693,2,18,3605,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.06,91.0
29694,5,56,21583,5.0,2.0,5.0,1.0,1.0,0.45,0.4,17.23,134.2
29695,6,28,6889,3.0,4.0,4.0,0.82,0.93,0.57,0.23,0.84,131.83
29697,2,13,5611,2.0,2.0,2.0,1.0,1.0,0.62,0.4,0.61,86.5
29698,4,16,3164,3.0,3.0,3.0,0.94,0.98,0.5,0.8,0.24,123.0
29699,9,52,7850,3.0,4.0,5.0,0.94,0.97,0.02,0.01,21.71,85.22
29700,7,44,8032,5.0,4.0,5.0,0.95,0.98,0.3,0.15,0.14,86.14
29701,6,54,13725,4.0,3.0,5.0,0.8,0.95,0.2,0.05,22.98,121.5
29702,39,1429,619946,16.0,3.0,24.0,0.99,0.99,0.35,0.24,59.76,119.51
29703,12,110,14162,9.0,3.0,10.0,0.99,1.0,0.4,0.45,89.25,91.58
29704,5,47,13352,3.0,3.0,3.0,0.98,0.99,0.7,0.53,52.66,122.0
29705,5,39,7353,2.0,2.0,3.0,0.95,0.98,0.95,0.98,4.06,111.0
29706,6,74,16953,3.0,3.0,3.0,0.99,1.0,0.22,0.2,6.73,69.17
29707,3,25,8640,3.0,2.0,3.0,1.0,1.0,0.04,0.0,3.46,78.67
29708,7,66,12692,2.0,3.0,3.0,0.94,0.96,0.94,0.96,5.26,86.14
29710,9,71,42634,3.0,4.0,8.0,0.96,0.97,0.62,0.84,34.49,80.22
29711,8,188,33913,2.0,2.0,3.0,0.99,1.0,0.87,0.83,8.32,108.0
29712,7,108,29932,4.0,3.0,5.0,1.0,1.0,0.31,0.32,5.51,142.71
29713,11,139,56731,6.0,4.0,8.0,0.99,1.0,0.33,0.44,5.5,105.55
29715,4,33,7084,4.0,3.0,4.0,1.0,1.0,0.09,0.03,3.11,171.5
29716,8,46,7556,3.0,3.0,4.0,0.89,0.93,0.87,0.93,3.77,101.75
29717,6,83,17421,4.0,2.0,4.0,1.0,1.0,0.3,0.29,5.1,121.83
29718,8,118,25241,4.0,2.0,4.0,1.0,1.0,0.08,0.06,6.37,109.25
29719,15,86,22804,4.0,3.0,4.0,0.88,0.95,0.37,0.31,1.5,94.93
29720,2,30,13247,2.0,2.0,2.0,1.0,1.0,0.43,0.24,0.19,185.0
29722,2,25,6026,2.0,1.0,2.0,1.0,1.0,0.32,0.13,5.13,93.0
29723,4,72,19447,2.0,1.0,2.0,1.0,1.0,0.67,0.72,9.61,108.0
29724,7,48,12675,2.0,2.0,2.0,0.77,0.93,0.25,0.42,10.03,88.71
29725,9,67,16352,3.0,5.0,5.0,0.96,0.99,0.52,0.44,3.41,136.22
29726,11,93,23797,6.0,6.0,7.0,0.98,0.99,0.73,0.72,8.37,145.82
29727,6,12,923,2.0,2.0,2.0,0.17,0.13,0.58,0.47,22.85,81.5
29728,13,149,91624,5.0,4.0,8.0,0.97,1.0,0.59,0.8,24.89,124.38
29729,6,73,15750,4.0,3.0,4.0,1.0,1.0,0.66,0.81,5.49,156.17
29730,14,221,121413,8.0,7.0,10.0,1.0,1.0,0.54,0.67,38.56,139.71
29897,5,21,10220,4.0,4.0,4.0,0.14,0.01,0.05,0.01,0.13,132.6
30259,63,554,203565,9.0,7.0,22.0,0.75,0.77,0.67,0.45,7.06,96.16
30260,35,4629,4830368,7.0,3.0,20.0,1.0,1.0,0.21,0.1,57.98,94.46
30261,15,10365,12795187,6.0,3.0,9.0,1.0,1.0,0.03,0.0,89.14,94.4
30262,17,1884,2054552,9.0,4.0,12.0,0.99,1.0,0.05,0.01,31.47,116.41
30263,44,1672,630638,15.0,4.0,31.0,0.95,0.94,0.22,0.13,63.47,119.61
30264,18,1677,1241487,5.0,3.0,13.0,0.84,0.8,0.51,0.39,114.83,106.61
30265,47,3762,3540980,11.0,4.0,31.0,0.94,0.98,0.33,0.27,28.58,110.36
30266,37,1539,1169552,13.0,4.0,25.0,0.9,0.89,0.28,0.09,56.98,109.89
30267,18,267,49451,7.0,3.0,9.0,0.99,0.99,0.66,0.42,36.03,102.72
30268,25,13853,14281393,7.0,4.0,15.0,0.99,1.0,0.17,0.09,73.19,106.12
30269,18,385,159468,6.0,2.0,10.0,0.79,0.46,0.37,0.09,90.5,99.44
30270,24,18854,23846902,10.0,3.0,17.0,1.0,1.0,0.01,0.0,66.54,98.96
30271,31,5171,6254263,9.0,4.0,21.0,1.0,1.0,0.04,0.02,16.93,99.58
30272,21,2590,3077388,5.0,3.0,7.0,1.0,1.0,0.03,0.0,32.44,96.29
30273,22,718,463209,10.0,2.0,15.0,0.93,0.98,0.3,0.06,39.58,94.68
30274,13,1572,1097808,8.0,3.0,9.0,0.99,0.99,0.97,0.99,69.53,117.38
30275,21,985,191282,7.0,2.0,13.0,0.93,0.84,0.9,0.76,57.58,117.19
30276,9,470,55069,5.0,3.0,5.0,1.0,1.0,0.58,0.57,99.71,116.0
30277,18,26411,33585640,6.0,3.0,9.0,1.0,1.0,0.0,0.0,66.09,82.17
30278,16,44070,55460158,4.0,2.0,6.0,0.98,0.98,0.02,0.0,66.53,85.31
30279,20,969,920637,8.0,6.0,13.0,0.94,0.98,0.15,0.03,65.23,107.75
