id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23205,2,20,9053,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,187.5
23208,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,187.5
23209,2,23,5489,1.0,2.0,2.0,1.0,1.0,0.26,0.19,30.25,119.5
23211,2,18,5734,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,187.0
23217,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.06,187.5
23222,2,3,159,2.0,2.0,2.0,1.0,1.0,0.33,0.47,0.01,187.5
23223,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,142.67
23224,2,12,946,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.06,123.0
23226,3,24,5317,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.13,143.67
23230,5,12,527,5.0,5.0,5.0,0.92,0.84,0.67,0.61,1.87,133.2
23235,2,8,1354,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,187.5
23243,1,26,12148,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.24,123.0
23247,1,34,24178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.34,123.0
23250,4,16,7756,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.11,152.75
23251,4,13,1227,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.01,151.0
23254,2,14,3296,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.3,188.5
23257,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,208.33
23263,5,54,17840,3.0,4.0,5.0,1.0,1.0,0.59,0.53,0.11,225.4
23265,4,14,937,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,220.0
23266,6,8,612,3.0,5.0,6.0,1.0,1.0,0.25,0.3,0.02,196.0
23267,5,43,13466,4.0,4.0,5.0,1.0,1.0,0.49,0.29,0.08,172.8
23268,27,1112,712944,8.0,4.0,19.0,1.0,1.0,0.48,0.07,7.05,122.33
23269,18,618,303689,8.0,6.0,16.0,1.0,1.0,0.46,0.11,82.01,153.94
23270,8,218,152140,4.0,3.0,6.0,1.0,1.0,0.37,0.08,11.5,114.88
23271,2,12,1794,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,91.5
23273,4,51,6902,2.0,2.0,3.0,1.0,1.0,0.63,0.87,135.09,135.75
23275,6,23,1430,5.0,6.0,6.0,1.0,1.0,0.78,0.85,45.0,230.5
23276,5,29,9682,4.0,4.0,5.0,0.97,1.0,0.45,0.49,0.07,78.6
23277,4,12,749,2.0,2.0,4.0,1.0,1.0,0.42,0.39,0.02,219.75
23279,3,26,10430,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.21,207.33
23280,4,33,6601,4.0,4.0,4.0,1.0,1.0,0.73,0.25,89.39,188.0
23281,4,17,4983,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.1,133.25
23282,4,60,10797,3.0,2.0,3.0,1.0,1.0,0.47,0.2,156.72,85.25
23283,3,18,5795,3.0,3.0,3.0,1.0,1.0,0.5,0.12,20.05,101.0
23284,5,33,14760,3.0,4.0,5.0,1.0,1.0,0.36,0.19,0.19,172.8
23285,5,20,5906,4.0,4.0,5.0,1.0,1.0,0.1,0.01,0.15,197.4
23287,8,27,5538,7.0,8.0,8.0,0.96,0.99,0.41,0.32,0.06,184.25
23288,3,29,10235,2.0,2.0,3.0,1.0,1.0,0.52,0.46,0.26,166.0
23290,4,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.25
23291,4,188,159339,2.0,2.0,4.0,1.0,1.0,0.26,0.15,0.39,152.0
23292,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,185.25
23295,4,20,5251,2.0,3.0,4.0,1.0,1.0,0.5,0.33,0.22,187.5
23297,5,67,19563,2.0,2.0,5.0,1.0,1.0,0.37,0.29,54.25,134.6
23298,5,31,6106,3.0,4.0,4.0,1.0,1.0,0.9,0.98,0.09,199.6
23299,3,26,8734,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.06,162.67
23300,2,15,4836,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.19,187.5
23303,8,10,444,7.0,8.0,8.0,1.0,1.0,0.3,0.27,0.02,128.12
23305,3,12,1697,3.0,3.0,3.0,1.0,1.0,0.5,0.41,1.84,75.67
23306,9,56,5986,4.0,4.0,8.0,1.0,1.0,0.43,0.24,62.27,156.56
23307,8,36,11398,6.0,6.0,7.0,1.0,1.0,0.31,0.24,7.69,160.25
23308,5,15,1357,4.0,5.0,5.0,1.0,1.0,0.73,0.87,0.12,224.6
23310,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.1,123.0
23311,3,18,2951,2.0,3.0,3.0,1.0,1.0,0.89,0.97,6.58,206.67
23316,5,18,8110,3.0,4.0,5.0,1.0,1.0,0.11,0.02,0.09,159.2
23318,1,29,13246,1.0,1.0,1.0,1.0,1.0,0.59,0.43,0.5,123.0
23320,1,30,13554,1.0,1.0,1.0,1.0,1.0,0.57,0.45,0.52,123.0
23322,7,38,17205,4.0,5.0,7.0,1.0,1.0,0.42,0.35,0.12,185.57
23324,13,97,42869,8.0,9.0,12.0,0.99,1.0,0.41,0.18,0.1,175.77
23327,5,29,5969,5.0,4.0,5.0,1.0,1.0,0.9,0.98,4.54,197.6
23330,1,28,13216,1.0,1.0,1.0,1.0,1.0,0.46,0.24,0.51,123.0
23339,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,118.0
23341,3,27,5924,3.0,3.0,3.0,1.0,1.0,0.26,0.22,30.19,139.67
23342,4,33,9505,4.0,4.0,4.0,0.97,1.0,0.91,0.99,0.09,119.0
23343,5,42,27893,4.0,4.0,5.0,1.0,1.0,0.9,0.99,21.05,161.4
23349,2,27,11711,1.0,1.0,2.0,1.0,1.0,0.41,0.14,0.21,119.0
23351,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,121.75
23352,2,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,86.0
23354,6,29,6032,5.0,6.0,6.0,0.97,0.99,0.24,0.22,10.13,164.17
23355,3,4,211,3.0,3.0,3.0,1.0,1.0,0.25,0.36,0.01,76.33
23357,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,121.0
23358,6,9,728,5.0,6.0,6.0,0.78,0.79,0.33,0.36,0.02,142.33
23364,5,7,564,4.0,4.0,5.0,1.0,1.0,0.29,0.32,0.02,158.6
23366,3,5,484,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.04,209.0
23367,3,14,2777,3.0,3.0,3.0,1.0,1.0,0.86,0.97,9.99,209.33
23368,4,16,1828,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.33,121.25
23373,2,4,475,2.0,2.0,2.0,0.75,0.83,0.5,0.39,0.05,90.0
23378,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,204.67
23385,4,16,3273,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.8,169.75
23386,3,17,3408,3.0,3.0,3.0,1.0,1.0,0.41,0.33,1.41,141.0
23390,4,15,1224,4.0,3.0,4.0,0.93,0.82,0.13,0.15,3.52,170.25
23395,5,7,584,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,186.0
23396,4,7,604,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,170.75
23397,4,27,5924,3.0,4.0,4.0,1.0,1.0,0.26,0.22,15.53,219.0
23406,1,3,395,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.26,123.0
23407,2,18,6143,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.24,185.5
23411,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,219.5
23412,7,36,14564,5.0,6.0,7.0,1.0,1.0,0.17,0.03,8.68,194.29
23413,4,14,1635,4.0,4.0,4.0,1.0,1.0,0.79,0.92,7.64,216.5
23414,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
23416,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.33
23418,4,19,6534,4.0,4.0,4.0,0.95,0.93,0.84,0.92,0.11,122.5
23419,5,30,6414,3.0,5.0,5.0,1.0,1.0,0.27,0.21,18.35,186.6
23430,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
23431,5,48,11156,3.0,4.0,5.0,1.0,1.0,0.58,0.59,12.29,161.8
23438,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.1,123.0
23444,5,39,7794,3.0,3.0,4.0,1.0,1.0,0.69,0.39,9.95,148.8
23445,8,49,11998,3.0,6.0,7.0,1.0,1.0,0.47,0.26,7.65,179.5
23446,4,12,753,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.03,169.0
23455,5,8,571,3.0,5.0,5.0,1.0,1.0,0.5,0.7,0.02,226.4
23456,18,267,119745,4.0,4.0,14.0,1.0,1.0,0.34,0.16,2.42,138.44
23457,3,8,880,2.0,3.0,3.0,1.0,1.0,0.5,0.42,8.26,209.0
23464,5,9,1693,4.0,4.0,5.0,1.0,1.0,0.33,0.24,0.02,134.0
23465,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,86.0
23470,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
23471,3,15,7589,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.11,98.0
23473,3,32,13689,3.0,3.0,3.0,1.0,1.0,0.53,0.44,0.17,202.0
23475,3,23,6804,2.0,2.0,3.0,1.0,1.0,0.87,0.93,5.4,166.0
23481,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,187.5
23485,5,7,572,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,187.4
23487,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
23488,2,31,14015,2.0,2.0,2.0,1.0,1.0,0.58,0.43,0.29,123.0
23490,2,23,5322,2.0,2.0,2.0,1.0,1.0,0.26,0.19,30.28,188.0
23492,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,79.67
23498,3,93,79223,3.0,3.0,3.0,1.0,1.0,0.23,0.02,0.05,144.33
23501,4,45,9630,3.0,3.0,4.0,1.0,1.0,0.91,0.94,0.34,106.5
23506,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
23509,4,6,512,4.0,4.0,4.0,0.83,0.94,0.33,0.36,0.04,170.0
23511,2,2,119,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,187.5
23522,4,33,13627,2.0,3.0,4.0,1.0,1.0,0.52,0.44,0.12,185.75
23526,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
23530,2,16,7918,1.0,1.0,2.0,1.0,1.0,0.12,0.02,0.24,119.0
23533,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,187.5
23534,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
23539,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
23542,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,218.75
23545,5,8,648,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.22,145.4
23548,3,6,548,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.36,141.67
23549,3,11,721,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,141.33
23552,5,32,13248,3.0,5.0,5.0,1.0,1.0,0.5,0.42,0.09,198.8
23553,3,19,6131,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.16,140.0
23556,2,11,805,2.0,1.0,2.0,1.0,1.0,0.55,0.5,0.02,91.5
23558,3,19,10259,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.08,161.0
23559,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
23561,5,8,697,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.04,198.4
23562,3,6,516,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,166.0
23564,3,7,822,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.06,165.67
23571,2,12,1716,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,187.5
23572,3,28,6225,3.0,3.0,3.0,1.0,1.0,0.25,0.21,20.37,144.33
23578,2,6,403,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.14,188.0
23580,6,7,497,5.0,6.0,6.0,0.86,0.75,0.29,0.36,0.02,165.33
23581,4,16,7749,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.11,137.75
23583,5,11,1494,5.0,5.0,5.0,1.0,1.0,0.64,0.88,0.02,186.6
23584,2,36,12413,2.0,2.0,2.0,1.0,1.0,0.61,0.45,0.2,187.0
23585,4,5,309,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,219.5
23586,7,24,4095,6.0,5.0,7.0,0.96,0.99,0.42,0.33,0.02,140.29
23588,3,33,13753,2.0,2.0,3.0,1.0,1.0,0.55,0.44,0.17,163.33
23594,8,23,1620,6.0,6.0,6.0,1.0,1.0,0.57,0.62,0.04,186.38
23600,39,5832,5734239,7.0,6.0,22.0,1.0,1.0,0.23,0.02,1.25,125.95
23606,9,33,6538,8.0,9.0,9.0,1.0,1.0,0.21,0.2,10.13,216.22
23610,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.5
23611,27,7578,6800603,9.0,8.0,16.0,1.0,1.0,0.29,0.04,6.27,142.74
23614,2,7,1074,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.05,187.5
23618,6,31,6734,5.0,5.0,5.0,1.0,1.0,0.42,0.22,5.28,111.17
23619,7,16,1070,7.0,7.0,7.0,0.94,0.91,0.31,0.34,0.01,203.14
23621,9,13,1075,6.0,8.0,8.0,1.0,1.0,0.31,0.34,0.02,200.22
23622,2,18,5122,2.0,2.0,2.0,1.0,1.0,0.44,0.22,25.92,186.0
23625,4,33,10367,3.0,4.0,4.0,1.0,1.0,0.18,0.04,0.09,103.75
23627,4,13,1060,4.0,4.0,4.0,1.0,1.0,0.46,0.38,0.01,137.75
23641,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,187.5
23646,3,11,1248,3.0,3.0,3.0,0.91,0.66,0.45,0.24,0.02,94.67
23656,2,3,222,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,188.0
23657,3,4,275,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,142.67
23662,1,12,3073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
23663,2,23,6650,1.0,1.0,2.0,1.0,1.0,0.48,0.25,0.17,119.5
23664,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.03,208.67
23665,3,20,1310,3.0,3.0,3.0,1.0,1.0,0.9,0.93,90.01,164.67
23669,4,4,605,4.0,4.0,4.0,0.75,0.27,0.25,0.12,0.0,124.25
23675,4,23,6660,3.0,3.0,4.0,1.0,1.0,0.87,0.96,0.13,187.75
23678,3,5,475,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
23686,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,209.0
23690,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
23692,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,208.67
23695,3,8,384,2.0,2.0,3.0,1.0,1.0,0.62,0.68,1.0,166.0
23696,7,8,604,4.0,5.0,6.0,1.0,1.0,0.25,0.3,0.01,213.71
23697,3,9,513,3.0,2.0,3.0,1.0,1.0,0.56,0.63,0.04,166.0
23700,3,20,8142,3.0,3.0,3.0,1.0,1.0,0.3,0.13,0.35,142.0
23701,4,13,1060,4.0,4.0,4.0,1.0,1.0,0.46,0.38,0.01,185.25
23706,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
23707,3,15,3306,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.13,141.67
23711,3,33,9395,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.15,207.0
23722,6,7,419,6.0,6.0,6.0,0.86,0.88,0.29,0.43,0.01,195.33
23724,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,187.5
23726,6,7,580,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,175.33
23727,7,8,477,4.0,7.0,7.0,1.0,1.0,0.25,0.38,0.01,177.29
23743,26,8880,7313144,8.0,4.0,14.0,1.0,1.0,0.37,0.03,4.27,118.81
23745,4,19,5502,4.0,3.0,4.0,1.0,1.0,0.42,0.22,0.05,186.5
23746,3,17,4781,3.0,2.0,3.0,1.0,1.0,0.35,0.22,0.03,163.33
23747,4,40,2337,3.0,3.0,4.0,1.0,1.0,0.5,0.6,67.53,186.5
23749,5,56,7952,4.0,3.0,5.0,0.98,0.99,0.38,0.17,54.28,132.2
23751,5,19,4692,3.0,5.0,5.0,0.84,0.95,0.26,0.21,0.53,174.6
23752,4,44,2458,4.0,3.0,4.0,1.0,1.0,0.48,0.55,67.51,139.5
23753,7,42,2334,5.0,7.0,7.0,0.98,0.98,0.43,0.52,38.58,175.57
23755,16,5227,5556096,6.0,5.0,9.0,1.0,1.0,0.18,0.01,0.39,129.38
23758,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,207.33
23759,7,20,1373,6.0,5.0,7.0,1.0,1.0,0.4,0.38,0.03,175.29
23761,4,5,653,2.0,2.0,2.0,1.0,1.0,0.4,0.28,0.02,151.25
23762,5,6,371,5.0,5.0,5.0,1.0,1.0,0.33,0.49,0.02,148.6
23767,4,24,1729,3.0,3.0,4.0,1.0,1.0,0.58,0.54,0.04,105.5
23769,3,27,11939,3.0,3.0,3.0,1.0,1.0,0.22,0.03,0.12,163.67
23772,4,5,315,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,217.5
23776,2,4,298,1.0,1.0,2.0,1.0,1.0,0.75,0.87,0.07,123.0
23778,4,33,13811,3.0,3.0,4.0,1.0,1.0,0.58,0.45,0.13,187.5
23779,2,4,303,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,88.0
23780,3,23,6413,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.15,207.33
23781,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
23782,5,14,1106,4.0,5.0,5.0,1.0,1.0,0.43,0.37,0.01,198.4
23785,5,27,5426,4.0,5.0,5.0,1.0,1.0,0.26,0.08,0.04,186.8
23789,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,156.8
23791,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
23793,5,17,1423,4.0,4.0,5.0,1.0,1.0,0.12,0.13,8.06,146.2
23798,3,13,893,2.0,3.0,3.0,1.0,1.0,0.46,0.45,0.01,209.0
23800,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.0
23801,5,6,375,3.0,5.0,5.0,1.0,1.0,0.33,0.49,0.02,187.6
23803,2,8,1356,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,187.5
23806,1,29,13660,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.68,123.0
23809,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,163.33
23812,4,5,311,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,219.0
23816,3,43,13310,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.11,100.33
23820,6,7,591,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,173.17
23823,4,41,27702,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.69,88.25
23827,1,10,765,1.0,1.0,1.0,1.0,1.0,0.6,0.53,0.03,123.0
23830,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,161.67
23840,1,6,1038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
23843,5,6,454,5.0,5.0,5.0,0.83,0.72,0.33,0.4,0.02,147.8
23846,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.05,187.5
23849,4,9,601,4.0,4.0,4.0,0.89,0.61,0.33,0.24,0.01,216.75
23862,3,5,404,1.0,3.0,3.0,1.0,1.0,0.4,0.27,0.01,163.0
23863,3,20,6414,1.0,1.0,2.0,1.0,1.0,0.95,0.97,0.19,120.33
23865,5,9,907,2.0,2.0,3.0,1.0,1.0,0.56,0.32,3.2,112.4
23866,5,28,5532,4.0,5.0,5.0,1.0,1.0,0.21,0.19,17.54,188.6
23868,4,5,303,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,167.5
23871,8,66,36654,4.0,4.0,7.0,1.0,1.0,0.71,0.8,11.47,167.12
23873,7,12,670,2.0,3.0,2.0,1.0,1.0,0.5,0.61,0.0,233.57
23879,7,37,6887,4.0,5.0,4.0,1.0,1.0,0.49,0.29,4.41,214.57
23882,7,11,843,3.0,5.0,4.0,0.91,0.84,0.36,0.26,0.02,176.86
23885,4,63,47013,3.0,3.0,3.0,1.0,1.0,0.24,0.03,0.02,171.5
23887,13,135,72634,3.0,5.0,8.0,1.0,1.0,0.45,0.17,0.31,181.69
23894,9,9,423,3.0,6.0,5.0,1.0,1.0,0.11,0.17,0.0,237.78
23895,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,187.5
23898,8,16,917,4.0,5.0,4.0,1.0,1.0,0.31,0.32,0.0,210.38
23899,7,85,36108,3.0,3.0,7.0,1.0,1.0,0.27,0.07,2.55,149.29
23901,7,11,580,3.0,5.0,4.0,1.0,1.0,0.36,0.38,0.02,214.43
23903,11,38,11016,2.0,3.0,2.0,1.0,1.0,0.29,0.13,0.07,228.55
23907,10,34,6913,5.0,7.0,6.0,1.0,1.0,0.38,0.21,0.02,174.2
23912,3,11,705,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,209.0
23915,4,5,294,3.0,3.0,3.0,0.8,0.77,0.4,0.38,0.02,118.0
23917,6,7,355,6.0,6.0,6.0,1.0,1.0,0.29,0.31,0.01,131.67
23918,3,19,6295,2.0,3.0,2.0,1.0,1.0,0.37,0.17,0.03,209.0
23919,6,16,772,5.0,5.0,6.0,0.94,0.91,0.38,0.37,0.01,207.83
23920,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,187.5
23922,5,15,2126,3.0,5.0,4.0,0.93,0.97,0.73,0.9,0.06,146.6
23924,4,11,558,3.0,4.0,3.0,1.0,1.0,0.45,0.46,0.02,187.5
23931,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,206.33
23932,3,4,271,2.0,3.0,2.0,1.0,1.0,0.5,0.68,0.03,209.0
23935,4,6,310,3.0,4.0,3.0,1.0,1.0,0.33,0.36,0.02,170.5
23936,3,17,5293,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.96,206.67
23937,4,9,597,4.0,3.0,4.0,1.0,1.0,0.33,0.24,0.0,136.0
23941,4,5,315,3.0,4.0,3.0,1.0,1.0,0.4,0.58,0.02,220.0
23942,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,144.0
23947,5,7,382,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,148.2
23948,5,18,4503,2.0,3.0,2.0,1.0,1.0,0.33,0.23,0.18,226.2
23949,4,21,5526,3.0,4.0,4.0,1.0,1.0,0.43,0.33,1.97,217.75
23952,4,18,5542,4.0,4.0,4.0,1.0,1.0,0.33,0.19,0.18,170.0
23953,3,17,5361,3.0,3.0,3.0,1.0,1.0,0.35,0.2,1.16,144.67
23955,5,13,793,3.0,4.0,3.0,1.0,1.0,0.38,0.37,0.01,225.0
23958,8,23,4510,5.0,7.0,6.0,1.0,1.0,0.35,0.26,0.42,218.75
23959,8,27,4257,5.0,6.0,7.0,1.0,1.0,0.41,0.32,0.85,192.62
23960,7,15,881,2.0,4.0,3.0,1.0,1.0,0.33,0.33,0.01,233.57
23964,12,23,1446,5.0,7.0,6.0,1.0,1.0,0.48,0.53,0.02,209.17
23969,10,35,4593,4.0,7.0,7.0,1.0,1.0,0.69,0.83,0.06,198.9
23970,10,23,1292,5.0,7.0,6.0,1.0,1.0,0.35,0.34,0.01,186.3
23971,6,8,486,4.0,5.0,5.0,1.0,1.0,0.5,0.6,0.03,153.33
23975,6,27,4515,4.0,5.0,5.0,1.0,1.0,0.41,0.3,0.55,161.5
23976,7,8,486,5.0,5.0,5.0,0.88,0.66,0.25,0.23,0.01,230.43
23979,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,209.33
23986,5,22,1185,4.0,4.0,4.0,1.0,1.0,0.23,0.25,54.76,177.6
23987,3,17,5367,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.41,144.0
23988,6,8,655,3.0,5.0,5.0,1.0,1.0,0.5,0.45,0.03,153.67
23989,7,8,367,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.01,231.29
23991,4,6,330,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,171.0
23992,9,26,5686,5.0,6.0,6.0,1.0,1.0,0.38,0.44,0.79,206.67
23993,11,14,727,5.0,6.0,6.0,1.0,1.0,0.36,0.47,0.28,227.27
23994,7,9,611,4.0,5.0,5.0,1.0,1.0,0.22,0.18,0.01,159.0
23998,10,20,1147,5.0,9.0,8.0,1.0,1.0,0.35,0.35,0.01,225.5
24001,4,18,3983,2.0,3.0,2.0,1.0,1.0,0.39,0.28,1.88,219.75
24002,6,16,752,3.0,4.0,5.0,1.0,1.0,0.38,0.38,0.01,208.5
24004,4,8,414,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.02,172.5
24005,7,8,443,3.0,4.0,3.0,1.0,1.0,0.25,0.41,0.01,205.14
24007,5,40,14450,3.0,3.0,5.0,1.0,1.0,0.42,0.18,0.63,173.0
24008,6,12,544,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.01,229.17
24009,4,6,314,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,171.5
24012,5,12,602,3.0,4.0,3.0,1.0,1.0,0.42,0.42,0.02,200.4
24014,10,24,3161,4.0,6.0,5.0,1.0,1.0,0.38,0.72,1.14,196.7
24017,3,27,11037,2.0,3.0,3.0,1.0,1.0,0.37,0.08,1.44,209.0
24018,5,8,430,4.0,5.0,4.0,1.0,1.0,0.25,0.26,0.22,185.2
24019,4,32,13384,3.0,4.0,3.0,1.0,1.0,0.44,0.24,0.11,218.0
24022,8,9,419,3.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,235.25
24023,10,17,810,6.0,8.0,7.0,1.0,1.0,0.41,0.45,0.02,212.7
24025,9,31,7097,6.0,7.0,9.0,1.0,1.0,0.39,0.45,1.22,206.44
24028,4,5,243,2.0,3.0,2.0,1.0,1.0,0.4,0.46,0.02,219.75
24030,6,7,358,2.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,197.17
24031,10,72,19575,5.0,6.0,9.0,1.0,1.0,0.5,0.21,0.11,171.0
24032,7,9,424,4.0,5.0,4.0,1.0,1.0,0.33,0.37,0.43,204.29
24034,6,8,423,4.0,5.0,4.0,1.0,1.0,0.25,0.26,0.18,163.5
