id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23208,4,40,7943,2.0,3.0,4.0,1.0,1.0,0.5,0.62,106.95,184.25
23209,8,368,166923,4.0,3.0,6.0,0.2,0.25,0.5,0.66,160.42,151.5
23210,2,19,1394,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.65,188.5
23211,5,96,69229,4.0,3.0,5.0,1.0,1.0,0.75,0.82,61.16,148.2
23212,2,44,9129,1.0,1.0,2.0,1.0,1.0,0.73,0.77,140.13,125.0
23214,19,627,534824,13.0,4.0,18.0,1.0,1.0,0.32,0.21,12.4,157.37
23215,10,252,132521,7.0,2.0,10.0,1.0,1.0,0.36,0.07,50.46,123.4
23216,7,468,254258,5.0,1.0,7.0,1.0,1.0,0.36,0.24,13.06,113.43
23217,2,44,27480,1.0,1.0,2.0,1.0,1.0,0.41,0.75,130.71,108.0
23218,7,167,117135,6.0,3.0,7.0,1.0,1.0,0.41,0.06,18.83,132.57
23221,4,27,2868,4.0,4.0,4.0,1.0,1.0,0.56,0.33,67.53,167.0
23224,3,58,14439,2.0,2.0,3.0,1.0,1.0,0.55,0.22,98.6,167.33
23236,2,20,1434,2.0,2.0,2.0,1.0,1.0,0.6,0.58,137.83,89.0
23237,3,26,1884,2.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,140.33
23238,2,29,2356,1.0,1.0,2.0,1.0,1.0,0.66,0.57,140.1,125.0
23239,1,31,3676,1.0,1.0,1.0,1.0,1.0,0.61,0.43,297.13,125.0
23246,1,25,1928,1.0,1.0,1.0,1.0,1.0,0.56,0.54,276.52,125.0
23248,5,116,47007,4.0,3.0,5.0,1.0,1.0,0.43,0.12,57.71,172.4
23249,3,322,38965,2.0,2.0,2.0,0.0,0.0,0.01,0.1,98.28,100.33
23250,8,88,40707,5.0,4.0,7.0,0.97,0.91,0.23,0.18,42.49,145.88
23251,5,36,10043,4.0,4.0,5.0,1.0,1.0,0.92,0.99,72.22,199.0
23252,3,24,5729,3.0,3.0,3.0,0.92,0.98,0.92,0.98,0.14,79.0
23253,8,85,25293,4.0,2.0,8.0,1.0,1.0,0.67,0.49,35.11,110.12
23254,6,120,92498,3.0,3.0,6.0,1.0,1.0,0.34,0.18,36.01,130.83
23255,4,222,66805,1.0,1.0,3.0,0.06,0.01,0.64,0.8,171.19,123.25
23257,11,97,46418,4.0,2.0,10.0,1.0,1.0,0.47,0.26,0.19,130.18
23258,3,41,9683,3.0,2.0,3.0,1.0,1.0,0.34,0.36,70.15,146.67
23259,3,94,27524,2.0,2.0,3.0,0.2,0.05,0.93,0.98,189.77,165.0
23260,5,26,8355,5.0,5.0,5.0,1.0,1.0,0.69,0.74,12.1,160.2
23261,10,87,17743,9.0,8.0,10.0,0.09,0.04,0.02,0.01,29.83,133.2
23262,6,54,37445,4.0,4.0,5.0,0.98,1.0,0.54,0.4,0.1,132.33
23263,8,121,31869,5.0,5.0,8.0,0.38,0.15,0.83,0.93,104.87,169.88
23264,6,29,12260,4.0,5.0,6.0,1.0,1.0,0.48,0.39,0.04,175.33
23265,3,113,18993,1.0,1.0,3.0,0.34,0.25,0.11,0.04,285.11,117.0
23266,5,42,29203,3.0,3.0,5.0,1.0,1.0,0.69,0.75,57.39,176.2
23268,4,53,19547,4.0,3.0,4.0,1.0,1.0,0.57,0.44,54.44,186.5
23269,5,66,41372,4.0,3.0,4.0,1.0,1.0,0.24,0.05,24.83,174.2
23270,2,40,4817,1.0,1.0,2.0,1.0,1.0,0.75,0.83,140.77,125.0
23271,6,79,19362,1.0,1.0,5.0,0.85,0.77,0.57,0.51,129.91,120.83
23272,4,11,1332,4.0,4.0,4.0,0.82,0.64,0.73,0.6,0.39,72.0
23273,6,33,7800,4.0,4.0,5.0,0.97,1.0,0.42,0.71,47.87,97.0
23274,8,97,36664,4.0,3.0,8.0,0.99,1.0,0.45,0.16,72.17,129.62
23276,6,49,11442,2.0,2.0,5.0,1.0,1.0,0.59,0.47,106.97,140.83
23277,7,43,8565,3.0,5.0,7.0,0.98,0.99,0.77,0.92,39.36,196.29
23279,4,5,200,4.0,4.0,4.0,0.8,0.84,0.4,0.4,0.03,117.25
23280,2,15,2508,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,92.5
23281,3,48,32141,3.0,2.0,3.0,1.0,1.0,0.54,0.32,30.14,167.33
23282,7,63,7081,4.0,4.0,6.0,1.0,1.0,0.48,0.26,118.19,149.14
23283,11,273,93090,5.0,5.0,11.0,0.38,0.49,0.52,0.58,49.44,158.64
23284,10,40,2750,5.0,9.0,9.0,1.0,1.0,0.45,0.43,55.54,171.0
23285,5,30,2036,4.0,4.0,5.0,0.97,0.98,0.6,0.58,56.02,158.4
23286,5,184,55206,4.0,5.0,5.0,0.07,0.02,0.45,0.46,69.56,201.4
23287,6,60,37034,4.0,4.0,6.0,0.98,1.0,0.2,0.09,47.93,151.0
23288,6,28,2937,5.0,4.0,6.0,1.0,1.0,0.57,0.36,45.04,155.0
23291,3,5,500,3.0,3.0,3.0,0.8,0.89,0.4,0.37,0.03,143.67
23292,9,36,2876,4.0,6.0,8.0,1.0,1.0,0.56,0.52,67.84,194.67
23293,2,33,6832,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.23,125.0
23294,13,49,4183,9.0,9.0,11.0,1.0,1.0,0.53,0.41,63.14,163.0
23295,8,250,117936,4.0,3.0,8.0,0.38,0.67,0.41,0.29,51.89,146.75
23296,6,59,27308,4.0,4.0,5.0,0.98,1.0,0.49,0.32,2.74,154.67
23297,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,185.0
23298,7,183,47072,5.0,6.0,6.0,0.14,0.11,0.55,0.71,55.84,157.0
23299,9,37,18116,6.0,6.0,9.0,0.95,0.99,0.81,0.97,61.36,171.0
23300,5,33,17536,3.0,3.0,5.0,0.97,1.0,0.91,0.99,110.45,133.0
23302,5,19,3694,4.0,4.0,5.0,0.95,0.97,0.79,0.94,0.07,82.8
23303,4,29,2032,3.0,3.0,4.0,1.0,1.0,0.62,0.59,70.05,89.0
23304,5,26,8963,4.0,4.0,5.0,0.96,0.99,0.54,0.45,18.04,196.0
23305,6,51,8324,6.0,5.0,6.0,0.98,1.0,0.29,0.45,67.71,137.0
23306,6,17,5410,4.0,5.0,5.0,1.0,1.0,0.71,0.96,0.03,161.67
23307,10,113,46187,7.0,6.0,10.0,0.98,1.0,0.63,0.57,78.07,146.6
23308,5,15,3615,3.0,5.0,4.0,1.0,1.0,0.73,0.95,0.08,102.8
23309,9,70,22349,6.0,7.0,8.0,0.96,0.99,0.41,0.29,45.0,116.44
23310,11,83,24456,4.0,3.0,9.0,1.0,1.0,0.58,0.54,53.95,129.82
23311,9,61,30789,4.0,6.0,8.0,1.0,1.0,0.43,0.11,45.16,192.78
23312,4,59,7174,2.0,2.0,4.0,1.0,1.0,0.76,0.87,101.28,153.0
23314,4,37,11121,2.0,1.0,3.0,1.0,1.0,0.57,0.31,137.63,123.75
23315,5,103,19397,3.0,3.0,5.0,0.29,0.24,0.21,0.2,114.12,136.0
23317,7,340,240442,3.0,2.0,6.0,0.55,0.83,0.34,0.21,157.99,139.57
23318,5,45,16687,5.0,4.0,5.0,0.98,1.0,0.53,0.14,56.04,159.0
23319,5,43,7718,3.0,2.0,5.0,1.0,1.0,0.65,0.7,127.09,149.0
23320,11,127,38470,7.0,8.0,11.0,0.41,0.62,0.16,0.22,52.11,167.91
23321,4,7,568,3.0,3.0,4.0,1.0,1.0,0.57,0.47,0.04,140.25
23322,9,172,141192,5.0,4.0,9.0,1.0,1.0,0.26,0.12,47.85,143.89
23323,5,42,11942,5.0,4.0,5.0,1.0,1.0,0.52,0.35,26.26,200.6
23324,10,68,4864,5.0,6.0,9.0,0.99,0.99,0.62,0.59,110.6,165.4
23325,4,33,3280,3.0,3.0,4.0,1.0,1.0,0.48,0.34,141.74,134.5
23327,2,9,928,1.0,1.0,2.0,1.0,1.0,0.22,0.2,137.65,119.0
23328,5,122,66204,3.0,3.0,5.0,1.0,1.0,0.35,0.15,49.1,97.8
23329,8,55,19503,5.0,5.0,8.0,0.98,1.0,0.71,0.61,18.53,184.38
23330,4,54,22593,2.0,2.0,4.0,1.0,1.0,0.72,0.91,140.6,150.75
23331,3,68,35184,1.0,1.0,3.0,1.0,1.0,0.32,0.27,41.5,125.33
23332,6,87,23481,3.0,3.0,6.0,1.0,1.0,0.67,0.82,185.41,163.83
23333,5,65,20512,2.0,2.0,5.0,1.0,1.0,0.82,0.65,129.47,150.0
23334,6,94,27179,3.0,2.0,6.0,1.0,1.0,0.47,0.31,95.45,143.33
23335,4,38,2906,2.0,2.0,4.0,1.0,1.0,0.79,0.73,138.86,156.5
23336,5,17,5618,4.0,4.0,5.0,1.0,1.0,0.71,0.96,0.22,158.0
23337,4,48,14654,2.0,2.0,4.0,1.0,1.0,0.48,0.42,138.86,104.25
23338,5,36,9836,5.0,5.0,5.0,1.0,1.0,0.36,0.19,25.22,185.8
23339,6,159,38100,3.0,2.0,6.0,0.52,0.64,0.28,0.29,131.53,145.17
23340,5,213,73754,2.0,1.0,4.0,0.32,0.47,0.53,0.51,191.14,123.6
23341,6,45,4968,3.0,4.0,6.0,1.0,1.0,0.78,0.67,90.95,123.5
23342,4,25,24664,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,106.25
23343,2,38,23349,1.0,1.0,2.0,1.0,1.0,0.39,0.14,0.17,120.5
23344,3,2485,3281521,2.0,1.0,2.0,1.0,1.0,0.07,0.0,11.6,125.0
23345,4,35,16632,3.0,3.0,4.0,1.0,1.0,0.43,0.21,0.09,183.25
23346,3,28,10895,2.0,2.0,3.0,1.0,1.0,0.36,0.29,91.83,162.0
23347,3,136,50632,2.0,2.0,3.0,0.07,0.04,0.99,1.0,98.74,102.0
23348,3,95,26057,3.0,2.0,3.0,1.0,1.0,0.43,0.83,153.67,162.0
23349,3,45,9293,1.0,1.0,3.0,1.0,1.0,0.84,0.84,181.84,125.0
23350,3,83,33541,3.0,2.0,3.0,0.14,0.23,0.86,0.77,98.37,168.0
23351,3,19,3680,3.0,2.0,3.0,1.0,1.0,0.95,0.99,30.2,167.67
23352,6,147,38283,4.0,3.0,6.0,0.33,0.38,0.18,0.14,85.62,161.0
23353,4,62,24204,3.0,3.0,4.0,1.0,1.0,0.55,0.85,141.99,182.0
23354,10,232,81858,6.0,4.0,10.0,0.47,0.53,0.28,0.38,110.17,139.2
23355,6,56,24387,5.0,5.0,6.0,1.0,1.0,0.68,0.67,24.86,176.33
23356,14,169,70638,3.0,3.0,11.0,0.99,1.0,0.58,0.38,4.58,113.14
23357,13,148,45859,7.0,6.0,13.0,1.0,1.0,0.41,0.15,76.19,155.15
23360,18,838,625285,5.0,4.0,13.0,0.53,0.44,0.43,0.26,34.61,133.56
23361,10,222,150421,5.0,4.0,10.0,0.73,0.79,0.22,0.08,6.8,140.1
23363,3,20,1446,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.77,209.33
23364,5,25,1773,3.0,5.0,5.0,1.0,1.0,0.52,0.53,55.37,224.8
23365,3,109,41962,3.0,2.0,3.0,0.28,0.35,0.85,0.81,101.77,121.0
23366,4,507,558410,2.0,2.0,4.0,1.0,1.0,0.11,0.01,93.29,154.25
23367,5,49,8040,3.0,3.0,5.0,1.0,1.0,0.8,0.9,111.27,175.0
23368,7,70,41705,4.0,6.0,7.0,0.51,0.45,0.5,0.65,41.02,212.43
23369,10,55,30854,7.0,7.0,10.0,0.8,0.59,0.51,0.35,9.07,158.6
23370,6,91,38194,3.0,5.0,5.0,1.0,1.0,0.67,0.46,47.48,209.83
23371,3,92,13211,2.0,2.0,3.0,0.99,0.99,0.3,0.2,191.53,101.0
23374,4,38,3668,3.0,3.0,4.0,1.0,1.0,0.71,0.49,136.58,154.0
23376,2,36,3047,1.0,1.0,2.0,1.0,1.0,0.58,0.53,139.96,125.0
23377,2,16,1333,1.0,1.0,2.0,1.0,1.0,0.94,0.84,138.04,125.0
23379,1,13,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.31,125.0
23383,4,56,13519,4.0,4.0,4.0,0.98,1.0,0.52,0.22,70.02,75.5
23384,4,17,1349,3.0,3.0,4.0,0.94,0.95,0.82,0.76,68.87,140.0
23385,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.09,188.0
23391,3,24,1838,3.0,3.0,3.0,1.0,1.0,0.5,0.47,91.86,206.67
23393,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
23400,7,31,3685,3.0,5.0,6.0,1.0,1.0,0.55,0.34,38.31,197.57
23401,7,9,652,6.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,231.14
23405,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.28,125.0
23408,5,7,572,3.0,4.0,5.0,1.0,1.0,0.29,0.32,0.02,226.6
23413,6,26,2919,5.0,5.0,6.0,0.96,0.88,0.54,0.3,45.02,228.5
23414,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
23416,5,7,572,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,187.8
23419,7,47,4980,5.0,6.0,6.0,0.98,0.99,0.6,0.35,77.09,187.14
23421,4,15,970,4.0,4.0,4.0,0.93,0.95,0.8,0.86,68.81,170.0
23422,3,26,2824,3.0,3.0,3.0,1.0,1.0,0.58,0.34,89.95,208.33
23424,3,14,922,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.76,145.33
23427,4,24,2519,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.52,172.25
23436,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,145.33
23437,6,26,2603,5.0,6.0,6.0,1.0,1.0,0.54,0.34,45.02,207.5
23449,4,26,2875,3.0,3.0,4.0,1.0,1.0,0.62,0.37,67.56,185.5
23457,4,8,884,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.04,138.25
23460,4,6,532,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.25
23462,5,7,576,2.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,226.6
23464,4,6,926,4.0,4.0,4.0,0.83,0.52,0.33,0.2,0.02,168.5
23471,3,23,2475,2.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,209.67
23479,3,23,2467,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,207.33
23490,3,23,2455,3.0,3.0,3.0,0.96,0.99,0.61,0.36,90.04,207.33
23493,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,163.33
23497,4,6,528,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.5
23499,2,4,835,2.0,2.0,2.0,0.75,0.48,0.5,0.22,0.04,92.0
23505,2,8,1067,1.0,1.0,1.0,1.0,1.0,0.62,0.4,0.64,125.0
23516,4,27,2888,4.0,4.0,4.0,1.0,1.0,0.56,0.33,67.58,120.75
23517,6,90,43500,1.0,1.0,6.0,0.96,0.94,0.34,0.24,81.85,120.83
23518,6,106,60788,2.0,1.0,6.0,0.98,0.96,0.27,0.16,27.38,121.83
23519,6,583,111127,3.0,4.0,6.0,0.07,0.17,0.5,0.45,48.66,185.5
23520,6,128,104379,3.0,2.0,5.0,1.0,1.0,0.16,0.03,45.79,110.33
23521,3,66,30456,2.0,2.0,3.0,1.0,1.0,0.15,0.02,106.57,167.67
23522,10,731,102933,2.0,2.0,5.0,0.05,0.03,0.51,0.55,86.03,135.5
23523,16,2856,3459900,6.0,5.0,14.0,1.0,1.0,0.14,0.05,35.52,131.19
23524,21,3121,2840454,6.0,4.0,17.0,1.0,1.0,0.34,0.05,14.84,122.38
23525,5,93,102366,4.0,3.0,5.0,1.0,1.0,0.87,0.93,2.36,172.2
23526,3,130,104404,3.0,2.0,3.0,1.0,1.0,0.28,0.12,42.5,165.33
23527,4,23,2040,2.0,2.0,4.0,1.0,1.0,0.61,0.64,70.07,154.75
23528,4,56,39035,3.0,3.0,4.0,1.0,1.0,0.3,0.43,69.88,137.5
23529,8,207,78389,5.0,4.0,8.0,0.32,0.15,0.87,0.9,69.2,139.25
23530,6,308,180278,3.0,3.0,6.0,0.14,0.13,0.44,0.44,55.94,143.17
23531,5,33,4453,4.0,3.0,5.0,1.0,1.0,0.45,0.71,9.07,163.4
23532,7,106,18913,4.0,3.0,7.0,1.0,1.0,0.42,0.37,128.79,158.0
23533,3,28,2615,3.0,3.0,3.0,0.96,0.98,0.93,0.97,93.36,140.33
23534,8,69,19877,4.0,3.0,7.0,1.0,1.0,0.61,0.3,76.95,130.5
23535,8,27,8365,5.0,5.0,8.0,0.89,0.55,0.44,0.41,0.19,161.0
23536,4,16,3871,2.0,3.0,4.0,0.88,0.65,0.81,0.96,11.28,186.5
23537,7,17,7254,3.0,4.0,5.0,0.53,0.09,0.29,0.88,39.59,176.86
23538,2,84,41504,1.0,1.0,2.0,1.0,1.0,0.49,0.67,234.49,116.0
23540,2,28,2956,2.0,2.0,2.0,1.0,1.0,0.61,0.37,135.13,188.5
23542,5,54,6318,2.0,2.0,4.0,1.0,1.0,0.69,0.64,109.29,149.0
23544,1,22,5073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.23,125.0
23545,5,76,9254,3.0,3.0,5.0,1.0,1.0,0.51,0.31,169.73,173.8
23546,2,32,2382,2.0,2.0,2.0,1.0,1.0,0.59,0.57,140.4,188.5
23547,4,130,38557,1.0,1.0,3.0,1.0,1.0,0.5,0.58,207.81,125.25
23548,5,61,25465,3.0,2.0,5.0,1.0,1.0,0.48,0.39,64.5,144.4
23551,3,27,1908,2.0,2.0,3.0,1.0,1.0,0.67,0.62,93.39,167.33
23552,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.3,125.0
23553,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.29,125.0
23554,7,108,44517,3.0,3.0,6.0,1.0,1.0,0.48,0.26,109.49,158.86
23555,2,40,3916,1.0,1.0,2.0,1.0,1.0,0.4,0.28,278.39,116.0
23556,3,26,1868,1.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,207.67
23557,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,91.0
23558,3,20,1458,3.0,3.0,3.0,1.0,1.0,0.6,0.57,91.75,144.67
23559,3,20,1528,2.0,2.0,3.0,1.0,1.0,0.9,0.83,93.39,166.33
23560,3,56,30097,2.0,1.0,3.0,1.0,1.0,0.64,0.27,82.6,122.0
23561,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
23562,6,92,46880,3.0,3.0,5.0,1.0,1.0,0.45,0.47,140.66,162.5
23563,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.37,144.0
23564,4,46,9729,2.0,2.0,4.0,1.0,1.0,0.59,0.38,69.25,157.0
23566,6,91,47216,4.0,4.0,6.0,0.98,1.0,0.68,0.87,56.09,96.83
23567,6,45,3122,4.0,4.0,5.0,0.98,0.99,0.8,0.8,137.64,154.83
23569,7,34,1993,4.0,5.0,6.0,0.97,0.98,0.62,0.62,39.32,150.14
23571,5,63,30456,2.0,3.0,5.0,1.0,1.0,0.33,0.81,137.69,170.8
23572,4,19,2381,3.0,3.0,4.0,0.95,0.99,0.58,0.74,68.98,86.5
23574,10,51,8381,5.0,5.0,9.0,0.9,0.39,0.65,0.85,83.96,154.0
23575,4,19,1264,3.0,4.0,4.0,1.0,1.0,0.84,0.87,70.02,91.0
23576,4,37,6827,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.16,186.5
23577,6,75,42463,4.0,5.0,6.0,1.0,1.0,0.47,0.57,45.31,209.33
23578,11,70,18690,8.0,6.0,11.0,0.96,0.99,0.64,0.53,44.97,129.09
23580,8,59,27325,5.0,6.0,8.0,1.0,1.0,0.31,0.61,52.93,177.75
23581,13,123,87603,4.0,6.0,12.0,1.0,1.0,0.33,0.11,21.25,167.08
23582,6,65,20056,4.0,4.0,6.0,0.98,1.0,0.57,0.53,66.98,155.0
23583,5,47,7605,3.0,3.0,5.0,1.0,1.0,0.53,0.65,128.48,171.6
23584,7,80,32047,5.0,4.0,7.0,0.99,1.0,0.61,0.76,91.69,149.71
23586,5,45,21209,4.0,4.0,5.0,0.98,0.99,0.6,0.36,18.14,159.2
23587,7,15,2031,5.0,5.0,6.0,1.0,1.0,0.67,0.9,0.02,168.57
23588,7,152,144852,5.0,5.0,6.0,1.0,1.0,0.09,0.01,59.24,131.71
23589,5,26,9561,4.0,3.0,5.0,1.0,1.0,0.31,0.11,55.07,170.2
23590,10,89,41689,4.0,5.0,8.0,1.0,1.0,0.33,0.16,66.57,140.1
23591,9,70,15136,3.0,3.0,8.0,1.0,1.0,0.46,0.45,73.7,148.56
23592,4,32,5929,3.0,3.0,4.0,1.0,1.0,0.44,0.15,67.67,183.75
23593,5,41,2820,2.0,3.0,5.0,1.0,1.0,0.73,0.71,111.11,175.8
23595,9,54,8372,7.0,7.0,9.0,0.96,0.94,0.5,0.43,73.32,120.56
23596,7,38,10778,4.0,6.0,7.0,1.0,1.0,0.34,0.17,31.02,187.86
23597,7,30,25047,5.0,6.0,7.0,1.0,1.0,0.77,0.99,41.25,185.86
23601,6,48,3378,3.0,4.0,6.0,1.0,1.0,0.62,0.59,92.57,187.83
23602,6,98,53116,2.0,2.0,6.0,1.0,1.0,0.47,0.34,67.08,142.17
23603,6,55,23174,4.0,4.0,6.0,0.98,1.0,0.82,0.93,107.84,155.17
23604,3,106,106023,3.0,2.0,3.0,1.0,1.0,0.3,0.19,137.0,166.67
23605,9,30,2735,3.0,6.0,9.0,1.0,1.0,0.53,0.34,30.02,208.0
23606,2,17,16536,1.0,2.0,2.0,1.0,1.0,0.94,1.0,143.34,187.5
23607,4,19,1220,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,219.75
23608,6,52,4985,3.0,3.0,5.0,1.0,1.0,0.83,0.85,149.27,145.0
23609,5,31,9816,3.0,3.0,5.0,1.0,1.0,0.71,0.93,87.26,175.6
23610,5,40,3605,3.0,4.0,5.0,1.0,1.0,0.75,0.55,110.04,201.0
23611,5,42,3959,4.0,3.0,5.0,0.98,0.99,0.62,0.67,112.15,134.4
23612,5,57,14595,4.0,3.0,5.0,1.0,1.0,0.49,0.45,43.59,174.2
23613,7,48,3375,4.0,5.0,7.0,1.0,1.0,0.54,0.52,68.62,166.57
23614,4,27,4242,3.0,2.0,4.0,1.0,1.0,0.93,0.98,22.72,106.25
23615,6,38,5390,4.0,4.0,5.0,1.0,1.0,0.71,0.69,45.06,155.67
23616,1,13,1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.89,125.0
23617,9,102,56164,4.0,3.0,9.0,1.0,1.0,0.43,0.19,30.66,137.89
23618,6,26,1699,4.0,4.0,6.0,0.96,0.98,0.58,0.56,45.88,154.67
23619,6,68,20270,2.0,2.0,5.0,1.0,1.0,0.56,0.26,91.83,146.33
23620,5,63,17190,4.0,3.0,5.0,0.98,1.0,0.63,0.55,98.99,148.2
23621,5,52,27166,4.0,3.0,4.0,1.0,1.0,0.33,0.18,9.68,173.0
23622,7,150,104971,5.0,4.0,6.0,1.0,1.0,0.35,0.1,63.06,151.86
23623,4,44,3242,3.0,3.0,4.0,1.0,1.0,0.64,0.6,138.83,91.5
23624,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,219.5
23625,5,36,3581,4.0,4.0,5.0,1.0,1.0,0.33,0.23,110.42,194.4
23626,4,27,22377,3.0,3.0,4.0,1.0,1.0,0.04,0.0,0.08,135.0
23628,6,31,4925,5.0,4.0,6.0,0.97,0.99,0.48,0.23,10.2,85.17
23629,4,28,15353,3.0,3.0,4.0,1.0,1.0,0.29,0.11,0.19,185.5
23631,6,26,2599,5.0,6.0,6.0,0.96,0.98,0.54,0.33,45.02,229.83
23632,3,40,8683,2.0,1.0,3.0,1.0,1.0,0.55,0.16,118.43,125.33
23634,8,54,27207,7.0,6.0,8.0,1.0,1.0,0.22,0.03,76.71,185.88
23636,2,23,2466,1.0,1.0,1.0,1.0,1.0,0.65,0.37,135.08,125.0
23638,5,49,9098,3.0,3.0,5.0,1.0,1.0,0.88,0.94,65.3,147.0
23640,3,17,2974,3.0,3.0,3.0,1.0,1.0,0.88,0.97,30.04,144.0
23642,6,39,9358,4.0,6.0,6.0,0.97,1.0,0.49,0.35,10.19,187.83
23643,2,22,12298,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.26,126.0
23644,9,132,47169,3.0,3.0,5.0,1.0,1.0,0.58,0.35,16.93,116.0
23645,3,35,9278,3.0,2.0,3.0,1.0,1.0,0.71,0.25,114.23,101.0
23647,6,102,33832,2.0,2.0,5.0,1.0,1.0,0.49,0.45,127.57,120.5
23648,4,35,22168,4.0,4.0,4.0,0.14,0.01,0.49,0.38,0.04,187.5
23649,2,33,9256,2.0,1.0,2.0,1.0,1.0,0.42,0.09,135.08,123.5
23650,5,350,432671,5.0,4.0,5.0,1.0,1.0,0.08,0.0,24.39,197.4
23651,7,37,30864,3.0,3.0,6.0,1.0,1.0,0.19,0.27,23.08,155.29
23652,3,21,19468,1.0,1.0,3.0,1.0,1.0,0.95,1.0,86.14,122.0
23653,3,24,4594,2.0,2.0,3.0,1.0,1.0,0.29,0.52,92.34,160.0
23654,3,63,11066,1.0,1.0,3.0,1.0,1.0,0.54,0.3,95.04,121.67
23655,5,21,16605,4.0,4.0,4.0,0.95,1.0,0.29,0.04,0.01,122.2
23656,2,16,13929,1.0,1.0,2.0,1.0,1.0,0.94,1.0,80.74,125.0
23657,2,70,40349,1.0,1.0,2.0,1.0,1.0,0.29,0.14,2.75,120.5
23659,2,24,23578,1.0,1.0,2.0,1.0,1.0,0.62,0.7,121.18,120.5
23660,6,176,65628,3.0,4.0,6.0,0.12,0.29,0.44,0.46,47.78,153.0
23662,5,85,43006,2.0,2.0,5.0,1.0,1.0,0.62,0.43,30.81,150.4
23664,2,19,1406,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.64,188.5
23667,5,23,6262,5.0,4.0,5.0,0.83,0.18,0.87,0.98,60.37,137.2
23668,8,121,52509,7.0,4.0,8.0,1.0,1.0,0.5,0.39,31.03,148.0
23669,2,10,8228,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.01,189.0
23671,7,90,38129,3.0,2.0,6.0,1.0,1.0,0.43,0.29,36.42,123.86
23673,3,38,3776,1.0,2.0,3.0,1.0,1.0,0.47,0.31,183.25,159.0
23674,4,61,11882,2.0,2.0,4.0,1.0,1.0,0.61,0.27,105.07,155.0
23675,4,46,25595,3.0,2.0,4.0,1.0,1.0,0.54,0.48,16.11,154.0
23676,5,145,101579,3.0,2.0,5.0,1.0,1.0,0.29,0.06,80.48,147.0
23677,7,35,4451,5.0,6.0,7.0,1.0,1.0,0.66,0.61,38.62,132.29
23678,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,226.2
23679,7,117,45566,4.0,3.0,6.0,0.58,0.39,0.48,0.37,12.07,132.29
23680,2,163,49002,2.0,2.0,2.0,0.01,0.0,0.48,0.55,144.33,186.0
23681,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23682,4,30,6486,4.0,3.0,4.0,1.0,1.0,0.73,0.89,61.99,141.25
23684,3,16,4770,2.0,3.0,3.0,1.0,1.0,0.88,0.98,30.05,209.67
23685,5,63,30398,3.0,2.0,4.0,1.0,1.0,0.44,0.32,13.2,147.2
