id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21207,4,40,23744,4.0,4.0,4.0,1.0,1.0,0.35,0.13,1.19,166.25
21209,21,112,39294,3.0,3.0,9.0,1.0,1.0,0.38,0.11,6.14,104.1
21210,47,214,21684,5.0,3.0,13.0,1.0,1.0,0.47,0.32,10.59,93.15
21211,34,123,13748,7.0,5.0,13.0,0.99,0.96,0.52,0.2,2.38,112.35
21212,22,77,3463,2.0,1.0,9.0,1.0,1.0,0.78,0.75,2.51,102.09
21213,24,88,8112,2.0,2.0,8.0,0.98,0.95,0.66,0.7,0.17,95.5
21214,25,73,5054,5.0,4.0,10.0,0.99,0.98,0.48,0.48,0.11,101.48
21294,3,9,384,3.0,3.0,3.0,0.89,0.9,0.44,0.45,0.02,201.67
21396,5,78,42623,2.0,2.0,5.0,0.97,1.0,0.45,0.11,0.58,121.6
21400,4,5,440,4.0,4.0,4.0,0.8,0.36,0.4,0.18,0.04,168.0
21401,2,38,13875,2.0,2.0,2.0,0.5,0.74,0.26,0.26,149.37,119.5
21402,6,82,39348,5.0,2.0,6.0,1.0,1.0,0.49,0.2,5.62,142.0
21403,3,3,112,2.0,3.0,3.0,0.33,0.36,0.33,0.32,0.0,145.33
21404,6,200,52272,6.0,3.0,6.0,1.0,1.0,0.74,0.44,113.74,164.0
21405,3,402,458968,2.0,2.0,3.0,1.0,1.0,0.02,0.0,99.5,143.67
21406,2,37,13747,2.0,1.0,2.0,1.0,1.0,0.43,0.4,57.92,90.5
21407,8,1079,115987,5.0,2.0,7.0,0.99,0.99,0.93,0.89,115.58,95.75
21408,4,351,404635,3.0,1.0,4.0,1.0,1.0,0.05,0.01,129.69,121.75
21409,6,50,6561,5.0,3.0,5.0,1.0,1.0,0.54,0.37,52.33,166.17
21411,3,17,4121,3.0,3.0,3.0,1.0,1.0,0.76,0.96,4.69,161.0
21413,5,45,15426,3.0,2.0,4.0,1.0,1.0,0.58,0.27,24.12,83.0
21418,3,23,2913,3.0,3.0,3.0,1.0,1.0,0.91,0.97,47.72,208.0
21419,5,77,9744,4.0,4.0,5.0,0.05,0.02,0.95,0.98,59.85,128.4
21420,2,22,2819,2.0,2.0,2.0,1.0,1.0,0.95,0.99,71.58,184.5
21423,3,59,13508,2.0,2.0,3.0,0.54,0.68,0.24,0.17,108.69,120.67
21424,5,74,7024,5.0,5.0,5.0,0.05,0.03,0.95,0.97,58.57,197.4
21425,4,47,22051,3.0,3.0,4.0,1.0,1.0,0.49,0.43,20.05,137.5
21426,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.0
21427,1,11,3669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,123.0
21430,3,25,11681,3.0,3.0,3.0,1.0,1.0,0.52,0.34,1.72,209.67
21432,4,176,22917,3.0,2.0,4.0,1.0,1.0,0.07,0.14,25.14,150.0
21433,9,260,67727,5.0,3.0,7.0,1.0,1.0,0.43,0.5,127.75,107.44
21434,6,36676,1626307,3.0,3.0,4.0,1.0,1.0,1.0,0.97,52.08,154.67
21435,5,105,71538,1.0,1.0,1.0,1.0,1.0,0.36,0.14,4.16,98.2
21437,5,50,9834,4.0,5.0,5.0,0.68,0.73,0.26,0.11,62.84,95.2
21438,2,308,349396,2.0,2.0,2.0,1.0,1.0,0.23,0.01,15.19,181.5
21439,3,3,133,2.0,2.0,3.0,1.0,1.0,0.33,0.31,0.0,93.67
21441,2,57,6024,2.0,2.0,2.0,0.02,0.01,0.68,0.69,149.13,185.0
21490,3,240,218309,3.0,2.0,3.0,1.0,1.0,0.29,0.04,0.57,123.0
21491,2,42,34045,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.21,186.5
21494,5,22,14610,4.0,4.0,4.0,0.91,0.99,0.05,0.0,0.03,196.8
21535,4,14,3713,3.0,3.0,3.0,0.86,0.97,0.07,0.02,0.04,213.0
21536,7,412,391737,5.0,4.0,7.0,1.0,1.0,0.31,0.05,76.47,167.71
21537,3,59,27467,3.0,3.0,3.0,0.98,1.0,0.41,0.4,93.26,140.67
21538,6,94,14303,5.0,4.0,6.0,1.0,1.0,0.01,0.0,91.87,228.33
21539,13,1404,418440,10.0,1.0,11.0,1.0,1.0,0.92,0.88,43.02,109.08
21540,8,70,22845,2.0,1.0,3.0,1.0,1.0,0.51,0.3,0.11,123.0
21541,3,19,7691,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.81,144.33
21542,4,3095,4453680,4.0,2.0,4.0,1.0,1.0,0.0,0.0,69.97,87.5
21546,4,21,7601,4.0,4.0,4.0,1.0,1.0,0.43,0.25,0.5,217.25
21548,7,584,447627,4.0,2.0,4.0,1.0,1.0,0.63,0.95,16.87,141.57
21549,8,355,306873,8.0,1.0,8.0,0.99,1.0,0.8,0.88,51.41,107.0
21550,8,443,48867,5.0,1.0,6.0,1.0,1.0,0.89,0.74,153.82,121.25
21551,3,10,430,3.0,3.0,3.0,1.0,1.0,0.8,0.76,89.85,97.0
21553,2,21,1120,2.0,2.0,2.0,1.0,1.0,0.95,0.96,143.69,188.5
21554,3,22,6500,3.0,3.0,3.0,0.95,0.99,0.41,0.15,0.02,77.0
21556,7,21,6099,6.0,5.0,6.0,1.0,1.0,0.19,0.03,0.45,108.43
21557,9,107,92882,4.0,3.0,4.0,1.0,1.0,0.24,0.05,0.16,107.67
21558,13,466,325251,11.0,4.0,13.0,1.0,1.0,0.42,0.12,23.37,131.31
21559,5,429,439871,5.0,1.0,5.0,1.0,1.0,0.95,0.97,141.13,121.6
21561,7,57,14363,6.0,2.0,7.0,1.0,1.0,0.53,0.31,45.92,130.29
21562,6,39,13588,5.0,4.0,5.0,1.0,1.0,0.67,0.63,0.05,185.5
21563,5,45,2182,4.0,4.0,5.0,1.0,1.0,0.44,0.53,115.08,102.6
21564,2,16,6214,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.13,183.5
21565,13,481,472798,9.0,4.0,11.0,1.0,1.0,0.89,0.94,50.23,126.85
21566,4,49,17112,3.0,2.0,4.0,1.0,1.0,0.55,0.34,1.71,90.5
21567,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,164.5
21568,1,19,6488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
21569,6,222,67913,4.0,3.0,5.0,1.0,1.0,0.41,0.43,101.49,140.17
21570,5,24,7336,5.0,3.0,5.0,1.0,1.0,0.33,0.2,18.07,185.4
21571,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.01,123.0
21572,25,505,247426,14.0,3.0,22.0,1.0,1.0,0.55,0.39,36.71,130.04
21573,12,411,346229,5.0,3.0,10.0,1.0,1.0,0.19,0.05,11.39,136.0
21574,4,215639,307617685,4.0,2.0,4.0,1.0,1.0,0.0,0.0,151.41,107.5
21575,7,769,167456,5.0,1.0,7.0,1.0,1.0,0.64,0.61,71.58,155.86
21576,4,60,8350,3.0,2.0,3.0,1.0,1.0,0.13,0.22,143.91,120.75
21579,7,138,18721,6.0,4.0,6.0,0.99,1.0,0.4,0.51,117.06,147.14
21580,4,97,17678,3.0,3.0,4.0,1.0,1.0,0.4,0.64,72.97,214.75
21653,2,245,201694,1.0,2.0,2.0,0.99,1.0,0.61,0.94,7.85,119.5
21654,2,721,137933,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.52,122.5
21655,4,96,54654,3.0,4.0,4.0,0.99,1.0,0.42,0.12,68.42,165.5
21656,3,38,14670,1.0,2.0,3.0,0.61,0.75,0.32,0.17,94.49,120.67
21657,3,44,23228,3.0,3.0,3.0,0.64,0.84,0.64,0.84,106.16,159.0
21659,2,107,36493,2.0,2.0,2.0,1.0,1.0,0.5,0.16,135.7,84.0
21662,2,14,1833,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.81,185.0
21663,2,13286,19078301,2.0,1.0,2.0,1.0,1.0,0.0,0.0,7.78,92.0
21664,5,429,568147,4.0,4.0,5.0,1.0,1.0,0.03,0.0,61.49,121.0
21665,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,208.33
21669,6,65,21455,6.0,3.0,6.0,1.0,1.0,0.46,0.21,10.73,154.17
21670,4,31,7522,3.0,2.0,4.0,1.0,1.0,0.48,0.33,0.09,103.5
21671,3,67,13665,2.0,2.0,3.0,1.0,1.0,0.73,0.56,40.95,75.67
21672,2,244,48536,2.0,1.0,2.0,1.0,1.0,1.0,1.0,81.32,123.0
21673,18,848,613774,13.0,2.0,16.0,1.0,1.0,0.42,0.26,24.92,129.83
21675,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,185.0
21676,2,62,52142,1.0,2.0,2.0,1.0,1.0,0.19,0.01,30.33,93.0
21680,4,15,2652,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.04,70.5
21681,7,226,75018,5.0,2.0,6.0,1.0,1.0,0.58,0.64,36.75,148.71
21682,13,496,359846,11.0,3.0,13.0,0.96,0.97,0.4,0.11,45.05,131.62
21683,2,21,8190,2.0,2.0,2.0,1.0,1.0,0.48,0.16,63.51,123.0
21684,3,31,14415,2.0,3.0,3.0,1.0,1.0,0.23,0.04,20.19,102.33
21685,4,18,3735,3.0,3.0,3.0,0.61,0.38,0.28,0.39,40.76,77.25
21686,4,15,1588,4.0,3.0,4.0,1.0,1.0,0.07,0.03,23.78,169.75
21687,4,95,71071,3.0,2.0,4.0,1.0,1.0,0.29,0.08,83.69,150.25
21688,8,159172,227294905,4.0,1.0,6.0,1.0,1.0,0.0,0.0,34.14,107.5
21689,7,88,31106,6.0,5.0,6.0,0.89,0.99,0.64,0.13,82.64,120.43
21690,3,8,1588,3.0,3.0,3.0,1.0,1.0,0.38,0.6,0.07,138.67
21691,8,919,820789,7.0,5.0,8.0,1.0,1.0,0.32,0.12,49.4,158.75
21692,6,260,179868,6.0,2.0,6.0,1.0,1.0,0.48,0.2,82.37,100.17
21693,7,66,21285,6.0,4.0,7.0,0.98,1.0,0.53,0.3,26.28,147.29
21694,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
21695,5,71,20142,3.0,1.0,4.0,1.0,1.0,0.46,0.24,12.21,120.0
21697,5,36,13138,5.0,4.0,5.0,0.5,0.51,0.47,0.45,0.07,160.2
21698,19,408,267736,14.0,5.0,17.0,0.96,0.98,0.39,0.22,63.25,132.84
21699,2,81,6850,2.0,2.0,2.0,1.0,1.0,0.48,0.29,148.97,158.0
21700,11,181,96127,8.0,6.0,10.0,1.0,1.0,0.43,0.15,101.49,154.55
21702,12,178,71655,9.0,4.0,10.0,0.99,1.0,0.51,0.34,32.12,105.25
21703,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.92,123.0
21704,4,45,6262,4.0,3.0,4.0,1.0,1.0,0.27,0.29,72.62,119.75
21705,2,148,17225,2.0,1.0,2.0,1.0,1.0,0.45,0.18,142.86,63.0
21706,6,19,2509,5.0,4.0,5.0,1.0,1.0,0.74,0.84,5.11,152.33
21707,6,169,19655,5.0,3.0,6.0,1.0,1.0,0.47,0.18,49.66,117.67
21708,5,46,3648,5.0,3.0,5.0,1.0,1.0,0.72,0.63,111.07,133.0
21709,4,33,9835,3.0,2.0,3.0,0.97,0.98,0.48,0.33,0.08,123.0
21710,5,58,6352,4.0,4.0,4.0,0.98,0.98,0.48,0.23,122.03,161.0
21711,5,137,11911,5.0,4.0,5.0,1.0,1.0,0.49,0.32,111.33,122.0
21712,2,81,6628,2.0,1.0,2.0,1.0,1.0,0.51,0.32,135.3,93.0
21713,16,286,152756,6.0,3.0,13.0,1.0,1.0,0.52,0.3,20.79,113.0
21714,18,211,56601,8.0,4.0,12.0,1.0,1.0,0.32,0.27,50.24,110.94
21715,7,114,25839,6.0,4.0,7.0,1.0,1.0,0.62,0.47,120.78,147.86
21717,4,6,257,4.0,4.0,4.0,0.83,0.79,0.33,0.31,0.0,164.75
21718,3,15,7956,3.0,2.0,3.0,0.93,1.0,0.13,0.01,0.73,161.67
21719,7,59,17686,4.0,2.0,4.0,1.0,1.0,0.53,0.32,1.34,141.29
21720,9,86302,106612989,6.0,2.0,8.0,1.0,1.0,0.14,0.0,78.24,106.78
21721,9,330,95519,5.0,1.0,9.0,1.0,1.0,0.73,0.48,42.53,108.78
21722,9,1214,1561063,7.0,3.0,8.0,0.91,0.95,0.09,0.02,82.7,135.56
21723,6,38,11154,6.0,4.0,6.0,1.0,1.0,0.63,0.55,0.1,150.67
21724,2,5,213,2.0,1.0,2.0,1.0,1.0,0.6,0.57,0.02,123.0
21726,11,23613,25050180,8.0,3.0,11.0,1.0,1.0,0.26,0.01,68.8,127.82
21727,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.75
21728,6,16,7462,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.1,172.67
21783,1,22,7978,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.42,123.0
21784,8,107,40057,7.0,3.0,7.0,0.99,1.0,0.47,0.23,17.03,129.12
21785,10,175,92113,5.0,3.0,9.0,0.99,1.0,0.49,0.19,138.15,116.8
21786,13,1797,185994,8.0,3.0,10.0,1.0,1.0,0.95,0.72,7.04,132.31
21787,4,15,1520,3.0,3.0,4.0,1.0,1.0,0.47,0.39,5.3,152.25
21788,12,562,277321,9.0,2.0,12.0,1.0,1.0,0.3,0.15,14.4,137.33
21789,6,266,183827,4.0,3.0,4.0,1.0,1.0,0.29,0.18,13.18,119.0
21791,4,16,6498,4.0,3.0,4.0,1.0,1.0,0.12,0.01,6.18,167.25
21792,12,348,266399,9.0,4.0,11.0,1.0,1.0,0.26,0.07,52.34,169.75
21793,10,83,24561,10.0,7.0,10.0,1.0,1.0,0.54,0.31,41.77,177.8
22131,6,20,4234,3.0,3.0,4.0,1.0,1.0,0.75,0.95,0.84,207.17
22132,17,1733,1344525,5.0,1.0,8.0,1.0,1.0,0.42,0.19,40.73,137.24
22133,10,1725,1314412,7.0,3.0,9.0,1.0,1.0,0.53,0.74,95.97,141.6
22134,4,24,1002,3.0,4.0,4.0,1.0,1.0,0.88,0.87,72.6,115.75
22135,16,745056,761109205,8.0,5.0,9.0,1.0,1.0,0.33,0.01,60.88,134.19
22136,6,26,1167,5.0,3.0,5.0,1.0,1.0,0.38,0.35,45.83,152.17
22137,6,67,19607,4.0,1.0,5.0,1.0,1.0,0.67,0.31,97.79,121.17
22138,3,27,11809,3.0,3.0,3.0,1.0,1.0,0.52,0.34,1.67,165.67
22140,9,33,1424,1.0,1.0,3.0,1.0,1.0,0.7,0.7,0.77,93.22
22141,50,264,49876,6.0,3.0,13.0,1.0,1.0,0.41,0.12,2.39,103.3
22142,57,165,7218,8.0,5.0,15.0,1.0,1.0,0.55,0.55,0.68,93.19
22143,52,188,19361,4.0,4.0,11.0,0.99,0.98,0.54,0.24,6.94,98.1
22144,55,30738,37411563,7.0,2.0,14.0,1.0,1.0,0.15,0.01,16.68,107.89
22145,60,280,50939,7.0,3.0,17.0,1.0,1.0,0.51,0.26,10.0,97.95
22146,53,174,7520,4.0,3.0,11.0,1.0,1.0,0.63,0.63,5.76,94.89
22147,55,183,11260,5.0,3.0,12.0,1.0,1.0,0.61,0.45,5.47,91.96
22148,57,201,17321,5.0,3.0,11.0,1.0,1.0,0.56,0.32,5.05,93.07
22149,55,158,6863,4.0,3.0,10.0,1.0,1.0,0.61,0.61,0.28,95.78
22150,66,196,8477,5.0,4.0,10.0,1.0,1.0,0.58,0.58,0.28,94.33
22151,65,252,13805,7.0,5.0,14.0,1.0,1.0,0.6,0.59,17.59,102.92
22152,68,575,60716,6.0,2.0,13.0,1.0,1.0,0.76,0.51,2.95,93.34
22153,55,218,31696,8.0,4.0,14.0,1.0,1.0,0.54,0.42,0.34,102.67
22154,67,207,9232,7.0,6.0,14.0,1.0,1.0,0.66,0.67,4.41,105.28
22155,69,296,33282,10.0,5.0,17.0,1.0,1.0,0.57,0.39,6.69,104.83
22156,69,202,9043,6.0,5.0,13.0,1.0,1.0,0.6,0.61,4.32,99.06
22157,65,242,27212,10.0,6.0,16.0,0.98,0.98,0.58,0.34,0.75,100.62
22158,48,138,5980,2.0,2.0,10.0,1.0,1.0,0.58,0.58,0.21,83.69
22159,63,213,17477,6.0,5.0,13.0,1.0,1.0,0.62,0.44,4.95,98.98
22160,21,109,10713,3.0,3.0,5.0,1.0,1.0,0.52,0.28,11.84,94.1
22219,11,97,38558,5.0,2.0,7.0,1.0,1.0,0.45,0.34,4.75,118.27
22220,5,54,2301,4.0,2.0,4.0,1.0,1.0,0.02,0.02,170.16,69.2
22221,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
22222,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,185.5
22223,4,8,1101,3.0,2.0,3.0,0.62,0.22,0.75,0.92,0.31,108.0
22224,2,3,518,2.0,2.0,2.0,0.67,0.15,0.67,0.15,0.07,88.0
22225,11,479,210793,5.0,1.0,8.0,1.0,1.0,0.75,0.79,18.36,116.09
22226,2,22,914,2.0,1.0,2.0,1.0,1.0,1.0,1.0,144.89,123.0
22245,12,197,91322,7.0,4.0,10.0,1.0,1.0,0.43,0.24,13.62,152.67
22246,3,54,18876,3.0,2.0,3.0,1.0,1.0,0.52,0.29,1.74,166.33
22247,3,15,2712,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.77,142.0
22248,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
22250,3,35,17932,2.0,1.0,3.0,1.0,1.0,0.46,0.46,51.63,163.33
22251,3,37580,1729510,2.0,1.0,3.0,1.0,1.0,1.0,0.99,193.23,142.67
22252,5,92,58472,4.0,3.0,5.0,1.0,1.0,0.63,0.87,60.05,157.2
22253,5,156,90909,4.0,3.0,5.0,1.0,1.0,0.64,0.71,106.32,156.6
22254,5,94,27985,4.0,2.0,5.0,1.0,1.0,0.55,0.31,88.95,145.6
22255,9,153,55068,6.0,4.0,9.0,0.99,1.0,0.24,0.12,91.17,97.22
22256,13,212,77226,11.0,4.0,13.0,1.0,1.0,0.4,0.18,68.53,111.38
22257,9,229,128419,6.0,3.0,9.0,1.0,1.0,0.68,0.59,80.79,114.22
22258,8,595,732455,7.0,1.0,7.0,1.0,1.0,0.08,0.01,66.33,121.62
22259,7,112,67237,7.0,2.0,7.0,1.0,1.0,0.74,0.88,54.22,139.29
22260,5,71,35934,4.0,1.0,5.0,1.0,1.0,0.44,0.19,44.53,120.0
22261,7,328,290754,3.0,2.0,6.0,1.0,1.0,0.28,0.03,90.42,122.86
22262,3,87,74992,2.0,1.0,2.0,1.0,1.0,0.08,0.0,167.05,104.0
22264,2,43,16260,1.0,1.0,1.0,1.0,1.0,0.47,0.4,0.21,121.5
22265,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.03,168.25
22267,7,240079,292880231,7.0,4.0,7.0,1.0,1.0,0.15,0.01,98.47,139.71
22268,2,25,11631,2.0,2.0,2.0,1.0,1.0,0.56,0.34,2.52,184.5
22269,4,55,18478,3.0,3.0,4.0,0.76,0.86,0.4,0.28,35.0,100.5
22270,4,16,4079,4.0,4.0,4.0,1.0,1.0,0.81,0.97,1.52,117.25
22273,3,88,31893,3.0,1.0,3.0,1.0,1.0,0.42,0.34,3.03,118.33
22274,6,172169,247009637,5.0,3.0,6.0,1.0,1.0,0.0,0.0,41.03,90.83
22275,1,9,426,1.0,1.0,1.0,1.0,1.0,0.44,0.38,129.94,123.0
22276,10,264,77418,8.0,2.0,10.0,1.0,1.0,0.4,0.23,111.93,140.9
22277,6,125,58224,3.0,3.0,3.0,1.0,1.0,0.38,0.21,49.54,111.5
22278,6,224,78354,5.0,3.0,5.0,1.0,1.0,0.37,0.12,99.18,98.5
22279,4,160,183874,2.0,1.0,3.0,1.0,1.0,0.08,0.02,2.25,88.75
22280,24,491,178196,9.0,2.0,10.0,1.0,1.0,0.62,0.18,22.34,106.54
22281,21,1533,861178,7.0,2.0,12.0,1.0,1.0,0.56,0.1,18.68,100.76
22282,15,187,66288,10.0,3.0,13.0,1.0,1.0,0.65,0.47,19.85,131.6
22283,15,1167,885036,8.0,5.0,10.0,1.0,1.0,0.35,0.08,131.4,134.13
22284,4,25,6743,3.0,2.0,4.0,1.0,1.0,0.84,0.97,0.3,102.75
22285,5,123,85622,4.0,2.0,4.0,1.0,1.0,0.4,0.14,64.32,147.6
22286,14,961,1050642,6.0,2.0,10.0,1.0,1.0,0.27,0.2,70.96,104.0
22287,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
22288,4,57,21931,3.0,4.0,4.0,1.0,1.0,0.54,0.53,1.98,116.75
22289,4,14,5226,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.01,169.25
22290,15,46386,66508334,8.0,4.0,12.0,1.0,1.0,0.0,0.0,19.43,152.33
22291,10,87,32624,5.0,4.0,6.0,1.0,1.0,0.46,0.3,2.9,174.5
22316,18,13694,15871692,9.0,2.0,15.0,0.86,0.89,0.19,0.01,20.95,121.5
22317,6,1061,1172816,3.0,1.0,5.0,1.0,1.0,0.25,0.03,28.99,120.67
22375,5,61,25859,2.0,1.0,3.0,1.0,1.0,0.51,0.38,0.19,121.4
22376,2,98,64718,2.0,2.0,2.0,1.0,1.0,0.4,0.19,4.84,185.0
22380,8,397,472889,6.0,3.0,6.0,1.0,1.0,0.29,0.27,10.45,121.12
22381,5,20,6628,5.0,5.0,5.0,1.0,1.0,0.35,0.21,0.01,224.8
22382,3,3629,4464374,3.0,1.0,3.0,1.0,1.0,0.17,0.01,6.69,101.0
22419,6,89,34713,5.0,3.0,5.0,1.0,1.0,0.36,0.22,1.99,161.83
22420,5,95,77647,3.0,2.0,4.0,1.0,1.0,0.32,0.07,0.5,147.2
22421,5,109,35761,3.0,1.0,3.0,1.0,1.0,0.41,0.33,1.31,122.8
22423,2,20,980,2.0,2.0,2.0,1.0,1.0,0.45,0.37,147.44,183.0
22426,3,468,533407,3.0,1.0,3.0,1.0,1.0,0.16,0.01,41.15,100.33
22428,3,6,315,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.34,144.0
22430,4,41,23056,3.0,2.0,4.0,1.0,1.0,0.56,0.33,0.12,103.5
22431,12,663,125841,7.0,3.0,11.0,1.0,1.0,0.46,0.45,55.72,174.33
22432,13,780,224271,6.0,2.0,11.0,0.49,0.49,0.75,0.74,123.59,120.92
22433,2,17,6653,2.0,2.0,2.0,1.0,1.0,0.41,0.27,0.08,83.0
22434,8,4524,3380539,7.0,3.0,7.0,1.0,1.0,0.5,0.03,38.18,131.12
22435,2,536,617656,2.0,1.0,2.0,1.0,1.0,0.21,0.02,1.61,123.0
22436,21,1480,1514989,8.0,7.0,16.0,0.97,0.99,0.32,0.11,12.97,132.33
22437,4,32,10374,4.0,2.0,4.0,0.97,0.96,0.59,0.48,2.01,93.0
22438,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,116.0
22439,4,24,4941,3.0,3.0,4.0,1.0,1.0,0.79,0.9,1.32,103.0
22441,3,23,10648,2.0,2.0,3.0,1.0,1.0,0.57,0.37,1.82,92.67
22442,8,109,39127,6.0,2.0,6.0,1.0,1.0,0.46,0.25,16.94,123.0
22443,2,153,31685,1.0,1.0,2.0,1.0,1.0,0.37,0.52,280.78,183.5
22444,12,316,303245,7.0,3.0,7.0,1.0,1.0,0.21,0.02,5.77,122.58
22445,6,67,18406,5.0,3.0,6.0,1.0,1.0,0.46,0.44,48.42,101.33
22446,3,12,1899,2.0,2.0,3.0,0.92,0.97,0.92,0.97,0.24,97.67
22447,4,31,12021,4.0,2.0,4.0,1.0,1.0,0.48,0.33,2.28,90.5
22448,6,125,35769,5.0,4.0,6.0,0.99,1.0,0.54,0.36,19.23,166.17
22468,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
22573,4,52,13960,3.0,1.0,4.0,1.0,1.0,0.62,0.32,60.84,119.5
22574,4,65,13661,3.0,1.0,3.0,1.0,1.0,0.57,0.54,151.61,149.25
22575,13,245,75596,6.0,1.0,8.0,1.0,1.0,0.6,0.56,73.26,136.54
22576,11,267,174072,9.0,3.0,11.0,1.0,1.0,0.3,0.12,54.33,137.55
22577,4,71,19847,2.0,1.0,4.0,1.0,1.0,0.35,0.28,42.61,90.0
22578,1,18,810,1.0,1.0,1.0,1.0,1.0,0.5,0.45,238.76,123.0
22579,4,44,9189,4.0,3.0,4.0,1.0,1.0,0.95,0.99,61.13,133.5
22580,4,5,210,4.0,4.0,4.0,0.8,0.86,0.4,0.38,0.03,120.25
22583,2,14,3970,2.0,2.0,2.0,0.93,0.99,0.93,0.99,2.51,89.0
22673,4,46,18767,4.0,3.0,4.0,1.0,1.0,0.52,0.33,1.36,134.5
22678,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.06,120.0
22679,3,26,11708,3.0,3.0,3.0,0.96,0.99,0.5,0.34,1.78,160.67
22681,5,66,27357,4.0,2.0,4.0,1.0,1.0,0.39,0.24,0.86,136.6
22682,4,82,46953,4.0,2.0,4.0,1.0,1.0,0.01,0.0,131.77,122.75
22683,3,21,4976,3.0,2.0,3.0,1.0,1.0,0.19,0.03,1.02,165.0
22684,13,270,125340,9.0,1.0,12.0,1.0,1.0,0.4,0.24,6.8,146.08
22685,4,19,7284,3.0,3.0,3.0,0.95,0.94,0.37,0.17,0.04,76.0
23432,8,331,340989,4.0,3.0,5.0,1.0,1.0,0.2,0.02,0.99,105.25
23433,78,352,51569,9.0,4.0,18.0,1.0,1.0,0.69,0.46,5.62,98.77
23434,64,178,7720,6.0,4.0,12.0,1.0,1.0,0.57,0.57,0.13,87.22
23435,53,170,13617,3.0,2.0,9.0,1.0,1.0,0.64,0.47,0.17,88.92
23436,62,186,11134,5.0,4.0,12.0,1.0,1.0,0.61,0.44,0.15,95.21
23437,72,214,9289,5.0,2.0,11.0,1.0,1.0,0.6,0.6,0.16,90.25
23438,74,762,154870,5.0,6.0,15.0,0.28,0.06,0.91,0.98,4.18,99.86
23439,65,268,82690,6.0,4.0,14.0,1.0,1.0,0.56,0.15,0.19,92.78
23440,68,208,10306,4.0,2.0,12.0,1.0,1.0,0.63,0.67,1.05,86.5
23441,63,748,159753,3.0,3.0,10.0,0.27,0.09,0.9,0.95,4.87,90.98
23442,70,1758,210344,6.0,3.0,16.0,0.68,0.29,0.96,0.98,4.53,92.2
23443,66,208,8980,2.0,2.0,9.0,1.0,1.0,0.71,0.71,0.13,99.27
23444,75,38403,1762864,5.0,3.0,12.0,1.0,1.0,1.0,0.99,8.09,97.56
23445,82,468,150942,9.0,5.0,17.0,1.0,1.0,0.68,0.76,9.44,100.49
23446,57,168,7560,6.0,4.0,12.0,0.99,0.99,0.62,0.6,0.13,94.37
23447,66,202,8740,2.0,2.0,8.0,1.0,1.0,0.67,0.67,0.14,93.5
23448,49,162,13290,4.0,3.0,12.0,1.0,1.0,0.57,0.45,0.13,85.96
23449,73,220,10807,4.0,3.0,11.0,1.0,1.0,0.64,0.68,0.13,94.15
23450,65,189,8192,5.0,4.0,13.0,1.0,1.0,0.6,0.6,0.13,91.82
23451,12,37,1584,4.0,4.0,5.0,1.0,1.0,0.86,0.87,0.11,148.92
23455,4,104,63717,4.0,3.0,4.0,1.0,1.0,0.43,0.29,1.39,186.0
23456,2,6,268,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,91.0
23457,3,28,8029,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.08,207.0
