id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25433,14,16,568,4.0,4.0,4.0,0.62,0.7,0.12,0.14,0.0,239.07
25576,30,175,51513,7.0,4.0,9.0,1.0,1.0,0.51,0.73,2.08,103.13
25577,8,92,30653,3.0,1.0,6.0,1.0,1.0,0.54,0.23,2.94,118.75
25646,10,111,34244,3.0,2.0,9.0,1.0,1.0,0.71,0.63,0.43,114.8
25647,13,911,995705,6.0,4.0,7.0,1.0,1.0,0.26,0.02,3.38,136.69
25648,5,45,8358,3.0,2.0,3.0,1.0,1.0,0.44,0.77,0.02,82.0
25649,26,149,42129,5.0,6.0,7.0,1.0,1.0,0.45,0.71,1.29,110.23
25651,2,29,1183,2.0,2.0,2.0,1.0,1.0,0.97,0.97,110.47,185.0
25652,4,34,10038,3.0,2.0,4.0,1.0,1.0,0.62,0.46,0.79,153.75
25653,4,21,4269,2.0,4.0,3.0,1.0,1.0,0.33,0.65,0.33,153.75
25661,5,48,2276,5.0,4.0,5.0,1.0,1.0,0.83,0.77,58.15,196.2
25665,3,41,19767,3.0,3.0,3.0,1.0,1.0,0.44,0.17,1.01,164.67
25672,3,72,3270,2.0,2.0,2.0,1.0,1.0,0.49,0.44,194.52,144.33
25674,3,46,4119,2.0,3.0,3.0,0.96,0.89,0.96,0.89,97.06,140.67
25675,3,4,229,2.0,3.0,3.0,0.75,0.67,0.25,0.18,0.01,142.67
25676,4,31,10799,3.0,3.0,4.0,1.0,1.0,0.65,0.26,0.07,185.75
25677,2,10,8229,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.0,185.5
25682,9,68,15022,6.0,6.0,8.0,0.99,1.0,0.74,0.51,0.15,156.67
25686,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
25689,2,35,21271,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.93,184.0
25693,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25694,5,69,3150,4.0,3.0,4.0,1.0,1.0,0.46,0.42,116.32,120.4
25695,7,37,36030,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.01,122.71
25710,3,40,3419,2.0,3.0,2.0,1.0,1.0,0.2,0.52,96.63,142.0
25713,3,26,3652,3.0,3.0,3.0,1.0,1.0,0.62,0.83,0.09,101.0
25715,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
25907,11,11,465,3.0,4.0,4.0,0.45,0.43,0.09,0.17,0.0,230.55
26222,38,134,40162,5.0,5.0,8.0,0.92,0.99,0.49,0.59,0.08,173.71
26223,26,1033,1122835,5.0,4.0,9.0,0.99,1.0,0.25,0.02,2.18,189.73
26227,10,11,421,3.0,4.0,3.0,0.73,0.8,0.09,0.1,0.0,236.0
26228,18,49,1943,6.0,6.0,6.0,0.9,0.93,0.67,0.7,16.14,222.89
26235,22,38,9625,5.0,6.0,5.0,0.66,0.96,0.21,0.1,0.01,233.23
26239,12,12,445,2.0,3.0,2.0,0.75,0.81,0.08,0.09,0.0,237.58
26242,15,46,1822,4.0,5.0,4.0,0.89,0.92,0.7,0.72,19.37,226.2
26244,15,15,557,3.0,4.0,3.0,0.73,0.8,0.07,0.07,0.0,231.2
26246,7,37,1474,2.0,3.0,2.0,0.92,0.94,0.84,0.86,41.51,230.14
26250,16,32,16876,3.0,4.0,3.0,0.84,0.99,0.19,0.04,0.0,232.38
26251,10,11,429,2.0,3.0,2.0,0.82,0.87,0.09,0.1,0.0,235.5
26252,16,16,862,3.0,5.0,3.0,0.56,0.77,0.06,0.37,0.0,214.94
26253,15,35,5751,3.0,4.0,3.0,0.83,0.97,0.34,0.31,0.01,239.4
26256,16,46,1838,4.0,6.0,4.0,0.89,0.92,0.67,0.69,18.16,214.5
26257,22,22,797,4.0,5.0,4.0,0.64,0.72,0.05,0.05,0.0,233.41
26258,18,54,2789,5.0,7.0,6.0,0.93,0.96,0.09,0.17,16.15,208.72
26259,10,52,3770,2.0,3.0,2.0,0.92,0.97,0.83,0.92,29.13,235.5
26392,39,254,61392,5.0,5.0,10.0,0.93,0.99,0.41,0.46,9.63,179.69
26393,30,395,154304,5.0,5.0,8.0,0.98,1.0,0.53,0.35,0.53,195.43
26394,54,14102,17425822,5.0,4.0,17.0,1.0,1.0,0.18,0.01,2.75,140.17
26395,30,208,88235,8.0,7.0,9.0,0.95,1.0,0.49,0.24,1.36,189.6
26396,16,33,9548,4.0,5.0,5.0,0.94,0.99,0.3,0.11,0.01,232.88
26397,20,40,9771,2.0,3.0,2.0,0.78,0.97,0.25,0.11,3.02,241.75
26399,24,30,2112,5.0,6.0,5.0,0.7,0.88,0.3,0.64,0.13,216.71
26400,15,29,3439,3.0,4.0,3.0,0.69,0.93,0.52,0.87,0.8,226.2
26401,14,16879,3574564,4.0,3.0,5.0,1.0,1.0,0.9,0.36,79.46,203.36
26402,26,1517,1879472,3.0,3.0,5.0,0.99,1.0,0.16,0.01,0.53,223.69
26403,23,24,840,3.0,4.0,3.0,0.54,0.63,0.08,0.1,0.0,233.78
26404,18,604,69511,6.0,5.0,11.0,1.0,1.0,0.89,0.39,7.87,161.28
26405,17,74,13574,2.0,2.0,2.0,0.92,0.99,0.43,0.77,0.02,211.24
26406,19,61,21270,2.0,2.0,5.0,0.89,0.99,0.38,0.14,0.05,221.32
26407,22,200,84344,4.0,2.0,7.0,0.98,1.0,0.48,0.38,7.41,185.05
26408,21,103,84943,5.0,3.0,5.0,0.89,0.98,0.01,0.0,0.68,224.19
26409,17,80,18405,5.0,2.0,5.0,0.6,0.6,0.32,0.19,7.15,204.18
26411,15,61,31980,3.0,2.0,3.0,0.85,0.99,0.03,0.0,0.1,230.47
26412,22,95,20322,10.0,8.0,10.0,0.91,0.99,0.04,0.01,18.36,168.95
26413,21,169,99907,7.0,4.0,7.0,0.17,0.08,0.28,0.07,4.83,203.19
26414,15,204,217006,8.0,6.0,9.0,1.0,1.0,0.17,0.01,19.53,170.73
26415,20,55,18192,4.0,4.0,4.0,0.89,0.99,0.49,0.85,2.31,157.9
26416,22,48,11160,6.0,7.0,7.0,0.83,0.98,0.31,0.45,0.04,227.09
26417,25,44,11578,4.0,5.0,4.0,0.77,0.98,0.23,0.12,0.6,227.04
26440,16,26,1922,4.0,4.0,4.0,0.73,0.9,0.46,0.75,3.76,232.56
26510,40,120,29550,5.0,4.0,8.0,0.92,0.99,0.48,0.8,1.27,174.3
26511,18,47,33218,3.0,3.0,3.0,0.94,1.0,0.19,0.04,0.0,221.33
26584,19,3154,3870132,5.0,2.0,12.0,1.0,1.0,0.15,0.01,3.43,108.21
26654,21,214,64661,3.0,3.0,10.0,1.0,1.0,0.4,0.37,0.2,116.67
26655,5,44,9624,4.0,4.0,5.0,1.0,1.0,0.8,0.17,58.18,197.8
26656,2,3,377,2.0,2.0,2.0,0.67,0.25,0.33,0.11,0.01,84.0
26728,5,40,14002,3.0,3.0,5.0,1.0,1.0,0.35,0.24,0.27,168.8
26798,35,552,388153,4.0,4.0,14.0,1.0,1.0,0.35,0.14,0.59,121.51
26799,18,1833,2080289,4.0,4.0,12.0,1.0,1.0,0.21,0.01,1.5,124.56
26836,26,359,99577,3.0,4.0,11.0,1.0,1.0,0.54,0.64,26.03,115.15
26837,3,31,8379,3.0,2.0,3.0,1.0,1.0,0.48,0.32,0.36,165.67
26839,3,20,5929,3.0,2.0,3.0,1.0,1.0,0.6,0.89,0.05,164.33
26840,12,130,26600,2.0,3.0,3.0,1.0,1.0,0.49,0.78,0.04,112.33
26841,7,47,41147,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.0,131.14
26843,3,13,1116,3.0,3.0,3.0,1.0,1.0,0.62,0.55,20.01,101.67
26872,8,42,9820,6.0,6.0,8.0,1.0,1.0,0.88,0.97,1.96,154.0
27230,36,1401,1176103,4.0,3.0,12.0,0.99,1.0,0.41,0.06,3.73,187.31
27231,63,1331,1334956,9.0,7.0,19.0,1.0,1.0,0.27,0.08,1.05,150.08
27233,15,23,942,2.0,2.0,2.0,0.57,0.7,0.22,0.35,1.57,239.67
27304,21,80,18396,8.0,6.0,10.0,0.96,1.0,0.05,0.01,1.98,195.62
27448,51,987,1057813,7.0,5.0,15.0,0.99,1.0,0.18,0.04,0.41,148.63
27518,34,134,37843,4.0,4.0,8.0,0.95,0.99,0.52,0.67,0.47,170.68
27519,26,74,57811,2.0,2.0,2.0,0.85,0.99,0.18,0.04,0.0,214.35
27520,15,77,3374,3.0,3.0,3.0,0.9,0.93,0.42,0.39,38.76,227.07
27521,26,90,3927,4.0,3.0,4.0,0.92,0.95,0.38,0.35,22.36,223.58
27524,9,15,1577,2.0,2.0,2.0,0.87,0.96,0.27,0.26,0.01,234.11
27525,15,25,927,5.0,4.0,5.0,0.64,0.73,0.36,0.39,1.61,231.93
27592,9,10389,493032,6.0,2.0,7.0,1.0,1.0,0.99,0.93,5.02,134.44
27736,9,113,34126,2.0,2.0,4.0,1.0,1.0,0.42,0.38,4.17,112.56
27737,5,87,44632,2.0,2.0,4.0,1.0,1.0,0.51,0.33,0.62,107.8
27806,24,93,28493,5.0,5.0,6.0,1.0,1.0,0.45,0.76,0.09,124.71
27807,19,199,92817,6.0,5.0,8.0,1.0,1.0,0.48,0.12,30.7,124.74
27808,4,27,5546,3.0,2.0,4.0,1.0,1.0,0.56,0.34,0.06,103.0
27880,3,39,10212,1.0,1.0,2.0,1.0,1.0,0.67,0.52,0.2,123.0
27881,1,8,8153,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
28238,57,3230,3777792,6.0,4.0,15.0,1.0,1.0,0.19,0.02,1.78,137.74
28239,47,3864,4334678,6.0,3.0,7.0,1.0,1.0,0.22,0.01,0.68,143.49
28240,18,19,791,3.0,3.0,4.0,0.68,0.79,0.11,0.23,0.0,233.89
28312,3,14,662,2.0,3.0,3.0,0.93,0.87,0.57,0.52,0.01,100.0
28313,18,79,59302,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.02,106.61
28382,26,203,89418,5.0,4.0,9.0,1.0,1.0,0.38,0.41,0.11,117.77
28383,5,32,29353,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.11,145.0
28409,33,226,76450,5.0,3.0,12.0,1.0,1.0,0.49,0.57,2.13,88.48
28410,43,8612,10026853,6.0,3.0,12.0,1.0,1.0,0.22,0.02,1.31,115.81
28411,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,144.33
28412,2,27,8480,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.64,91.0
28413,3,24,5389,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,207.33
28414,4,7,587,3.0,3.0,3.0,0.86,0.89,0.43,0.38,0.03,138.75
28415,5,39,11693,5.0,4.0,5.0,1.0,1.0,0.49,0.32,3.01,198.6
28420,42,592,248359,16.0,5.0,28.0,1.0,1.0,0.43,0.23,19.8,131.64
28421,10,684,414306,8.0,5.0,9.0,1.0,1.0,0.5,0.12,30.65,142.5
28422,13,730,388029,9.0,1.0,12.0,0.89,0.94,0.52,0.1,29.41,108.85
28423,12,184,68678,8.0,4.0,9.0,1.0,1.0,0.6,0.26,15.0,139.0
28424,5,872,51016,3.0,1.0,3.0,0.99,0.87,0.96,0.88,89.36,98.0
28425,10,375,109304,6.0,2.0,8.0,0.98,0.98,0.63,0.58,79.26,110.8
28426,8,131,22850,8.0,2.0,8.0,0.83,0.77,0.89,0.81,58.97,138.88
28427,11,4490,4323472,7.0,4.0,9.0,1.0,1.0,0.32,0.16,93.8,145.09
28428,8,80,11151,8.0,4.0,8.0,0.9,0.75,0.72,0.55,70.73,137.25
28429,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.93,123.0
28432,13,1401,1911556,5.0,5.0,9.0,1.0,1.0,0.06,0.01,27.19,107.62
28456,5,68,23501,3.0,2.0,4.0,1.0,1.0,0.43,0.19,0.1,121.6
28526,36,556,541781,4.0,4.0,10.0,1.0,1.0,0.36,0.27,0.11,114.22
28527,16,208,113093,5.0,3.0,5.0,1.0,1.0,0.4,0.08,36.36,114.0
28528,3,20,9070,2.0,3.0,3.0,0.95,1.0,0.4,0.11,0.07,75.0
28529,2,28,5626,2.0,2.0,2.0,1.0,1.0,0.5,0.33,34.99,87.0
28531,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
28532,3,55,59525,2.0,2.0,3.0,1.0,1.0,0.04,0.0,0.07,139.0
28533,6,34,24889,4.0,3.0,4.0,1.0,1.0,0.32,0.05,0.01,144.67
28538,2,23,5346,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,185.5
28548,2,23,5288,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,184.0
28600,4,34,7766,2.0,2.0,3.0,1.0,1.0,0.65,0.37,0.11,153.0
28601,7,17,8312,7.0,6.0,7.0,1.0,1.0,0.24,0.02,0.08,148.29
28670,32,1819,1788203,7.0,4.0,14.0,1.0,1.0,0.25,0.03,3.86,127.59
28671,30,1943,2204009,3.0,2.0,7.0,1.0,1.0,0.23,0.03,1.83,100.0
28673,2,3,239,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,91.0
28744,10,156,45918,3.0,3.0,5.0,1.0,1.0,0.54,0.3,0.24,109.1
28814,47,194,62386,7.0,7.0,11.0,1.0,1.0,0.42,0.64,0.2,103.09
28815,16,103,43356,5.0,2.0,9.0,1.0,1.0,0.43,0.16,4.65,111.0
28816,26,2074,2250428,6.0,3.0,15.0,1.0,1.0,0.26,0.02,5.18,101.85
28817,1,11,1304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
28818,6,78,23793,5.0,3.0,6.0,1.0,1.0,0.4,0.19,6.41,101.83
28819,7,109,47042,4.0,2.0,4.0,0.91,0.92,0.35,0.15,35.25,114.57
28820,7,171,102942,5.0,3.0,6.0,0.94,0.97,0.02,0.0,15.77,105.43
28821,4,69,48413,4.0,3.0,4.0,0.99,0.99,0.25,0.05,32.79,123.0
28822,7,277,288076,4.0,3.0,4.0,1.0,1.0,0.03,0.0,22.28,132.43
28823,1,10,2696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.65,123.0
28824,6,56,28014,5.0,4.0,6.0,0.75,0.87,0.04,0.0,14.69,133.0
28826,3,7,810,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.0,143.33
28827,14,1856,1963607,5.0,3.0,10.0,1.0,1.0,0.28,0.05,4.73,113.79
28830,4,56,9980,4.0,3.0,4.0,1.0,1.0,0.2,0.28,72.76,121.0
28832,3,11,870,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.34,207.67
28834,10,36,3802,6.0,7.0,9.0,0.89,0.55,0.69,0.47,12.02,173.9
28837,7,40,1972,4.0,4.0,6.0,1.0,1.0,0.05,0.04,41.51,154.86
28839,4,78,86930,2.0,2.0,4.0,1.0,1.0,0.04,0.0,0.75,152.5
28841,23,536,462916,10.0,6.0,16.0,0.99,0.99,0.35,0.17,14.72,139.61
28842,5,23,3270,2.0,2.0,3.0,1.0,1.0,0.83,0.95,12.05,198.0
28843,5,128,62602,4.0,1.0,5.0,1.0,1.0,0.27,0.09,83.56,110.0
28844,8,213,29321,5.0,5.0,6.0,1.0,1.0,0.66,0.72,8.09,152.25
28846,7,75,31783,6.0,4.0,6.0,1.0,1.0,0.27,0.14,8.65,130.86
28848,3,103,20381,3.0,3.0,3.0,1.0,1.0,0.98,1.0,7.32,208.0
28850,5,15,1169,3.0,3.0,4.0,1.0,1.0,0.8,0.9,12.01,198.0
28851,10,32,3929,4.0,7.0,8.0,1.0,1.0,0.75,0.91,1.5,198.1
28852,8,91,22435,5.0,4.0,8.0,0.6,0.66,0.69,0.66,73.41,162.0
28853,11,729,851855,7.0,5.0,10.0,0.97,0.99,0.21,0.02,17.63,103.73
28854,8,440,470887,7.0,3.0,7.0,1.0,1.0,0.17,0.02,34.47,114.25
28855,3,64,4426,3.0,2.0,3.0,1.0,1.0,0.14,0.08,192.37,142.33
28856,8,24443,27493000,4.0,4.0,5.0,1.0,1.0,0.0,0.0,54.76,121.12
28857,5,25,4696,4.0,4.0,4.0,1.0,1.0,0.48,0.81,23.95,184.0
28859,3,3098,3480990,3.0,1.0,3.0,1.0,1.0,0.01,0.0,66.79,100.67
28860,5,91,18642,3.0,3.0,4.0,1.0,1.0,0.37,0.62,91.05,110.2
28864,31,191,63683,6.0,6.0,16.0,1.0,1.0,0.61,0.67,2.84,128.0
28865,4,11,1142,3.0,4.0,4.0,1.0,1.0,0.82,0.93,0.04,185.5
28866,4,7,311,3.0,3.0,4.0,1.0,1.0,0.29,0.26,0.01,169.75
28867,6,23,8873,5.0,6.0,6.0,1.0,1.0,0.39,0.15,0.12,131.83
28869,8,84,26552,4.0,3.0,4.0,1.0,1.0,0.56,0.45,21.89,154.25
28870,10,199,122566,7.0,4.0,8.0,1.0,1.0,0.19,0.03,40.37,122.6
28872,4,15,1910,3.0,3.0,4.0,0.93,0.98,0.87,0.96,0.05,138.5
28873,5,30,8364,3.0,4.0,4.0,1.0,1.0,0.43,0.32,0.14,222.8
28874,39,210,83269,7.0,5.0,13.0,0.71,0.64,0.55,0.5,3.05,111.1
28875,6,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,195.5
28876,11,116,35950,4.0,3.0,8.0,0.91,0.82,0.35,0.25,2.89,114.91
28877,6,1304,1136144,4.0,3.0,5.0,1.0,1.0,0.41,0.03,9.22,143.33
28878,12,916,343706,3.0,4.0,6.0,1.0,1.0,0.96,0.95,30.95,206.58
28879,8,44,6128,4.0,5.0,6.0,0.98,0.99,0.23,0.07,73.16,174.38
28880,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.0
28881,9,1847,340483,5.0,5.0,7.0,1.0,1.0,0.93,0.94,70.47,113.0
28882,6,148,8967,3.0,3.0,4.0,1.0,1.0,0.8,0.78,147.06,153.5
28883,17,2944,3465492,7.0,5.0,11.0,1.0,1.0,0.2,0.01,19.52,152.12
28884,10,131,7431,5.0,3.0,6.0,1.0,1.0,0.46,0.45,87.45,160.0
28885,4,36,1800,3.0,2.0,3.0,1.0,1.0,0.06,0.04,73.65,169.25
29246,28,3363,3398165,5.0,5.0,14.0,1.0,1.0,0.3,0.02,1.51,147.82
29247,52,2362,2343981,7.0,3.0,15.0,1.0,1.0,0.3,0.03,7.09,122.54
29320,20,1675,2201520,7.0,4.0,9.0,1.0,1.0,0.11,0.01,3.07,185.9
29390,58,222,83148,7.0,6.0,10.0,0.95,1.0,0.51,0.64,0.13,139.03
29391,25,105,73490,6.0,6.0,9.0,0.93,1.0,0.34,0.12,0.06,175.52
29392,15,47,1898,5.0,5.0,5.0,0.94,0.96,0.7,0.71,19.37,226.73
29464,43,5159,5347835,7.0,5.0,15.0,1.0,1.0,0.3,0.02,5.24,177.98
29534,40,229,71313,5.0,4.0,9.0,0.96,1.0,0.51,0.65,1.64,161.95
29535,43,166,92857,7.0,8.0,11.0,0.96,1.0,0.42,0.1,0.04,143.02
29536,12,12,494,4.0,4.0,4.0,0.42,0.45,0.08,0.08,0.0,210.75
29608,15,73,7033,5.0,4.0,5.0,0.93,0.98,0.82,0.93,19.41,230.87
29752,31,254,98386,3.0,2.0,6.0,1.0,1.0,0.61,0.82,1.53,118.94
29753,7,120,31274,2.0,1.0,4.0,1.0,1.0,0.37,0.35,41.54,110.57
29822,32,75065,112180844,4.0,2.0,9.0,1.0,1.0,0.0,0.0,1.05,109.41
29823,22,2466,2860578,3.0,2.0,7.0,1.0,1.0,0.22,0.01,4.31,114.5
30254,62,2476,2480437,3.0,3.0,13.0,1.0,1.0,0.28,0.04,0.1,102.5
30255,2,35,11543,1.0,1.0,2.0,1.0,1.0,0.43,0.34,0.11,119.5
30292,37,2479,3316599,7.0,2.0,13.0,1.0,1.0,0.07,0.01,2.72,94.95
30293,21,5151,6698901,7.0,4.0,9.0,1.0,1.0,0.12,0.01,9.01,120.71
30294,5,181,76617,3.0,1.0,4.0,1.0,1.0,0.19,0.05,142.2,135.4
30295,3,153,192950,1.0,1.0,2.0,1.0,1.0,0.13,0.01,0.69,103.0
30296,2,23,9917,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.34,185.0
30297,9,197,89562,6.0,3.0,9.0,0.59,0.52,0.01,0.0,37.96,114.33
30298,17,333,87868,9.0,1.0,14.0,1.0,1.0,0.48,0.35,193.58,109.47
30300,9,113,36913,6.0,3.0,8.0,0.88,0.8,0.78,0.76,39.93,144.11
30301,34,746,590264,6.0,4.0,13.0,1.0,1.0,0.35,0.09,11.35,96.21
30302,43,977,1172523,6.0,5.0,10.0,1.0,1.0,0.13,0.05,2.11,109.47
30303,3,20,9148,3.0,2.0,3.0,1.0,1.0,0.5,0.13,0.06,164.67
30304,7,20,5777,6.0,5.0,7.0,1.0,1.0,0.1,0.01,0.1,154.86
30328,8,83,33865,3.0,3.0,7.0,1.0,1.0,0.16,0.11,0.42,150.75
30329,2,34,1388,2.0,2.0,2.0,1.0,1.0,0.97,0.97,139.23,186.0
30425,19,73,32039,2.0,2.0,3.0,1.0,1.0,0.56,0.74,0.13,92.47
30426,16,943,1176142,6.0,3.0,12.0,1.0,1.0,0.08,0.02,3.73,107.62
30427,44,16371,16640899,3.0,2.0,10.0,1.0,1.0,0.31,0.02,0.54,100.45
30428,3,34,1390,1.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,208.0
30430,6,174,162820,5.0,3.0,6.0,1.0,1.0,0.18,0.03,92.66,122.67
30434,4,52,17350,3.0,3.0,4.0,1.0,1.0,0.52,0.47,0.27,155.0
30542,35,242,69221,6.0,3.0,11.0,1.0,1.0,0.52,0.63,0.07,112.0
30543,4,5,233,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,122.25
30544,3,15,1912,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,163.33
30545,8,18,947,7.0,7.0,8.0,0.94,0.92,0.28,0.35,5.1,168.25
30702,20,1567,1819338,4.0,2.0,12.0,1.0,1.0,0.16,0.02,3.88,108.85
30703,11,80,73697,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,117.18
30741,28,220,86432,5.0,2.0,7.0,1.0,1.0,0.41,0.45,3.01,111.75
30742,16,93,41203,5.0,3.0,9.0,1.0,1.0,0.39,0.13,2.08,113.75
30745,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,78.67
30760,7,104,32475,4.0,3.0,6.0,0.99,1.0,0.5,0.49,16.74,130.86
30761,4,23,9837,4.0,4.0,4.0,1.0,1.0,0.43,0.24,0.2,170.75
30830,41,342,180264,2.0,2.0,8.0,1.0,1.0,0.7,0.89,2.31,107.78
30831,20,170,91521,3.0,2.0,3.0,1.0,1.0,0.39,0.11,14.56,89.65
30837,8,28,17137,5.0,5.0,5.0,0.96,1.0,0.29,0.05,0.01,130.75
30904,37,469,183000,3.0,2.0,11.0,1.0,1.0,0.64,0.25,0.79,97.84
31262,75,1395,1059318,9.0,6.0,23.0,1.0,1.0,0.37,0.1,1.7,113.36
31263,3,28,8524,3.0,3.0,3.0,1.0,1.0,0.46,0.34,0.36,145.33
31264,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,185.0
31336,7,91,27582,3.0,3.0,5.0,1.0,1.0,0.58,0.45,8.74,140.0
31403,16,51,25083,2.0,3.0,3.0,1.0,1.0,0.67,0.86,0.15,107.94
31404,56,840,425373,14.0,6.0,35.0,1.0,1.0,0.59,0.48,13.74,117.98
31405,4,31,9521,4.0,4.0,4.0,1.0,1.0,0.45,0.43,0.22,218.0
31406,8,153,70026,3.0,2.0,5.0,0.44,0.78,0.69,0.27,7.17,108.0
31407,7,18,3760,6.0,5.0,6.0,0.56,0.11,0.22,0.04,0.02,132.57
31408,7,52,3843,6.0,6.0,7.0,1.0,1.0,0.33,0.54,36.18,147.86
31480,42,193,75743,3.0,3.0,5.0,1.0,1.0,0.42,0.59,1.65,94.57
31481,2,30,21538,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.16,91.0
31550,8,60,15882,4.0,4.0,5.0,1.0,1.0,0.58,0.62,1.06,146.75
31551,33,6085,6900843,3.0,2.0,10.0,1.0,1.0,0.24,0.02,1.74,106.15
31552,29,4130,4289059,6.0,4.0,11.0,1.0,1.0,0.3,0.02,9.09,113.0
31574,2,16,3547,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,184.5
31604,31,190,65515,6.0,5.0,10.0,0.99,1.0,0.5,0.66,4.3,115.1
31605,9,21,6001,3.0,1.0,3.0,1.0,1.0,0.76,0.91,7.1,108.56
31606,5,45,15965,3.0,4.0,5.0,1.0,1.0,0.53,0.52,4.45,173.4
31607,3,4,242,3.0,3.0,3.0,0.75,0.5,0.5,0.33,0.01,207.67
31608,5,46,16692,4.0,3.0,5.0,1.0,1.0,0.5,0.29,0.43,172.4
31609,3,25,12303,3.0,3.0,3.0,1.0,1.0,0.92,0.99,10.68,165.0
31610,5,21,5961,3.0,3.0,4.0,1.0,1.0,0.76,0.96,0.08,133.4
31611,3,28,5854,2.0,2.0,3.0,1.0,1.0,0.68,0.41,0.2,123.0
31614,4,37,1523,3.0,2.0,3.0,1.0,1.0,0.95,0.94,72.73,153.75
31616,4,15,1548,3.0,2.0,4.0,1.0,1.0,0.87,0.95,0.16,153.75
31617,5,14,1625,2.0,2.0,3.0,1.0,1.0,0.93,0.96,12.01,110.2
31694,3,25,6079,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.07,208.67
31695,16,104,47283,6.0,5.0,6.0,1.0,1.0,0.31,0.11,18.25,111.69
31696,2,7,529,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.16,184.5
31768,14,959,248464,6.0,3.0,9.0,1.0,1.0,0.82,0.18,6.75,125.14
31838,34,223,86963,3.0,3.0,7.0,1.0,1.0,0.59,0.57,0.19,102.03
31839,57,4854,5235798,6.0,5.0,16.0,1.0,1.0,0.28,0.03,3.22,103.53
31840,5,310,81160,5.0,5.0,5.0,1.0,1.0,0.89,0.92,6.17,158.0
31841,2,6,382,2.0,2.0,2.0,0.83,0.87,0.83,0.87,13.75,89.5
31912,6,61,24440,3.0,2.0,3.0,0.98,1.0,0.2,0.08,0.15,141.33
32576,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
32573,3,59,9812,2.0,2.0,3.0,1.0,1.0,0.75,0.43,97.03,165.67
32568,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
32567,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.43,188.0
32566,8,15,1193,7.0,6.0,7.0,0.93,0.98,0.6,0.75,0.01,136.25
32565,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.94,123.0
32564,3,57,13368,3.0,2.0,3.0,1.0,1.0,0.14,0.12,118.23,143.67
32563,3,15,2583,3.0,2.0,3.0,1.0,1.0,0.8,0.94,0.08,145.0
32562,2,25,5770,2.0,2.0,2.0,1.0,1.0,0.64,0.4,0.12,123.0
32561,5,53,19956,3.0,3.0,5.0,1.0,1.0,0.96,1.0,0.46,174.0
32559,15,119,24197,6.0,3.0,7.0,1.0,1.0,0.83,0.65,19.67,127.07
32558,5,21,3601,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.02,110.2
32488,3,23,5367,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.07,141.33
32459,11,27,16862,2.0,2.0,2.0,0.89,1.0,0.22,0.04,0.0,191.64
