id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20653,6,54,22645,4.0,3.0,4.0,1.0,1.0,0.56,0.2,0.19,154.0
20654,9,38,15515,4.0,4.0,7.0,1.0,1.0,0.53,0.6,0.17,139.33
20655,5,65,24646,3.0,2.0,5.0,1.0,1.0,0.48,0.41,68.38,134.4
20656,2,49,14231,1.0,1.0,2.0,1.0,1.0,0.61,0.43,136.63,122.0
20660,6,20,7819,6.0,5.0,6.0,1.0,1.0,0.1,0.01,0.1,202.17
20662,1,17,7247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,122.0
20663,7,160,104138,3.0,1.0,7.0,1.0,1.0,0.34,0.1,34.99,131.14
20664,2,11,1389,2.0,1.0,2.0,1.0,1.0,0.82,0.79,44.41,118.5
20665,5,32,6078,4.0,4.0,4.0,0.97,0.99,0.91,0.97,0.24,127.8
20669,4,163,121511,3.0,2.0,4.0,1.0,1.0,0.91,0.91,68.72,154.0
20671,2,13,878,2.0,2.0,2.0,1.0,1.0,0.92,0.95,100.09,185.0
20770,4,92,40561,1.0,1.0,3.0,1.0,1.0,0.45,0.36,32.74,120.5
20771,3,14,4859,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.1,94.33
20774,2,17,1223,2.0,2.0,2.0,1.0,1.0,0.94,0.97,135.13,188.0
20776,3,48,19386,3.0,3.0,3.0,0.96,0.95,0.44,0.14,3.86,74.33
20777,2,40,2912,1.0,1.0,1.0,1.0,1.0,0.8,0.76,280.14,122.0
20779,2,32,16696,1.0,1.0,2.0,1.0,1.0,0.41,0.23,0.43,119.5
20782,2,11,750,2.0,2.0,2.0,1.0,1.0,0.91,0.94,15.84,155.0
20797,2,46,22628,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.21,122.0
20798,21,410,143233,7.0,2.0,19.0,1.0,1.0,0.5,0.5,19.38,153.48
20799,6,106,38170,6.0,1.0,6.0,1.0,1.0,0.19,0.06,95.01,110.83
20801,3,45,16518,3.0,2.0,3.0,1.0,1.0,0.62,0.54,56.01,99.0
21197,1,142,62471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,35.71,58.0
21198,3,128,66489,3.0,3.0,3.0,0.02,0.0,0.98,1.0,26.27,121.33
21212,1,47,26766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.2,58.0
21217,1,26,11076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.76,58.0
21223,2,8,352,2.0,2.0,2.0,0.12,0.12,0.88,0.88,41.47,51.5
21237,6,52,11555,5.0,4.0,6.0,0.92,0.98,0.5,0.35,12.77,120.67
21338,5,8,408,3.0,5.0,3.0,0.88,0.89,0.12,0.11,0.6,92.6
21518,2,12,1994,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.61,55.5
21521,1,84,38443,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.4,58.0
21522,4,7,396,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.34,152.0
21525,5,146,28524,4.0,3.0,5.0,1.0,1.0,0.46,0.34,23.78,95.8
22508,13,743,567467,5.0,3.0,10.0,1.0,1.0,0.41,0.07,6.27,134.23
22509,5,51,9832,3.0,2.0,5.0,0.98,1.0,0.73,0.5,1.62,105.8
22510,8,2527,3580787,7.0,3.0,7.0,1.0,1.0,0.03,0.01,8.95,129.62
22511,5,1731,1870427,4.0,2.0,5.0,1.0,1.0,0.01,0.0,48.33,134.8
22512,3,128,27531,3.0,3.0,3.0,0.09,0.13,0.62,0.43,97.32,164.0
22515,16,214,69469,7.0,3.0,11.0,0.99,1.0,0.58,0.47,3.82,121.69
22516,5,88,18837,3.0,2.0,4.0,0.47,0.75,0.65,0.31,114.21,119.6
22517,15,1359,1155043,5.0,4.0,10.0,1.0,1.0,0.41,0.03,32.07,121.07
22518,4,67,25309,2.0,3.0,4.0,1.0,1.0,0.45,0.1,0.32,153.5
22519,33,390,142744,16.0,6.0,29.0,0.98,0.99,0.45,0.19,3.43,148.76
22520,4,31,13843,4.0,4.0,4.0,0.97,1.0,0.58,0.46,0.26,181.25
22547,11,171,84598,7.0,3.0,10.0,0.99,1.0,0.48,0.12,3.01,137.91
22548,2,132,113183,2.0,2.0,2.0,1.0,1.0,0.39,0.11,1.0,88.0
22549,3,23,2439,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,205.67
22551,4,11,2256,3.0,4.0,4.0,1.0,1.0,0.45,0.23,0.01,187.0
22552,4,37,14324,2.0,2.0,2.0,0.95,0.99,0.41,0.34,0.15,119.25
22553,4,7,280,3.0,3.0,4.0,0.86,0.86,0.43,0.43,0.04,132.5
22554,9,96,20388,5.0,5.0,9.0,1.0,1.0,0.59,0.22,30.18,142.33
22555,8,97,41356,5.0,5.0,6.0,0.99,1.0,0.43,0.19,42.78,159.25
22556,9,100,53621,7.0,5.0,7.0,1.0,1.0,0.45,0.16,3.61,157.0
22557,8,37,8510,4.0,4.0,6.0,1.0,1.0,0.24,0.06,0.07,183.5
22558,13,196,13858,8.0,10.0,10.0,0.98,0.99,0.96,0.97,23.13,169.0
22559,9,637,768975,5.0,4.0,6.0,1.0,1.0,0.15,0.01,3.72,127.11
22560,4,17,3739,4.0,4.0,4.0,1.0,1.0,0.82,0.97,16.4,164.5
22561,16,738,364820,5.0,4.0,6.0,1.0,1.0,0.07,0.02,26.96,87.19
22562,22,1078,501490,9.0,9.0,12.0,1.0,1.0,0.35,0.09,17.62,113.18
22564,6,22,6558,4.0,5.0,6.0,0.91,0.98,0.77,0.96,0.11,171.5
22565,13,117,17968,5.0,4.0,10.0,1.0,1.0,0.62,0.52,45.16,149.62
22567,5,22,5632,5.0,5.0,5.0,0.95,0.99,0.36,0.2,1.21,223.8
22568,7,9,936,7.0,7.0,7.0,0.78,0.35,0.33,0.15,0.0,147.43
22570,2,8,1889,2.0,2.0,2.0,0.88,0.97,0.5,0.16,0.04,121.0
22571,18,864,771609,7.0,6.0,10.0,1.0,1.0,0.38,0.03,4.49,108.06
22572,9,78,18450,4.0,3.0,7.0,1.0,1.0,0.68,0.53,33.47,135.56
22573,4,32,8275,4.0,3.0,4.0,1.0,1.0,0.81,0.94,3.72,135.0
22574,3,19,12816,3.0,2.0,3.0,1.0,1.0,0.11,0.01,1.21,143.33
22575,8,4241,6313922,7.0,6.0,8.0,1.0,1.0,0.0,0.0,15.3,143.0
22576,9,83,21038,5.0,4.0,7.0,1.0,1.0,0.63,0.46,0.83,163.89
22577,9,65,13068,7.0,5.0,9.0,1.0,1.0,0.42,0.28,10.47,148.78
22578,5,2303,123152,2.0,1.0,3.0,1.0,1.0,1.0,1.0,51.85,122.0
22579,2,28,14098,2.0,2.0,2.0,1.0,1.0,0.43,0.07,0.45,187.5
22580,2,26,12447,1.0,1.0,2.0,1.0,1.0,0.54,0.4,0.39,117.0
22581,4,34,10075,3.0,3.0,4.0,1.0,1.0,0.41,0.09,67.63,150.5
22583,2,19,6375,2.0,2.0,2.0,0.95,0.99,0.53,0.49,2.69,184.5
23126,9,243,177480,3.0,2.0,8.0,1.0,1.0,0.65,0.83,7.61,99.22
23127,2,10,622,2.0,2.0,2.0,1.0,1.0,0.4,0.35,3.07,155.5
23129,4,10,508,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,149.75
23131,7,21,1883,6.0,7.0,7.0,1.0,1.0,0.71,0.86,8.59,134.71
23134,2,16,1691,2.0,2.0,2.0,0.94,0.98,0.94,0.98,29.69,89.5
23135,6,7,355,6.0,5.0,6.0,0.86,0.89,0.43,0.53,0.0,147.83
23137,1,1,451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23138,3,16,4652,2.0,2.0,3.0,1.0,1.0,0.94,0.99,24.43,122.67
23139,3,8,431,2.0,3.0,3.0,1.0,1.0,0.38,0.28,0.02,187.33
23141,3,4,586,3.0,3.0,3.0,0.75,0.95,0.5,0.88,0.0,117.67
23142,5,6,350,5.0,5.0,5.0,0.83,0.74,0.17,0.22,0.2,135.0
23143,5,755,873572,4.0,3.0,5.0,1.0,1.0,0.23,0.01,12.26,135.2
23144,4,5,569,3.0,3.0,3.0,0.8,0.48,0.2,0.16,0.03,121.25
23145,14,1345,614912,6.0,4.0,12.0,0.18,0.13,0.57,0.39,80.92,101.29
23146,6,275,137858,4.0,4.0,6.0,0.17,0.04,0.92,0.99,49.53,159.33
23147,4,24,2351,3.0,4.0,4.0,0.96,0.99,0.88,0.95,4.09,151.75
23148,24,717,391609,14.0,3.0,21.0,1.0,1.0,0.53,0.31,12.77,88.21
23149,7,23,1359,6.0,3.0,7.0,0.96,0.96,0.48,0.42,0.89,110.43
23150,10,2700,410582,5.0,2.0,8.0,1.0,1.0,0.91,0.57,25.96,76.1
23151,6,536,180941,5.0,3.0,5.0,1.0,1.0,0.24,0.39,57.69,121.33
23152,5,32,5719,5.0,4.0,5.0,1.0,1.0,0.5,0.69,2.24,107.8
23153,3,34,7546,3.0,3.0,3.0,1.0,1.0,0.53,0.76,3.4,118.0
23154,1,24,6744,1.0,1.0,1.0,1.0,1.0,0.54,0.23,0.29,58.0
23155,3,8,470,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.01,123.0
23156,5,38,10150,4.0,4.0,5.0,1.0,1.0,0.66,0.48,12.36,133.0
23159,3,3,543,3.0,2.0,3.0,1.0,1.0,0.67,0.93,0.0,122.33
23161,2,27,6739,1.0,1.0,1.0,1.0,1.0,0.52,0.5,60.89,54.5
23163,4,12,5461,3.0,3.0,4.0,0.92,0.96,0.08,0.15,16.51,201.5
23165,3,36,11418,2.0,1.0,3.0,1.0,1.0,0.36,0.21,20.41,55.67
23169,5,6,314,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.02,157.0
23170,6,72,26282,4.0,2.0,6.0,0.47,0.47,0.46,0.4,0.91,100.17
23171,6,24,2834,3.0,3.0,4.0,1.0,1.0,0.54,0.59,0.04,123.33
23172,5,30,4317,5.0,5.0,5.0,0.23,0.09,0.73,0.9,56.89,131.2
23174,4,34,14133,4.0,3.0,4.0,1.0,1.0,0.32,0.1,15.08,102.25
23175,5,22,4765,4.0,3.0,5.0,0.64,0.38,0.86,0.95,12.24,93.8
23176,5,84,27248,3.0,3.0,3.0,0.95,0.97,0.52,0.57,0.44,70.6
23179,5,16,2395,4.0,4.0,4.0,1.0,1.0,0.69,0.88,1.61,130.8
23182,1,31,12935,1.0,1.0,1.0,1.0,1.0,0.52,0.32,5.78,58.0
23183,2,50,9109,2.0,1.0,2.0,1.0,1.0,0.52,0.3,15.02,58.0
23185,4,15,12116,4.0,4.0,4.0,0.2,0.01,0.8,0.99,0.02,150.75
23186,6,50,23564,5.0,3.0,6.0,1.0,1.0,0.52,0.19,0.06,123.0
23187,5,7,404,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,95.2
23188,3,65,29360,3.0,2.0,3.0,1.0,1.0,0.52,0.23,1.27,123.0
23189,5,6,326,4.0,4.0,5.0,1.0,1.0,0.33,0.32,2.43,93.4
23191,5,5,258,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,172.6
23192,2,5,998,2.0,1.0,2.0,1.0,1.0,0.2,0.75,30.66,59.0
23193,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,117.67
23195,4,26,6862,3.0,2.0,3.0,1.0,1.0,0.62,0.36,33.73,104.0
23196,4,74,33755,2.0,1.0,4.0,1.0,1.0,0.54,0.27,2.46,58.5
23198,2,27,6586,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.38,51.5
23199,7,49,22653,5.0,5.0,7.0,0.8,0.82,0.33,0.22,0.05,67.57
23202,2,6,1158,2.0,2.0,2.0,0.17,0.04,0.5,0.69,0.0,51.5
23203,2,33,8934,1.0,1.0,2.0,1.0,1.0,0.73,0.25,0.49,59.0
23205,4,16,2388,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.02,52.5
23207,2,5,307,2.0,2.0,2.0,1.0,1.0,0.4,0.34,6.13,54.5
23209,2,14,2276,2.0,2.0,2.0,1.0,1.0,0.57,0.62,0.03,55.0
23212,2,14,1605,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.17,154.5
23213,1,1,76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23214,1,15,3431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.57,58.0
23218,3,4,1560,3.0,3.0,3.0,0.25,0.03,0.5,0.72,0.0,122.33
23225,1,5,303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
23227,3,30,11386,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.78,186.67
23228,1,1066,1037143,1.0,1.0,1.0,1.0,1.0,0.35,0.02,2.74,58.0
23231,5,74,33188,5.0,4.0,5.0,1.0,1.0,0.28,0.13,14.2,171.4
23234,5,16,2700,3.0,3.0,5.0,0.94,0.96,0.75,0.92,0.01,90.6
23238,2,3,554,1.0,2.0,2.0,1.0,1.0,0.67,0.93,0.0,154.5
23239,2,7,405,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.0,158.0
23240,2,25,10720,1.0,1.0,2.0,1.0,1.0,0.32,0.21,0.34,54.5
23241,4,4,240,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,102.25
23244,3,17,3506,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.26,187.0
23245,4,67,9182,4.0,3.0,4.0,0.99,0.99,0.54,0.63,0.64,102.25
23246,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
23248,3,7,1797,3.0,3.0,3.0,1.0,1.0,0.29,0.17,0.01,55.33
23249,2,32,14376,2.0,2.0,2.0,0.97,1.0,0.47,0.17,28.55,52.0
23251,2,6,1680,2.0,2.0,2.0,0.17,0.02,0.5,0.81,0.0,150.5
23252,6,106,16321,5.0,4.0,5.0,0.04,0.01,0.52,0.66,80.21,152.33
23254,2,2,90,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,58.5
23255,5,270,90615,4.0,1.0,5.0,1.0,1.0,0.8,0.49,60.63,134.4
23256,4,5,259,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.02,100.25
23257,5,205,78197,5.0,1.0,5.0,1.0,1.0,0.38,0.1,10.75,57.2
23258,3,4,211,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.02,186.33
23259,3,26,8788,2.0,2.0,3.0,1.0,1.0,0.08,0.01,20.64,118.33
23265,5,206,117766,5.0,5.0,5.0,1.0,1.0,0.98,1.0,18.2,172.8
23266,2,33,11021,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.05,55.5
23269,5,7,2614,4.0,4.0,4.0,0.57,0.35,0.14,0.4,0.01,69.4
23271,3,4,603,3.0,2.0,3.0,1.0,1.0,0.5,0.83,0.0,75.0
23274,1,23,8396,1.0,1.0,1.0,1.0,1.0,0.65,0.34,70.03,58.0
23275,6,159,103814,4.0,4.0,6.0,0.99,1.0,0.47,0.07,1.42,120.33
23277,5,154,94520,5.0,4.0,5.0,1.0,1.0,0.52,0.09,12.67,146.0
23278,3,22,4129,3.0,2.0,3.0,1.0,1.0,0.55,0.44,0.43,123.33
23281,3,16,2561,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.11,54.67
23282,5,68,19813,3.0,2.0,5.0,1.0,1.0,0.62,0.33,5.05,95.0
23283,5,62,16395,4.0,2.0,4.0,1.0,1.0,0.52,0.5,3.86,146.6
23284,3,35,7631,3.0,2.0,3.0,1.0,1.0,0.71,0.38,20.0,56.33
23285,7,20,3655,5.0,5.0,5.0,1.0,1.0,0.75,0.94,8.74,163.29
23298,4,846,516558,2.0,1.0,2.0,1.0,1.0,0.52,0.41,31.08,58.0
23299,9,77,22589,7.0,4.0,9.0,0.95,0.84,0.55,0.47,3.6,100.44
23300,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.06,63.0
23301,4,17461,25953176,4.0,1.0,4.0,1.0,1.0,0.0,0.0,145.07,106.0
23302,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,52.0
23303,4,68,29942,4.0,2.0,4.0,1.0,1.0,0.41,0.11,16.52,152.5
23304,3,88,18838,2.0,2.0,2.0,0.01,0.0,0.51,0.63,197.32,59.0
23308,1,9,582,1.0,1.0,1.0,1.0,1.0,0.44,0.38,6.08,58.0
23309,3,91,57459,3.0,3.0,3.0,1.0,1.0,0.48,0.14,6.65,121.67
23320,5,5,1017,5.0,5.0,5.0,1.0,1.0,0.2,0.82,0.0,185.0
23353,4,49,10357,4.0,3.0,4.0,1.0,1.0,0.67,0.5,13.74,106.5
23354,3,69,27937,3.0,2.0,3.0,1.0,1.0,0.62,0.31,24.06,120.67
23356,3,14,5318,2.0,1.0,2.0,1.0,1.0,0.29,0.04,0.04,59.67
23358,6,957,248037,3.0,2.0,4.0,0.57,0.88,0.72,0.34,94.1,88.83
23359,1,24,6637,1.0,1.0,1.0,1.0,1.0,0.54,0.24,0.21,58.0
23360,2,2,518,2.0,2.0,2.0,1.0,1.0,0.5,0.9,0.0,89.0
23370,5,12,610,5.0,4.0,5.0,0.92,0.93,0.33,0.34,0.0,181.2
23371,1,12,1729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.83,58.0
23373,2,234,167316,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.21,57.5
23374,17,328,135794,8.0,2.0,15.0,1.0,1.0,0.54,0.32,25.04,102.41
23375,3,29,7825,2.0,2.0,2.0,1.0,1.0,0.52,0.48,40.5,119.0
23376,2,9,483,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.09,156.5
23377,1,26,22071,1.0,1.0,1.0,0.0,0.0,0.46,0.33,0.41,58.0
23378,6,39,5892,5.0,3.0,6.0,0.97,0.99,0.95,0.99,6.76,87.83
23379,2,14,1083,2.0,1.0,2.0,1.0,1.0,0.07,0.05,47.01,154.0
23380,6,133,74635,4.0,5.0,5.0,1.0,1.0,0.89,0.93,28.75,120.67
23382,5,15,3957,4.0,5.0,5.0,1.0,1.0,0.4,0.26,0.01,173.2
23384,2,6,450,2.0,2.0,2.0,0.83,0.87,0.83,0.87,0.01,153.5
23385,7,52,19453,5.0,4.0,5.0,0.98,1.0,0.25,0.17,9.35,81.86
23387,4,29,8943,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.86,105.5
23390,2,5,364,2.0,2.0,2.0,0.8,0.91,0.8,0.91,0.01,56.5
23393,5,37,14884,4.0,2.0,5.0,1.0,1.0,0.16,0.02,24.31,135.8
23396,4,25,4430,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.11,105.5
23397,9,305,60849,4.0,3.0,6.0,0.11,0.06,0.11,0.23,38.77,55.56
23398,7,397,203123,4.0,3.0,6.0,0.14,0.08,0.94,0.96,66.73,57.14
23399,1,12,3237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.22,58.0
23401,3,11,726,2.0,3.0,3.0,1.0,1.0,0.64,0.69,20.09,122.67
23403,4,45,11173,2.0,2.0,3.0,1.0,1.0,0.76,0.54,0.19,106.75
23404,2,19,3519,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.59,58.0
23412,1,8,1213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,58.0
23413,6,8,649,4.0,5.0,6.0,0.88,0.88,0.5,0.68,0.0,186.5
23415,5,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.27,0.0,135.6
23416,3,24,3316,1.0,2.0,3.0,1.0,1.0,0.92,0.97,0.58,184.67
23421,37,806,510647,23.0,6.0,37.0,1.0,1.0,0.39,0.17,10.19,109.97
23422,9,53,8709,6.0,4.0,9.0,0.98,0.99,0.19,0.07,6.82,163.33
23423,7,57,11468,4.0,3.0,6.0,1.0,1.0,0.58,0.61,8.87,119.86
23425,3,35,15529,3.0,2.0,3.0,1.0,1.0,0.37,0.36,0.22,184.0
23430,3,26,7112,2.0,2.0,2.0,1.0,1.0,0.46,0.46,40.53,118.0
23431,4,75,15911,4.0,4.0,4.0,1.0,1.0,0.48,0.23,23.3,154.5
23432,2,13,3300,2.0,2.0,2.0,1.0,1.0,0.92,0.99,30.63,150.0
23433,8,123,37915,4.0,3.0,5.0,1.0,1.0,0.63,0.8,25.35,80.75
23434,8,231,55672,7.0,3.0,7.0,1.0,1.0,0.49,0.55,36.56,82.25
23435,2,140774,135044436,2.0,2.0,2.0,1.0,1.0,0.34,0.02,82.88,58.5
23436,4,148351,132370314,4.0,4.0,4.0,1.0,1.0,0.37,0.03,44.52,116.0
23437,9,50,12521,7.0,7.0,9.0,1.0,1.0,0.34,0.28,1.59,101.11
23438,2,29,14600,2.0,1.0,2.0,1.0,1.0,0.34,0.11,58.42,153.5
23439,9,268,57126,4.0,3.0,9.0,0.99,0.99,0.44,0.38,115.35,120.22
23440,6,89228,124765675,5.0,3.0,6.0,1.0,1.0,0.0,0.0,121.12,121.0
23441,4,129716,124598160,3.0,2.0,4.0,1.0,1.0,0.34,0.02,144.26,105.75
23442,5,31,9306,5.0,4.0,5.0,1.0,1.0,0.55,0.43,12.31,107.4
23444,3,6,292,2.0,2.0,2.0,0.83,0.89,0.67,0.68,0.15,54.0
23446,4,21,6789,3.0,3.0,3.0,0.9,0.98,0.52,0.17,16.24,57.5
23448,6,68,26461,5.0,4.0,6.0,0.99,1.0,0.46,0.22,2.37,130.33
23449,3,116,60963,3.0,2.0,3.0,1.0,1.0,0.47,0.12,6.06,142.67
23450,8,69,29014,5.0,3.0,6.0,0.07,0.01,0.17,0.24,0.73,87.88
23451,5,9,490,5.0,4.0,5.0,1.0,1.0,0.11,0.08,0.08,185.0
23453,5,24,2314,5.0,4.0,5.0,0.96,0.98,0.71,0.83,15.54,96.0
23454,3,41,4661,3.0,3.0,3.0,1.0,1.0,0.49,0.59,9.72,123.33
23455,3,4,202,3.0,3.0,3.0,0.75,0.85,0.25,0.2,0.0,185.67
23456,4,28,9435,4.0,3.0,4.0,0.96,0.99,0.36,0.22,0.44,53.25
23457,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.09,63.0
23458,2,22,8319,2.0,2.0,2.0,1.0,1.0,0.5,0.25,3.33,58.5
23461,2,3,144,2.0,1.0,2.0,1.0,1.0,0.67,0.72,0.02,92.0
23471,4,14,2103,3.0,2.0,4.0,1.0,1.0,0.36,0.14,3.85,103.5
23475,3,6,327,3.0,3.0,3.0,1.0,1.0,0.33,0.32,4.08,182.33
23478,4,18,4385,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.05,169.25
23480,2,25,10284,2.0,2.0,2.0,1.0,1.0,0.56,0.24,0.12,153.0
23485,4,286,207092,3.0,2.0,3.0,1.0,1.0,0.48,0.04,15.17,170.25
23491,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
23496,8,188,50159,7.0,3.0,8.0,1.0,1.0,0.61,0.36,8.94,105.88
23497,10,43,6821,6.0,3.0,8.0,0.98,1.0,0.65,0.86,11.45,135.0
23498,2,40,8376,1.0,1.0,2.0,1.0,1.0,0.7,0.39,0.56,58.0
23501,9,521,55052,6.0,2.0,6.0,1.0,1.0,0.93,0.76,14.83,101.56
23506,6,71,23545,5.0,3.0,5.0,0.99,1.0,0.46,0.21,0.12,132.5
23507,3,22,9083,2.0,2.0,3.0,1.0,1.0,0.5,0.21,1.85,186.33
23508,4,23,6082,3.0,3.0,3.0,1.0,1.0,0.17,0.05,15.34,103.75
23509,1,18,8821,1.0,1.0,1.0,1.0,1.0,0.44,0.13,52.14,58.0
23512,5,30,5118,2.0,2.0,3.0,1.0,1.0,0.47,0.32,12.16,173.6
23515,4,64,18009,4.0,2.0,4.0,1.0,1.0,0.5,0.25,15.65,104.75
23518,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,122.67
23519,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.51,0.0,203.75
23520,3,27,7019,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.05,188.0
23521,4,132,45476,4.0,2.0,4.0,0.3,0.46,0.3,0.24,40.16,152.5
23522,9,67,28242,5.0,4.0,8.0,0.88,0.85,0.49,0.43,17.6,150.22
23523,2,5,368,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.01,155.5
23525,24,266,108020,9.0,5.0,19.0,1.0,0.99,0.46,0.41,10.32,113.21
23526,26,285,104706,5.0,2.0,15.0,1.0,1.0,0.43,0.25,5.54,116.88
23527,16,207,84547,6.0,3.0,14.0,1.0,1.0,0.37,0.26,9.89,140.06
23529,17,294,171368,7.0,2.0,15.0,0.55,0.37,0.26,0.13,9.87,112.88
23530,18,211,76928,5.0,2.0,13.0,1.0,0.98,0.48,0.38,7.92,100.5
23531,8,362,82251,4.0,2.0,8.0,1.0,1.0,0.74,0.32,30.16,129.88
23532,12,3088,4269365,9.0,1.0,12.0,0.96,0.99,0.06,0.01,28.73,56.75
23535,6,46,24720,5.0,4.0,6.0,1.0,1.0,0.57,0.22,0.06,153.17
23536,4,22,7777,4.0,3.0,4.0,1.0,1.0,0.55,0.42,15.13,106.75
23537,1,7,380,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.01,58.0
23538,5,9,562,5.0,5.0,5.0,1.0,1.0,0.56,0.69,12.04,133.4
23541,7,40,8024,5.0,4.0,6.0,1.0,1.0,0.5,0.54,17.62,120.86
23542,10,2197,3065422,8.0,4.0,10.0,1.0,1.0,0.05,0.01,18.59,95.7
23543,5,603,89131,3.0,2.0,5.0,1.0,1.0,0.93,0.71,68.24,58.8
23544,13,761,277279,10.0,3.0,13.0,0.13,0.1,0.43,0.39,35.03,102.69
23545,22,1589,1010804,9.0,4.0,15.0,1.0,1.0,0.56,0.08,20.86,119.77
23546,8,6124,8407621,5.0,2.0,7.0,1.0,1.0,0.01,0.0,32.7,82.75
23547,10,6596,8271661,4.0,2.0,7.0,1.0,1.0,0.15,0.01,49.62,58.8
23548,4,59,16176,4.0,1.0,4.0,1.0,1.0,0.49,0.31,4.91,58.75
23550,2,5,279,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.07,150.5
23553,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.03,120.67
23555,3,49,23437,3.0,3.0,3.0,1.0,1.0,0.49,0.12,0.24,120.0
23557,4,102,34930,3.0,3.0,4.0,1.0,1.0,0.88,0.8,24.06,201.75
23558,1,21,6967,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.53,58.0
23559,3,34,9293,1.0,1.0,3.0,1.0,1.0,0.59,0.4,20.33,184.33
23560,5,38,8008,4.0,4.0,4.0,1.0,1.0,0.47,0.31,2.05,211.4
23565,3,11,666,3.0,3.0,3.0,1.0,1.0,0.36,0.33,2.05,123.0
23568,5,69,67897,4.0,4.0,5.0,1.0,1.0,0.75,0.94,12.26,133.6
23569,8,32,7763,6.0,5.0,6.0,0.97,0.99,0.34,0.28,0.05,130.25
23571,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,155.0
23572,4,9,1906,4.0,4.0,4.0,0.78,0.24,0.67,0.75,15.06,152.25
23578,8,40,13228,3.0,4.0,5.0,0.92,0.98,0.45,0.33,15.44,101.38
23579,3,3,184,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,122.0
23582,6,114,71499,4.0,5.0,5.0,0.98,1.0,0.49,0.11,8.43,119.33
23583,6,571,454893,4.0,5.0,5.0,1.0,1.0,0.47,0.03,0.04,109.33
23590,2,25,6795,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.22,56.0
