id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16595,21,1167,243552,8.0,4.0,18.0,0.84,0.88,0.77,0.32,26.78,114.24
16596,9,277,179694,4.0,2.0,6.0,1.0,1.0,0.45,0.24,5.1,136.33
16597,11,224,94288,4.0,2.0,8.0,1.0,1.0,0.54,0.66,70.84,154.36
16598,6,85,27552,3.0,3.0,5.0,1.0,1.0,0.36,0.33,45.64,95.5
16599,4,38,5224,2.0,3.0,4.0,1.0,1.0,0.79,0.71,71.32,154.25
16600,3,38,19223,2.0,2.0,3.0,0.97,1.0,0.97,1.0,3.09,101.33
16601,12,123,49227,6.0,3.0,8.0,1.0,1.0,0.54,0.52,8.83,120.17
16602,3,84,33658,1.0,1.0,3.0,1.0,1.0,0.43,0.5,0.96,119.0
16603,8,161,54586,6.0,3.0,8.0,1.0,1.0,0.3,0.17,25.47,135.62
16604,18,328,128827,7.0,2.0,13.0,1.0,1.0,0.47,0.39,28.68,117.78
16605,6,124,46519,2.0,1.0,6.0,1.0,1.0,0.63,0.72,45.48,110.5
16607,1,58,25230,1.0,1.0,1.0,1.0,1.0,0.43,0.14,270.11,124.0
16610,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,188.5
16611,2,14,7891,1.0,1.0,1.0,1.0,1.0,0.21,0.05,0.06,120.5
16612,1,13,2337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,124.0
16617,3,83,29910,3.0,2.0,3.0,1.0,1.0,0.42,0.09,92.7,165.67
16619,4,44,14513,2.0,2.0,5.0,1.0,1.0,0.41,0.4,0.15,104.0
16620,7,138,74714,4.0,1.0,6.0,1.0,1.0,0.89,0.89,61.1,142.29
16621,2,21,1352,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.09,188.5
16623,2,121,56298,2.0,1.0,2.0,1.0,1.0,0.08,0.03,24.33,93.5
16624,4,64,29782,4.0,2.0,4.0,1.0,1.0,0.36,0.31,0.48,108.5
16628,14,425,119499,12.0,2.0,13.0,1.0,1.0,0.33,0.36,101.77,117.71
16629,4,18,8747,3.0,2.0,4.0,1.0,1.0,0.11,0.01,0.05,185.0
16630,11,41,5370,8.0,7.0,9.0,0.95,0.91,0.44,0.24,79.12,126.18
16632,5,92,67058,4.0,1.0,5.0,1.0,1.0,0.32,0.07,44.13,136.6
16634,5,61,19005,4.0,2.0,5.0,1.0,1.0,0.51,0.21,0.27,109.6
16635,14,171,59600,5.0,2.0,10.0,0.99,1.0,0.47,0.6,1.75,124.5
16636,5,65,20557,2.0,2.0,5.0,1.0,1.0,0.54,0.34,23.73,122.2
16637,5,16,2146,4.0,4.0,5.0,1.0,1.0,0.25,0.08,66.02,134.4
16638,4,49,42367,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.13,102.75
16640,7,51,31507,5.0,5.0,7.0,0.98,1.0,0.49,0.59,38.63,140.14
16641,2,33,16717,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.26,124.0
16642,9,129,57815,4.0,2.0,7.0,0.99,1.0,0.42,0.4,20.24,122.11
16643,5,52,15707,3.0,2.0,5.0,1.0,1.0,0.58,0.61,54.32,119.4
16644,9,135,75819,2.0,2.0,8.0,0.99,1.0,0.5,0.5,30.43,111.67
16645,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,124.0
16738,2,29,14330,2.0,2.0,2.0,1.0,1.0,0.48,0.33,30.13,84.5
16739,20,4828,5494828,5.0,3.0,13.0,1.0,1.0,0.19,0.01,1.4,112.9
16740,6,107,37574,3.0,2.0,6.0,1.0,1.0,0.57,0.44,0.54,122.5
16741,5,236,171867,4.0,1.0,5.0,0.98,0.96,0.28,0.08,47.13,124.2
16743,19,367,181237,8.0,3.0,16.0,1.0,1.0,0.57,0.59,13.53,121.26
16744,12,213,78666,4.0,2.0,9.0,1.0,1.0,0.56,0.63,22.22,110.08
16745,13,323,174308,6.0,3.0,13.0,1.0,1.0,0.11,0.04,23.76,121.23
16746,8,483,128165,5.0,2.0,8.0,0.34,0.41,0.71,0.63,16.1,120.0
16747,12,189,60004,7.0,2.0,8.0,0.88,0.83,0.51,0.3,5.92,133.08
16748,3,26,12632,2.0,2.0,3.0,1.0,1.0,0.5,0.42,1.04,122.33
16749,5,65,16147,3.0,2.0,5.0,1.0,1.0,0.74,0.46,112.21,119.0
16751,8,91,22881,5.0,2.0,7.0,1.0,1.0,0.64,0.62,77.22,121.38
16752,12,122,40651,5.0,3.0,8.0,1.0,1.0,0.25,0.2,5.81,149.58
16753,15,377,230989,7.0,2.0,11.0,1.0,1.0,0.25,0.16,48.34,129.2
16754,9,82,40660,3.0,3.0,7.0,1.0,1.0,0.57,0.72,2.06,147.44
16760,4,24,2497,3.0,3.0,3.0,1.0,1.0,0.58,0.35,135.05,185.5
16762,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
16766,4,7,364,2.0,2.0,4.0,0.86,0.7,0.71,0.55,0.05,108.5
16767,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,124.0
16769,6,86,36225,3.0,1.0,6.0,1.0,1.0,0.41,0.3,27.89,141.5
16770,5,82,48951,4.0,3.0,5.0,1.0,1.0,0.4,0.19,25.44,137.0
16771,12,170,72370,6.0,2.0,12.0,1.0,1.0,0.65,0.66,14.91,135.75
16772,7,109,40971,4.0,1.0,6.0,1.0,1.0,0.46,0.35,4.36,120.57
16773,16,264,99872,8.0,1.0,14.0,1.0,1.0,0.58,0.63,12.57,129.81
16774,39,2116,2091377,18.0,3.0,31.0,0.97,0.98,0.23,0.08,22.77,117.69
16775,19,2078,1155374,14.0,4.0,17.0,1.0,1.0,0.11,0.07,55.03,125.0
16776,12,139,51478,6.0,3.0,10.0,1.0,1.0,0.47,0.36,54.78,117.5
16778,19,922,587518,11.0,4.0,18.0,1.0,1.0,0.43,0.2,70.29,143.11
16780,4,58,23510,3.0,2.0,4.0,1.0,1.0,0.5,0.25,40.09,123.75
16782,1,14,6515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.88,124.0
17171,24,3549,3296950,9.0,6.0,20.0,1.0,1.0,0.35,0.07,8.6,126.46
17172,24,7254,7979160,5.0,3.0,20.0,1.0,1.0,0.23,0.02,11.58,126.58
17173,4,38,16011,4.0,3.0,4.0,0.47,0.54,0.21,0.06,0.06,120.0
17175,9,80,23051,5.0,4.0,7.0,1.0,1.0,0.65,0.91,0.06,120.22
17176,3,29,12778,1.0,1.0,3.0,1.0,1.0,0.52,0.38,18.43,121.33
17178,4,10,493,3.0,2.0,4.0,1.0,1.0,0.4,0.45,0.06,132.75
17181,8,76,21655,6.0,5.0,8.0,1.0,1.0,0.66,0.38,33.99,145.38
17182,17,842,628252,5.0,2.0,16.0,1.0,1.0,0.18,0.11,39.54,125.53
17183,9,128,50506,5.0,3.0,8.0,1.0,1.0,0.41,0.49,27.93,138.11
17184,16,296,160699,4.0,2.0,15.0,0.9,0.89,0.49,0.3,36.69,117.25
17185,4,32,10355,3.0,3.0,4.0,1.0,1.0,0.41,0.24,31.43,132.25
17186,1,8,1751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
17187,2,1067,1155499,2.0,2.0,2.0,1.0,1.0,0.2,0.01,61.58,89.0
17189,1,10,1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
17191,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
17192,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.67
17193,4,17,1038,3.0,3.0,4.0,1.0,1.0,0.82,0.87,68.81,138.0
17196,6,76,59564,4.0,3.0,5.0,1.0,1.0,0.03,0.0,66.48,174.5
17199,5,28,4525,3.0,3.0,5.0,1.0,1.0,0.93,0.98,55.23,173.6
17200,6,56,29131,4.0,3.0,6.0,1.0,1.0,0.46,0.35,46.0,131.67
17203,4,9,623,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.0,136.5
17204,4,21,8270,3.0,4.0,3.0,0.95,0.99,0.43,0.15,15.04,153.75
17205,4,11,1665,2.0,2.0,4.0,1.0,1.0,0.18,0.05,67.52,150.25
17208,4,162,108708,3.0,2.0,3.0,1.0,1.0,0.2,0.04,103.05,156.75
17212,3,20,2377,2.0,2.0,3.0,1.0,1.0,0.6,0.35,181.76,163.0
17215,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.21,124.0
17216,6,58,35368,4.0,4.0,6.0,0.36,0.35,0.43,0.27,0.11,151.83
17217,4,39,10587,2.0,2.0,4.0,1.0,1.0,0.69,0.3,67.59,156.25
17218,6,56,13585,5.0,4.0,6.0,1.0,1.0,0.64,0.52,55.12,206.17
17219,38,1068,676678,13.0,4.0,31.0,1.0,1.0,0.34,0.13,15.62,108.08
17220,10,48,8874,5.0,2.0,8.0,1.0,1.0,0.67,0.34,36.77,121.1
17221,19,477,224863,8.0,2.0,16.0,1.0,1.0,0.41,0.39,34.63,128.0
17222,12,219,94803,5.0,1.0,10.0,1.0,1.0,0.54,0.52,24.71,111.75
17223,18,274,94161,9.0,2.0,13.0,1.0,1.0,0.36,0.32,47.11,121.5
17224,18,567,290423,11.0,4.0,14.0,1.0,1.0,0.4,0.31,37.69,109.56
17225,5,26,13191,3.0,4.0,4.0,1.0,1.0,0.46,0.44,0.02,116.0
17226,5,19,1108,2.0,2.0,5.0,1.0,1.0,0.95,0.96,55.08,149.8
17229,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,164.0
17231,2,27,9797,2.0,2.0,2.0,1.0,1.0,0.37,0.12,0.02,183.0
17232,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
17233,5,14,738,4.0,3.0,4.0,1.0,1.0,0.43,0.46,17.01,173.0
17234,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,184.75
17235,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.0
17236,5,24,2493,4.0,4.0,4.0,1.0,1.0,0.58,0.35,108.04,198.2
17237,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.31,0.0,73.33
17239,6,31,3998,4.0,4.0,4.0,1.0,1.0,0.45,0.22,135.04,150.33
17241,5,54,17232,4.0,3.0,5.0,0.98,0.99,0.33,0.13,66.12,120.4
17242,5,18,2254,4.0,4.0,4.0,0.94,0.44,0.78,0.39,54.03,183.8
17243,2,7,900,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.03,188.5
17246,4,17,1008,4.0,4.0,4.0,1.0,1.0,0.82,0.86,67.53,119.0
17247,2,17,3162,2.0,2.0,2.0,1.0,1.0,0.35,0.15,165.07,119.5
17249,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17251,5,63,22801,1.0,2.0,5.0,1.0,1.0,0.52,0.55,42.67,109.4
17253,4,24,1884,4.0,4.0,4.0,1.0,1.0,0.75,0.73,83.81,140.25
17254,1,518,543775,1.0,1.0,1.0,1.0,1.0,0.15,0.01,122.09,124.0
17256,8,81,20910,5.0,4.0,7.0,1.0,1.0,0.72,0.59,68.53,154.38
17260,6,40,11999,4.0,5.0,6.0,0.98,1.0,0.4,0.48,45.91,138.83
17261,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.0
17262,5,44,27584,2.0,2.0,5.0,0.98,1.0,0.2,0.08,54.13,104.8
17263,4,58,27449,3.0,2.0,4.0,1.0,1.0,0.98,1.0,23.03,153.5
17268,4,7,284,3.0,3.0,4.0,1.0,1.0,0.57,0.56,0.05,135.25
17269,1,33,22454,1.0,1.0,1.0,1.0,1.0,0.45,0.25,0.42,124.0
17271,3,20,2380,2.0,2.0,3.0,1.0,1.0,0.6,0.35,181.76,164.33
17272,5,58,20635,3.0,3.0,5.0,1.0,1.0,0.57,0.4,56.11,135.2
17277,2,13,878,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,184.5
17280,3,16,963,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,207.67
17281,4,27,1956,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,119.0
17291,4,2094,2195563,3.0,2.0,4.0,1.0,1.0,0.26,0.01,15.19,123.25
17292,4,36,31034,2.0,1.0,3.0,1.0,1.0,0.11,0.01,15.67,121.25
17293,2,12,835,1.0,1.0,2.0,1.0,1.0,1.0,1.0,137.56,124.0
17295,3,16,955,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,208.0
17296,4,587,551106,1.0,1.0,3.0,1.0,1.0,0.24,0.02,113.59,122.0
17298,4,97,41088,2.0,1.0,4.0,1.0,1.0,0.26,0.12,31.27,122.5
17302,3,45,20001,2.0,2.0,3.0,1.0,1.0,0.64,0.33,90.18,167.0
17310,3,11,2919,3.0,2.0,3.0,1.0,1.0,0.82,0.97,0.04,162.33
17313,2,45,12445,1.0,1.0,2.0,1.0,1.0,0.64,0.55,135.58,124.0
17315,1,14,875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.16,124.0
17316,9,5140,6183142,6.0,2.0,8.0,0.04,0.02,0.03,0.02,31.8,133.78
17317,13,249,96856,3.0,1.0,10.0,1.0,1.0,0.5,0.42,39.08,120.85
17318,7,100,30046,5.0,2.0,7.0,1.0,1.0,0.4,0.18,79.3,122.29
17319,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,208.0
17320,13,189,69105,4.0,2.0,10.0,1.0,1.0,0.59,0.52,41.97,131.0
17321,8,48,14615,3.0,2.0,7.0,1.0,1.0,0.5,0.59,0.18,128.5
17322,7,29,5928,5.0,5.0,7.0,0.97,0.98,0.48,0.77,0.4,149.29
17324,4,66,24818,3.0,2.0,4.0,1.0,1.0,0.27,0.34,110.96,154.75
17326,6,19,5855,3.0,3.0,4.0,1.0,1.0,0.79,0.97,0.06,207.67
17328,7,114,27803,5.0,4.0,6.0,1.0,1.0,0.46,0.2,117.21,177.14
17329,16,326,146438,5.0,2.0,13.0,1.0,1.0,0.54,0.61,3.61,126.56
17330,6,78,31416,4.0,3.0,4.0,1.0,1.0,0.36,0.43,0.7,139.0
17332,2,2,88,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,90.5
17334,6,91,33595,4.0,2.0,5.0,1.0,1.0,0.59,0.33,50.19,145.17
17336,9,107,41968,4.0,3.0,9.0,1.0,1.0,0.86,0.83,14.19,123.56
17337,18,396,174210,6.0,3.0,13.0,1.0,1.0,0.49,0.5,16.88,124.17
17338,5,29,4201,5.0,5.0,5.0,1.0,1.0,0.86,0.96,48.87,185.2
17340,4,22,1530,3.0,3.0,4.0,1.0,1.0,0.64,0.6,68.82,84.0
17342,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17343,4,62,38635,4.0,3.0,4.0,1.0,1.0,0.23,0.14,16.05,187.0
17346,3,14,2973,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.08,73.0
17347,1,14,875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,124.0
17348,3,34,10062,2.0,2.0,3.0,1.0,1.0,0.41,0.62,41.85,166.33
17349,11,95,33484,5.0,5.0,7.0,1.0,1.0,0.49,0.49,0.22,134.0
17350,3,132,39089,2.0,2.0,3.0,1.0,1.0,0.6,0.33,1.83,146.67
17351,1,21,10475,1.0,1.0,1.0,1.0,1.0,0.43,0.27,64.52,124.0
17352,8,97,48595,5.0,4.0,8.0,0.54,0.71,0.44,0.43,1.67,144.75
17353,18,251,148582,12.0,8.0,17.0,1.0,1.0,0.33,0.12,2.25,142.61
17354,9,57,12824,8.0,5.0,9.0,0.98,1.0,0.82,0.96,20.09,164.78
17355,26,416,192296,9.0,3.0,24.0,1.0,1.0,0.56,0.53,17.28,120.96
17356,5,34,3657,4.0,2.0,5.0,1.0,1.0,0.76,0.58,73.04,149.2
17358,7,210,161994,5.0,4.0,6.0,1.0,1.0,0.41,0.11,118.28,150.57
17359,3,35,10669,2.0,2.0,3.0,1.0,1.0,0.69,0.32,90.1,102.0
17360,20,305,124094,7.0,3.0,16.0,1.0,1.0,0.42,0.4,25.9,130.75
17361,37,513,199664,15.0,5.0,29.0,0.98,1.0,0.46,0.4,49.55,112.11
17362,7,45,5551,5.0,4.0,7.0,1.0,1.0,0.49,0.61,57.04,178.43
17363,4,25,15722,2.0,2.0,4.0,0.96,1.0,0.32,0.11,0.2,149.75
17364,2,23,3412,1.0,1.0,2.0,1.0,1.0,1.0,1.0,24.48,124.0
17607,17,956,432759,5.0,3.0,16.0,1.0,1.0,0.62,0.2,17.17,112.88
17608,27,5453,6063662,5.0,2.0,18.0,1.0,1.0,0.21,0.01,11.81,120.07
17610,10,86,39431,6.0,4.0,9.0,1.0,1.0,0.43,0.3,10.05,138.1
17611,5,34,1675,2.0,1.0,5.0,1.0,1.0,1.0,1.0,167.11,123.8
17612,2,605,602571,2.0,1.0,2.0,1.0,1.0,0.26,0.02,173.92,119.5
17614,9,2573,2521030,6.0,3.0,8.0,0.03,0.01,0.16,0.02,7.33,127.89
17615,4,17,983,4.0,4.0,4.0,1.0,1.0,0.82,0.88,67.53,219.25
17616,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,163.33
17620,2,533,502305,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.69,185.5
17622,5,224,92043,4.0,1.0,5.0,0.97,0.97,0.24,0.15,19.02,117.6
17623,9,206,105513,6.0,3.0,9.0,1.0,1.0,0.47,0.23,15.78,114.33
17624,25,493,195486,8.0,3.0,22.0,0.99,1.0,0.45,0.35,17.31,111.52
17625,13,222,86898,7.0,5.0,11.0,1.0,1.0,0.6,0.67,3.15,132.92
17626,11,205,69787,6.0,2.0,10.0,1.0,1.0,0.59,0.55,43.78,134.73
17627,4,39,21433,4.0,3.0,4.0,1.0,1.0,0.51,0.72,0.14,217.75
17629,15,120,89026,4.0,2.0,5.0,1.0,1.0,0.43,0.11,18.29,123.2
17630,14,330,117300,5.0,1.0,9.0,1.0,1.0,0.6,0.68,23.97,118.43
17631,28,486,200448,7.0,2.0,23.0,1.0,1.0,0.47,0.29,9.34,109.29
17632,5,63,13460,4.0,2.0,5.0,1.0,1.0,0.78,0.59,60.28,146.6
17633,4,72,44095,3.0,3.0,4.0,1.0,1.0,0.22,0.1,24.21,118.75
17634,8,172,60703,5.0,1.0,7.0,1.0,1.0,0.35,0.23,96.09,114.5
17635,7,170,97150,5.0,3.0,6.0,1.0,1.0,0.39,0.1,99.66,176.0
17636,6,281,211212,5.0,1.0,6.0,0.89,0.94,0.59,0.58,174.44,144.83
17637,13,575,419762,7.0,3.0,11.0,1.0,1.0,0.46,0.49,53.38,122.38
17638,3,26,12136,3.0,3.0,3.0,0.96,1.0,0.46,0.36,0.81,206.0
17639,4,49,16748,3.0,3.0,4.0,1.0,1.0,0.51,0.31,5.7,138.25
17640,15,418,175366,6.0,2.0,10.0,1.0,1.0,0.47,0.46,26.75,113.6
17641,29,355,131709,9.0,3.0,26.0,0.93,0.9,0.41,0.3,5.23,110.59
17642,18,1381,974109,7.0,1.0,15.0,0.99,0.99,0.37,0.11,52.57,108.83
17643,19,454,194167,14.0,3.0,19.0,1.0,1.0,0.55,0.43,56.81,136.63
17644,37,820,249060,23.0,2.0,29.0,0.92,0.86,0.55,0.54,58.88,119.92
17645,24,1190,593751,10.0,3.0,22.0,0.99,0.99,0.42,0.36,71.3,114.42
17646,16,8645,8379697,8.0,2.0,15.0,0.99,0.99,0.27,0.02,33.86,103.25
17647,31,911,576849,16.0,4.0,24.0,0.9,0.92,0.42,0.31,51.51,97.13
17650,6,66,33523,3.0,3.0,5.0,1.0,1.0,0.52,0.08,45.24,165.67
17655,4,35,8339,3.0,3.0,4.0,1.0,1.0,0.4,0.1,112.57,170.0
17656,3,8,896,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.0,142.0
17660,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,124.0
17662,4,44,35791,4.0,4.0,4.0,1.0,1.0,0.23,0.08,16.08,169.25
17665,3,39,11286,1.0,1.0,3.0,1.0,1.0,0.56,0.23,90.58,119.67
17667,3,17,5644,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.15,202.0
17671,3,24,2493,2.0,2.0,3.0,1.0,1.0,0.67,0.38,90.05,165.33
17672,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17673,3,23,2453,3.0,3.0,3.0,0.96,0.99,0.61,0.35,90.04,146.0
17674,3,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,180.04,161.33
17677,5,60,9848,2.0,2.0,4.0,1.0,1.0,0.67,0.35,108.1,147.8
17679,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
17680,6,92,40216,3.0,2.0,5.0,1.0,1.0,0.38,0.21,0.07,112.17
17681,2,14,2384,2.0,2.0,2.0,1.0,1.0,0.29,0.19,135.06,119.5
17682,1,31,9360,1.0,1.0,1.0,1.0,1.0,0.39,0.2,124.02,124.0
17684,5,24,2646,4.0,4.0,4.0,0.96,0.95,0.58,0.33,108.04,158.0
17685,4,18,1079,4.0,4.0,4.0,1.0,1.0,0.78,0.81,67.78,170.0
17686,3,10,1645,1.0,1.0,2.0,1.0,1.0,0.1,0.02,90.02,117.67
17688,2,15,915,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,186.0
17690,3,23,2475,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,136.67
17692,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.05,118.5
17693,2,31,18767,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.19,188.5
17694,1,15,8968,1.0,1.0,1.0,1.0,1.0,0.4,0.05,60.02,123.0
17695,4,15,7642,1.0,1.0,2.0,1.0,1.0,0.2,0.03,0.15,116.5
17696,7,87,34936,3.0,2.0,6.0,1.0,1.0,0.34,0.2,77.28,137.86
17697,2,46,18009,2.0,2.0,2.0,1.0,1.0,0.35,0.14,0.28,90.5
17698,4,38,3594,4.0,3.0,4.0,1.0,1.0,0.37,0.24,67.8,138.5
17699,2,59,40560,1.0,1.0,2.0,1.0,1.0,0.2,0.05,62.99,125.0
17700,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
17701,4,24,2515,3.0,3.0,4.0,1.0,1.0,0.58,0.35,67.53,184.0
17704,5,47,24938,4.0,3.0,5.0,1.0,1.0,0.19,0.09,0.2,170.6
17705,2,52,12300,2.0,1.0,2.0,1.0,1.0,0.5,0.25,198.41,124.0
17707,7,47,5014,5.0,5.0,5.0,1.0,1.0,0.6,0.35,115.9,166.57
17708,4,43,4814,2.0,2.0,2.0,1.0,1.0,0.65,0.36,202.57,153.0
17710,7,61,20589,5.0,4.0,5.0,1.0,1.0,0.46,0.46,64.32,176.14
17711,3,34,9773,3.0,2.0,3.0,1.0,1.0,0.97,1.0,120.09,164.67
17713,3,11,1721,3.0,3.0,3.0,1.0,1.0,0.18,0.07,90.02,201.67
17715,7,110,30055,4.0,3.0,7.0,1.0,1.0,0.51,0.38,8.72,130.0
17716,9,74,23993,5.0,5.0,8.0,0.99,1.0,0.5,0.32,30.04,142.0
17717,4,50,21945,2.0,2.0,4.0,0.98,1.0,0.52,0.3,67.82,153.0
17718,4,22,6014,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.12,186.0
17719,5,32,9678,3.0,3.0,4.0,1.0,1.0,0.44,0.09,54.05,168.6
17720,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
17722,2,20,9397,2.0,2.0,2.0,0.95,1.0,0.5,0.24,0.25,184.5
17723,4,20,14050,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.08,183.75
17728,6,64,19167,3.0,3.0,6.0,1.0,1.0,0.36,0.14,45.17,128.17
17729,5,72,23436,4.0,4.0,5.0,1.0,1.0,0.46,0.4,79.75,117.4
17730,6,39,3422,5.0,5.0,5.0,0.97,0.99,0.72,0.51,90.04,205.33
17733,2,906,1086136,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.11,89.0
17734,1,18,9394,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.76,124.0
17735,5,53,16990,4.0,3.0,5.0,0.64,0.5,0.6,0.45,55.17,135.8
17736,3,68,16878,2.0,1.0,3.0,1.0,1.0,0.56,0.57,172.86,124.0
17739,2,15,915,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,186.0
17740,1,11,5710,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,124.0
17742,2,11,1701,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.02,184.0
17743,3,4,195,3.0,3.0,3.0,0.5,0.48,0.25,0.21,0.01,143.0
17745,3,16,5133,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.19,140.0
17746,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
17747,3,4,169,3.0,3.0,3.0,0.75,0.71,0.5,0.47,0.05,207.67
17749,4,14,1098,4.0,4.0,4.0,0.93,0.97,0.5,0.48,15.01,136.5
17752,5,64,22557,2.0,1.0,5.0,1.0,1.0,0.5,0.21,25.71,123.4
17754,4,51,11694,2.0,2.0,4.0,1.0,1.0,0.59,0.36,112.58,152.25
17756,2,22,15426,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.27,89.5
17757,5,874,452670,5.0,2.0,5.0,0.44,0.68,0.7,0.35,28.68,106.2
17758,2,21,14643,1.0,2.0,2.0,1.0,1.0,0.14,0.15,1.12,120.5
17760,2,32,19657,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.19,84.5
17762,5,10,3943,3.0,4.0,4.0,1.0,1.0,0.4,0.85,0.06,184.6
17765,2,3,172,2.0,2.0,2.0,0.67,0.54,0.33,0.24,0.02,90.5
17766,3,19,6256,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.11,143.0
17768,5,110,66873,2.0,1.0,5.0,1.0,1.0,0.37,0.26,0.65,106.0
17769,7,116,58829,4.0,2.0,7.0,1.0,1.0,0.32,0.16,41.72,111.86
17770,11,176,66380,5.0,1.0,9.0,1.0,1.0,0.39,0.42,28.43,123.64
17771,10,152,77027,5.0,2.0,10.0,0.82,0.72,0.41,0.28,12.05,107.6
17772,3,90,47765,3.0,2.0,3.0,1.0,1.0,0.32,0.12,106.74,121.33
17773,2,32,8702,1.0,1.0,2.0,1.0,1.0,0.66,0.44,0.19,124.0
17775,6,92,24350,6.0,4.0,6.0,0.98,0.94,0.39,0.46,76.12,152.67
17777,8,80,40879,4.0,3.0,6.0,1.0,1.0,0.36,0.46,2.28,137.25
18175,5,1116,1096813,4.0,3.0,5.0,1.0,1.0,0.31,0.01,0.09,133.4
18176,11,1121,1114646,4.0,2.0,10.0,1.0,1.0,0.27,0.02,13.98,121.73
18177,19,473,280563,6.0,3.0,18.0,1.0,1.0,0.5,0.18,15.51,145.89
18178,5,31,1890,4.0,4.0,4.0,1.0,1.0,0.87,0.92,54.03,200.8
18179,4,173,121313,2.0,2.0,3.0,1.0,1.0,0.3,0.03,2.21,188.0
18180,9,101,46770,4.0,3.0,9.0,1.0,1.0,0.29,0.16,45.07,115.89
18181,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,124.0
18183,5,16,7844,3.0,4.0,4.0,0.94,1.0,0.12,0.01,7.42,197.6
18184,9,106,37350,4.0,3.0,8.0,1.0,1.0,0.44,0.43,3.43,120.33
