id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24230,13,626,477393,9.0,4.0,11.0,1.0,1.0,0.33,0.12,32.41,113.15
24231,13,266,78547,9.0,3.0,13.0,0.96,0.95,0.5,0.22,108.13,140.92
24232,5,5665,335499,3.0,3.0,3.0,1.0,1.0,0.99,0.79,20.45,119.4
24233,8,107,46547,5.0,3.0,7.0,0.99,1.0,0.43,0.27,67.67,150.62
24235,18,312,135756,10.0,2.0,13.0,1.0,1.0,0.52,0.44,27.34,122.0
24236,3,92,19545,2.0,2.0,3.0,1.0,1.0,0.54,0.39,124.89,165.33
24237,6,46,20448,3.0,3.0,4.0,1.0,1.0,0.7,0.23,45.21,165.33
24238,5,47,15886,2.0,1.0,4.0,1.0,1.0,0.47,0.13,66.27,146.4
24239,13,117,32453,10.0,5.0,10.0,1.0,1.0,0.3,0.14,24.08,159.15
24242,9,18,8305,6.0,7.0,8.0,1.0,1.0,0.17,0.07,0.04,170.11
24243,5,80,37188,4.0,3.0,4.0,1.0,1.0,0.44,0.09,90.13,161.4
24245,10,260,81401,6.0,3.0,9.0,1.0,1.0,0.56,0.52,76.56,172.7
24246,7,80,18976,6.0,3.0,7.0,1.0,1.0,0.6,0.34,27.74,140.57
24247,7,40,19621,2.0,3.0,3.0,0.3,0.09,0.35,0.35,38.59,213.86
24248,6,187,94283,3.0,2.0,5.0,1.0,1.0,0.41,0.13,57.84,143.67
24249,12,1106,824394,5.0,5.0,9.0,1.0,1.0,0.05,0.01,39.21,158.17
24250,2,3307,4392268,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.01,187.0
24251,4,62,14627,3.0,1.0,4.0,1.0,1.0,0.44,0.3,111.49,117.75
24253,5,92,32434,2.0,1.0,5.0,1.0,1.0,0.64,0.53,29.21,121.4
24254,6,134,36947,6.0,3.0,6.0,1.0,1.0,0.5,0.27,69.13,143.67
24255,16,142,58710,12.0,5.0,12.0,1.0,1.0,0.63,0.36,27.21,129.19
24256,10,2007,280497,7.0,4.0,10.0,0.98,0.93,0.05,0.09,79.6,140.2
24257,17,152,49663,6.0,5.0,10.0,0.88,0.83,0.44,0.3,12.11,140.76
24259,5,74,47308,2.0,2.0,4.0,1.0,1.0,0.84,0.84,18.15,146.4
24360,21,229,161609,4.0,3.0,8.0,1.0,1.0,0.44,0.22,0.07,127.62
24361,30,784,453860,5.0,3.0,22.0,1.0,1.0,0.42,0.34,15.21,116.57
24362,15,2362,2315203,3.0,2.0,7.0,1.0,1.0,0.18,0.02,29.59,103.2
24363,54,1554,1162308,19.0,2.0,39.0,0.99,1.0,0.29,0.11,41.54,101.24
24364,24,2945,3243260,7.0,3.0,13.0,1.0,1.0,0.23,0.02,34.78,111.79
24365,10,307,200247,6.0,1.0,9.0,0.91,0.94,0.38,0.59,28.31,104.3
24366,5,73,22366,3.0,3.0,5.0,1.0,1.0,0.47,0.3,106.41,94.8
24367,8,161,93799,4.0,4.0,8.0,1.0,1.0,0.6,0.82,63.7,136.25
24369,8,77,26360,5.0,3.0,7.0,1.0,1.0,0.57,0.35,11.46,150.5
24370,3,23,2453,2.0,2.0,3.0,1.0,1.0,0.61,0.35,90.04,162.0
24371,6,766,326489,5.0,3.0,6.0,1.0,1.0,0.46,0.74,19.44,142.33
24372,2,44,10137,2.0,2.0,2.0,1.0,1.0,0.48,0.2,57.94,87.0
24373,23,473,271966,10.0,3.0,17.0,0.95,0.96,0.39,0.11,46.98,121.39
24374,35,694,266396,18.0,4.0,26.0,0.91,0.87,0.48,0.22,32.07,114.51
24375,16,216,91947,9.0,3.0,10.0,0.91,0.84,0.45,0.45,15.43,122.56
24376,16,1349,1265784,8.0,4.0,15.0,1.0,1.0,0.3,0.07,123.06,141.94
24377,9,202,101367,4.0,4.0,9.0,1.0,1.0,0.69,0.77,73.59,134.89
24378,18,1840,2262041,6.0,1.0,17.0,0.17,0.07,0.11,0.02,50.38,113.94
24379,6,81,30981,4.0,3.0,5.0,1.0,1.0,0.59,0.41,44.45,162.33
24380,5,101,42309,3.0,1.0,4.0,1.0,1.0,0.25,0.06,66.11,122.0
24381,5,138,26814,3.0,2.0,5.0,0.99,1.0,0.43,0.41,82.23,105.0
24382,3,64,19941,2.0,1.0,3.0,1.0,1.0,0.38,0.17,166.36,120.67
24383,6,261,104102,5.0,1.0,6.0,0.8,0.68,0.74,0.73,121.5,112.0
24384,38,1673,660840,18.0,5.0,28.0,0.98,0.96,0.41,0.22,48.04,118.39
24385,49,3906,4136096,19.0,4.0,32.0,0.98,0.99,0.19,0.03,42.51,115.84
24386,5,153,94824,2.0,1.0,4.0,1.0,1.0,0.49,0.29,35.83,122.0
24387,3,20,1538,2.0,2.0,3.0,1.0,1.0,0.9,0.84,93.38,164.0
24388,3,87,53394,2.0,1.0,2.0,1.0,1.0,0.11,0.02,1.75,121.67
24390,2,28,1645,1.0,1.0,2.0,1.0,1.0,0.43,0.43,131.09,122.0
24391,2,40,7225,1.0,1.0,2.0,1.0,1.0,0.25,0.09,131.76,115.0
24392,10,238,109863,5.0,3.0,8.0,1.0,1.0,0.45,0.5,40.29,132.8
24393,19,959,271840,10.0,4.0,17.0,1.0,1.0,0.57,0.36,85.65,125.68
24394,5,57,18497,3.0,2.0,5.0,1.0,1.0,0.51,0.17,58.05,106.2
24395,3,68,11437,1.0,1.0,3.0,1.0,1.0,0.62,0.65,206.83,122.0
24396,4,28,3539,2.0,2.0,4.0,1.0,1.0,0.93,0.93,70.11,153.25
24397,10,463,235981,3.0,2.0,6.0,1.0,1.0,0.45,0.38,65.66,121.4
24398,3,199,43888,2.0,2.0,3.0,0.99,1.0,0.43,0.59,192.6,98.33
24401,3,29,5995,3.0,3.0,3.0,1.0,1.0,0.52,0.28,90.45,144.0
24402,6,91,22845,5.0,2.0,6.0,1.0,1.0,0.29,0.11,97.43,182.17
24403,5,121,46597,3.0,2.0,4.0,1.0,1.0,0.33,0.16,44.45,107.6
24404,43,952,410938,19.0,2.0,30.0,0.96,0.97,0.46,0.2,48.49,109.98
24405,35,3764,4080218,15.0,3.0,24.0,1.0,1.0,0.27,0.07,65.16,109.34
24406,64,2144,1487064,23.0,5.0,53.0,0.95,0.96,0.35,0.09,54.35,113.7
24407,5,65,10114,5.0,2.0,5.0,1.0,1.0,0.46,0.26,132.78,160.4
24408,30,3193,2575726,16.0,4.0,25.0,0.37,0.2,0.28,0.16,61.39,123.5
24409,34,1012,552755,17.0,6.0,31.0,0.95,0.96,0.68,0.74,60.99,111.03
24410,38,840,337813,16.0,2.0,27.0,0.76,0.51,0.45,0.2,33.07,119.97
24411,61,1891,1024797,21.0,5.0,47.0,0.97,0.97,0.47,0.26,61.47,122.44
24412,3,64,19191,2.0,1.0,3.0,1.0,1.0,0.61,0.71,72.62,122.0
24413,3,39,16542,3.0,2.0,3.0,1.0,1.0,0.46,0.19,21.52,163.0
24414,4,77,26396,4.0,2.0,4.0,1.0,1.0,0.61,0.49,27.23,154.5
24526,6,54,33994,3.0,3.0,4.0,1.0,1.0,0.28,0.12,0.76,139.5
24527,18,6482,8109281,6.0,3.0,16.0,1.0,1.0,0.16,0.01,22.11,128.17
24528,22,184,73206,10.0,6.0,15.0,1.0,1.0,0.39,0.2,23.48,124.36
24529,20,2527,3062655,5.0,4.0,16.0,1.0,1.0,0.18,0.02,7.81,124.75
24530,2,11,8342,1.0,1.0,2.0,1.0,1.0,0.18,0.01,0.08,119.0
24531,4,57,33522,2.0,2.0,4.0,1.0,1.0,0.54,0.6,31.89,152.0
24532,15,513,475049,3.0,3.0,13.0,0.99,0.99,0.37,0.28,7.86,127.6
24533,6,39,15023,5.0,4.0,6.0,1.0,1.0,0.21,0.07,0.25,150.33
24534,40,5829,5984254,17.0,2.0,28.0,1.0,1.0,0.16,0.02,29.83,113.65
24535,20,251,89179,7.0,3.0,12.0,1.0,1.0,0.55,0.31,17.87,117.9
24536,55,1281,498379,23.0,6.0,43.0,0.91,0.9,0.55,0.68,20.8,116.18
24537,77,1571,656063,22.0,4.0,47.0,0.79,0.77,0.52,0.37,44.49,115.34
24538,3,33,9817,2.0,1.0,2.0,1.0,1.0,0.48,0.29,0.75,120.0
24539,26,363,82637,14.0,4.0,17.0,1.0,1.0,0.65,0.35,54.09,119.81
24540,5,27,5798,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.11,170.4
24541,8,94,23760,7.0,2.0,8.0,1.0,1.0,0.33,0.15,67.19,112.88
24542,30,480,157558,11.0,2.0,20.0,0.97,0.96,0.39,0.18,32.83,99.17
24543,29,955,728506,14.0,3.0,25.0,1.0,1.0,0.31,0.09,42.05,111.41
24544,16,1702,213223,7.0,2.0,10.0,1.0,1.0,0.93,0.73,59.28,109.88
24545,21,2624,2279677,11.0,4.0,18.0,1.0,1.0,0.24,0.07,42.58,126.67
24546,27,813,357885,12.0,3.0,23.0,0.98,0.98,0.45,0.25,37.52,110.33
24547,85,9152,8647490,24.0,3.0,59.0,0.96,0.97,0.22,0.06,47.35,122.95
24548,19,916,357278,10.0,2.0,17.0,1.0,1.0,0.5,0.36,111.2,125.58
24549,6,237,62286,6.0,3.0,6.0,0.88,0.79,0.48,0.61,59.81,133.17
24550,14,35133,1725568,7.0,3.0,12.0,1.0,0.99,1.0,0.96,70.86,116.0
24551,9,1256,1718451,7.0,2.0,7.0,1.0,1.0,0.05,0.01,5.2,115.44
24552,8,235,49645,7.0,4.0,8.0,1.0,1.0,0.46,0.59,50.14,168.5
24553,17,394,124335,9.0,2.0,16.0,1.0,1.0,0.54,0.31,60.5,117.41
24554,10,516,456855,9.0,5.0,10.0,1.0,1.0,0.23,0.05,68.82,127.2
24556,4,19,1785,3.0,3.0,3.0,1.0,1.0,0.53,0.62,0.03,184.25
24557,6,59,24355,4.0,2.0,5.0,1.0,1.0,0.56,0.19,28.86,120.0
24558,6,129,38080,3.0,2.0,6.0,1.0,1.0,0.91,0.86,64.52,141.5
24559,14,127,43436,8.0,8.0,14.0,0.98,0.99,0.4,0.21,18.95,134.14
24560,2,34,22866,2.0,2.0,2.0,1.0,1.0,0.47,0.26,0.24,186.5
24561,7,480,602534,6.0,1.0,7.0,0.98,1.0,0.08,0.01,10.64,95.71
24562,5,111,17248,3.0,3.0,5.0,1.0,1.0,0.98,1.0,117.6,172.4
24563,58,1260,620417,24.0,4.0,43.0,0.95,0.95,0.37,0.17,44.58,106.52
24565,5,530,233395,1.0,1.0,4.0,1.0,1.0,0.47,0.5,168.16,121.8
24566,4,28,10234,4.0,3.0,4.0,1.0,1.0,0.5,0.08,67.6,139.25
24567,5,79,31118,4.0,3.0,5.0,1.0,1.0,0.27,0.17,54.26,133.0
24568,5,53,17810,3.0,1.0,4.0,1.0,1.0,0.42,0.43,68.84,121.0
24649,5,60,45377,5.0,4.0,5.0,1.0,1.0,0.22,0.09,0.15,159.2
24650,12,94,83308,4.0,4.0,6.0,1.0,1.0,0.37,0.05,0.03,127.25
24651,29,13658,5898292,7.0,4.0,20.0,0.79,0.68,0.24,0.33,17.87,125.79
24652,11,601,359598,6.0,3.0,11.0,1.0,1.0,0.37,0.09,125.48,126.27
24653,5,77,24868,4.0,4.0,4.0,0.99,1.0,0.39,0.2,88.09,160.2
24654,63,3197,2544195,14.0,2.0,38.0,0.97,0.99,0.28,0.07,29.45,107.76
24655,54,1316,697913,23.0,7.0,42.0,0.95,0.96,0.5,0.22,35.16,120.48
24656,11,186,70867,5.0,2.0,6.0,0.64,0.47,0.63,0.42,26.38,110.73
24657,19,322,110969,10.0,4.0,15.0,0.94,0.95,0.42,0.19,51.22,117.79
24658,7,206,59686,6.0,3.0,6.0,0.59,0.63,0.61,0.51,107.89,113.71
24659,4,38,8577,3.0,3.0,4.0,1.0,1.0,0.84,0.69,37.72,186.25
24660,2,347,204517,1.0,1.0,2.0,1.0,1.0,0.01,0.0,149.56,120.0
24661,12,103,23286,6.0,2.0,9.0,0.87,0.7,0.59,0.4,25.34,112.0
24662,22,956,720276,10.0,3.0,17.0,1.0,1.0,0.34,0.08,67.93,101.91
24663,5,55,23020,3.0,1.0,5.0,1.0,1.0,0.65,0.5,18.14,120.2
24664,2,107,9382,2.0,1.0,2.0,1.0,1.0,0.47,0.47,233.05,120.0
24665,6,113,26598,5.0,3.0,6.0,1.0,1.0,0.58,0.37,104.32,112.17
24666,8,216,70375,5.0,1.0,8.0,1.0,1.0,0.44,0.36,99.58,106.5
24667,7,204,35679,4.0,2.0,7.0,1.0,1.0,0.2,0.23,89.63,102.29
24668,9,45,29032,7.0,6.0,7.0,1.0,1.0,0.31,0.13,0.03,158.0
24671,4,8,612,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.02,138.5
24672,7,60,20000,2.0,2.0,5.0,1.0,1.0,0.55,0.31,57.58,122.0
24673,15,898,700448,7.0,3.0,14.0,1.0,1.0,0.29,0.05,73.83,121.73
24675,8,118,46133,4.0,5.0,8.0,1.0,1.0,0.58,0.32,68.9,162.62
24676,3,12,488,3.0,3.0,3.0,1.0,1.0,0.42,0.41,1.51,142.33
25358,35,3610,4707094,6.0,4.0,14.0,1.0,1.0,0.12,0.01,0.49,165.06
25359,44,98656,127479389,10.0,7.0,27.0,1.0,1.0,0.13,0.01,7.87,155.36
25360,43,5441,6861843,8.0,5.0,19.0,1.0,1.0,0.13,0.01,6.91,144.05
25361,25,523,285158,5.0,4.0,8.0,0.98,1.0,0.85,0.89,14.93,205.28
25362,19,102,43969,6.0,6.0,9.0,0.93,1.0,0.48,0.44,0.14,201.63
25363,19,175,76630,3.0,2.0,4.0,0.97,1.0,0.44,0.33,0.04,208.21
25364,18,612,583981,5.0,3.0,6.0,0.99,1.0,0.23,0.05,14.24,206.0
25365,25,6480,6988755,10.0,4.0,17.0,1.0,1.0,0.14,0.01,21.18,159.92
25366,24,280,141007,8.0,4.0,10.0,0.97,1.0,0.45,0.19,20.02,190.25
25367,50,1294,689862,12.0,3.0,31.0,0.82,0.8,0.37,0.13,39.38,137.08
25368,80,6916,6210678,23.0,6.0,46.0,0.98,0.99,0.25,0.05,53.33,156.78
25369,92,2310,1064487,22.0,4.0,49.0,0.92,0.92,0.56,0.52,28.97,129.38
25370,34,436,149943,10.0,2.0,17.0,0.88,0.83,0.5,0.48,12.96,164.79
25371,29,958,283565,16.0,2.0,21.0,0.99,1.0,0.19,0.22,59.55,143.17
25372,32,2973,3812875,9.0,4.0,15.0,0.99,1.0,0.1,0.02,13.57,171.16
25373,20,296,219026,4.0,2.0,6.0,0.99,1.0,0.33,0.08,18.65,210.2
25374,22,725,503245,5.0,2.0,7.0,0.99,1.0,0.39,0.32,19.24,201.91
25375,24,188,61373,7.0,4.0,8.0,0.96,1.0,0.43,0.39,13.13,198.08
25376,33,518,240146,13.0,3.0,14.0,0.98,1.0,0.54,0.62,23.11,183.15
25377,19,160,70790,5.0,3.0,9.0,0.78,0.82,0.49,0.46,0.13,186.63
25379,17,1022,522435,6.0,2.0,10.0,1.0,1.0,0.45,0.53,48.96,177.06
25380,30,403,129830,11.0,5.0,16.0,0.99,1.0,0.61,0.5,20.55,170.73
25381,49,16117,19306065,14.0,4.0,28.0,1.0,1.0,0.16,0.03,45.17,165.67
25382,17,489,206634,6.0,4.0,8.0,0.99,1.0,0.45,0.28,49.5,188.88
25383,32,505,247172,12.0,3.0,19.0,0.93,0.94,0.43,0.15,41.39,165.41
25384,28,654,222264,13.0,4.0,15.0,0.99,1.0,0.54,0.39,48.9,151.61
25385,31,915,517882,16.0,5.0,20.0,0.99,1.0,0.37,0.14,25.73,163.0
25386,24,420,239825,8.0,3.0,8.0,0.98,1.0,0.4,0.21,14.89,195.42
25387,27,1524,1329379,14.0,7.0,18.0,0.98,0.98,0.21,0.03,30.59,178.41
25388,42,654,239944,15.0,5.0,23.0,0.97,0.96,0.56,0.49,22.45,168.36
25389,38,682,275495,14.0,5.0,19.0,0.94,0.95,0.53,0.54,27.65,163.84
25390,36,1828,1393672,14.0,4.0,22.0,1.0,1.0,0.28,0.06,45.98,146.78
25391,18,1503,1055928,9.0,3.0,15.0,0.98,0.99,0.46,0.54,49.13,145.44
25392,16,156,60571,7.0,6.0,7.0,0.97,1.0,0.53,0.36,21.8,180.44
25393,13,47,15920,4.0,4.0,5.0,0.87,0.99,0.38,0.45,0.02,211.85
25394,19,166,91501,4.0,2.0,6.0,0.97,1.0,0.39,0.24,23.25,207.58
25395,38,592,194514,13.0,3.0,18.0,0.85,0.91,0.44,0.29,27.03,174.95
25396,24,106,41554,2.0,2.0,2.0,0.88,0.99,0.38,0.4,0.01,232.25
25397,17,122,56021,4.0,3.0,4.0,0.94,1.0,0.44,0.29,0.05,225.88
25398,41,389,127151,14.0,6.0,22.0,0.93,0.92,0.4,0.26,10.12,168.24
25399,22,169,68503,4.0,3.0,5.0,0.95,1.0,0.44,0.38,12.31,207.86
25400,12,51,14630,2.0,2.0,2.0,0.86,0.99,0.41,0.35,14.58,237.5
25401,23,154,50437,4.0,2.0,6.0,0.94,1.0,0.63,0.56,8.54,209.57
25502,39,349,163763,6.0,4.0,18.0,0.97,1.0,0.46,0.26,0.43,178.18
25503,23,120,39854,4.0,4.0,8.0,0.97,1.0,0.39,0.31,11.99,212.17
25504,44,4956,6111313,6.0,3.0,16.0,1.0,1.0,0.17,0.02,8.66,168.16
25505,16,27,2892,3.0,2.0,3.0,0.74,0.93,0.41,0.8,0.01,232.25
25506,18,107,74386,3.0,4.0,7.0,0.92,1.0,0.24,0.02,30.38,201.67
25507,27,58,16008,4.0,3.0,5.0,0.76,0.98,0.12,0.04,0.01,226.85
25508,17,164,144717,4.0,4.0,7.0,0.86,0.96,0.16,0.02,18.26,181.24
25509,29,252,84886,13.0,3.0,20.0,0.82,0.82,0.5,0.26,5.34,156.48
25510,18,135,33150,7.0,2.0,8.0,0.95,0.99,0.3,0.21,25.25,177.22
25511,25,12917,17822749,10.0,6.0,15.0,1.0,1.0,0.03,0.01,47.32,149.2
25512,37,1563,1185219,14.0,3.0,22.0,0.99,1.0,0.3,0.07,44.83,154.46
25513,25,148,42666,5.0,3.0,6.0,0.93,0.99,0.43,0.3,13.86,215.24
25514,14,262,80739,10.0,3.0,13.0,1.0,1.0,0.76,0.72,97.53,139.57
25515,42,719,272652,16.0,2.0,33.0,0.89,0.88,0.57,0.5,30.05,108.55
25516,24,604,260965,11.0,1.0,21.0,0.93,0.94,0.45,0.19,50.35,103.75
25518,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,185.0
25519,4,42,14268,2.0,2.0,4.0,1.0,1.0,0.69,0.35,67.67,154.25
25521,2,8,1651,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.36,185.0
25523,4,44,16696,2.0,1.0,3.0,1.0,1.0,0.2,0.02,135.06,99.25
25524,4,59,33431,2.0,2.0,4.0,1.0,1.0,0.25,0.11,30.62,147.25
25526,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,206.67
25527,3,33,4722,3.0,2.0,3.0,1.0,1.0,0.42,0.5,40.77,165.0
25528,6,29,11039,3.0,3.0,6.0,1.0,1.0,0.41,0.29,0.07,152.17
25530,5,161,66211,2.0,3.0,5.0,1.0,1.0,0.99,1.0,58.81,172.4
25531,4,6,240,2.0,2.0,4.0,1.0,1.0,0.67,0.67,0.03,103.75
25532,1,12,6019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
25533,4,31,6818,2.0,2.0,3.0,1.0,1.0,0.39,0.12,137.83,147.75
25534,2,42,35628,2.0,1.0,2.0,1.0,1.0,0.29,0.08,32.4,122.0
25535,2,6,2472,1.0,1.0,2.0,1.0,1.0,0.33,0.03,5.7,119.0
25536,9,55,15739,5.0,3.0,9.0,1.0,1.0,0.67,0.45,30.67,135.33
25537,3,34,22839,2.0,2.0,3.0,1.0,1.0,0.44,0.25,0.14,205.67
25538,5,17,972,2.0,2.0,4.0,1.0,1.0,0.82,0.68,54.03,107.4
25539,6,61,24864,4.0,2.0,6.0,1.0,1.0,0.26,0.07,21.21,120.33
25540,11,133,36425,5.0,2.0,9.0,1.0,1.0,0.56,0.3,7.56,116.64
25541,44,2405,1245561,18.0,3.0,38.0,0.87,0.8,0.45,0.23,87.76,118.07
25542,25,1247,744621,13.0,5.0,25.0,0.99,0.99,0.37,0.14,56.04,127.0
25543,16,183,45497,6.0,3.0,10.0,1.0,1.0,0.55,0.34,21.83,129.44
25544,30,428,215020,13.0,4.0,21.0,0.98,0.98,0.39,0.2,9.45,113.33
25545,50,1137,616997,17.0,3.0,36.0,0.94,0.94,0.37,0.12,54.4,116.8
25546,35,6807,6560906,10.0,4.0,26.0,1.0,1.0,0.2,0.03,99.23,132.89
25547,22,404,181797,15.0,4.0,18.0,0.85,0.72,0.4,0.13,8.16,109.82
25548,30,7246,7340944,11.0,2.0,27.0,0.97,0.99,0.18,0.02,92.49,119.57
25549,2,39,14840,2.0,1.0,2.0,0.0,0.0,0.36,0.27,9.54,122.0
25550,10,79,21533,5.0,4.0,8.0,1.0,1.0,0.58,0.36,0.12,122.9
25551,23,1418,987231,11.0,5.0,21.0,0.99,0.99,0.33,0.2,60.61,129.48
25552,46,972,447738,18.0,2.0,40.0,0.95,0.95,0.54,0.57,47.69,122.98
25553,36,2177,1732909,19.0,5.0,25.0,0.97,0.98,0.29,0.05,81.1,132.25
25554,11,179,27959,6.0,2.0,10.0,1.0,1.0,0.54,0.38,94.74,98.55
25555,18,223,46440,9.0,7.0,13.0,1.0,1.0,0.26,0.17,14.42,131.78
26238,14,65,38263,4.0,4.0,4.0,0.94,1.0,0.32,0.16,0.01,193.07
26239,32,11875,3257864,5.0,3.0,20.0,1.0,1.0,0.19,0.09,14.74,143.38
26240,43,9388,11352455,9.0,4.0,19.0,1.0,1.0,0.19,0.01,16.69,142.6
26241,12,237,155681,4.0,2.0,7.0,0.99,1.0,0.34,0.09,49.86,173.75
26242,16,118,55647,5.0,3.0,7.0,0.96,1.0,0.43,0.31,0.04,216.44
26243,20,162,67769,4.0,4.0,7.0,0.98,1.0,0.51,0.44,0.1,178.5
26244,13,53,15465,4.0,4.0,5.0,0.89,0.99,0.49,0.45,0.04,186.92
26245,12,598,625081,6.0,4.0,8.0,1.0,1.0,0.03,0.01,1.78,179.58
26246,21,164,69051,6.0,3.0,9.0,0.99,1.0,0.51,0.42,0.17,161.14
26247,23,158,47500,9.0,3.0,10.0,0.94,0.96,0.53,0.37,16.87,196.0
26248,11,6972,1425468,6.0,4.0,9.0,1.0,1.0,0.3,0.13,62.01,163.09
26249,9,38,13545,4.0,4.0,4.0,0.89,0.99,0.37,0.38,0.01,234.33
26250,13,63,20409,4.0,5.0,6.0,0.95,1.0,0.19,0.22,13.13,194.85
26251,9,32,24752,3.0,3.0,3.0,0.94,1.0,0.25,0.04,0.01,192.0
26252,21,246,98060,10.0,4.0,13.0,0.82,0.81,0.44,0.32,11.51,145.81
26253,48,690,245376,19.0,3.0,32.0,0.93,0.93,0.47,0.43,48.08,128.92
26254,51,9321,11084775,20.0,2.0,36.0,0.99,0.99,0.13,0.03,34.4,122.47
26255,17,152,56247,6.0,3.0,9.0,0.97,1.0,0.52,0.38,43.15,173.59
26256,10,89,41098,4.0,3.0,5.0,0.96,1.0,0.42,0.37,27.05,178.2
26257,26,3247,4391824,8.0,3.0,16.0,1.0,1.0,0.03,0.01,25.05,144.23
26258,14,4351,5030255,6.0,2.0,9.0,1.0,1.0,0.07,0.01,79.33,135.79
26259,17,82,29754,5.0,4.0,6.0,0.91,0.99,0.4,0.34,0.37,190.88
26260,12,105,37667,5.0,3.0,5.0,0.93,0.99,0.61,0.56,15.44,190.25
26261,13,140,54046,3.0,2.0,3.0,0.97,1.0,0.5,0.39,0.07,199.54
26262,15,5375,6728723,4.0,2.0,5.0,1.0,1.0,0.15,0.01,2.09,206.0
26263,16,161,59779,6.0,4.0,8.0,0.97,1.0,0.68,0.58,29.52,180.94
26264,14,68,31937,3.0,2.0,3.0,0.88,0.99,0.43,0.49,2.96,230.0
26265,15,238,58337,5.0,4.0,6.0,0.98,1.0,0.4,0.53,39.33,192.07
26266,26,572,350865,7.0,4.0,15.0,0.97,0.98,0.15,0.03,38.18,153.5
26267,41,3784,4213383,12.0,3.0,24.0,0.99,0.99,0.06,0.01,22.11,139.2
26268,26,546,199749,14.0,4.0,19.0,0.98,0.99,0.48,0.24,56.71,168.31
26269,14,104,34731,5.0,2.0,6.0,0.95,1.0,0.58,0.53,15.56,203.0
26270,29,269,89658,14.0,9.0,17.0,0.89,0.86,0.42,0.33,11.84,135.24
26271,22,208,74925,13.0,4.0,15.0,0.99,1.0,0.46,0.25,6.23,138.73
26272,29,564,212919,15.0,3.0,24.0,0.88,0.75,0.49,0.26,57.73,141.69
26273,32,306,94339,12.0,4.0,18.0,0.96,0.93,0.51,0.37,28.67,150.28
26274,20,263,89981,12.0,4.0,16.0,0.86,0.86,0.32,0.21,41.17,127.6
26275,44,701,243434,19.0,7.0,31.0,0.8,0.59,0.6,0.63,40.39,133.73
26367,30,147,69863,6.0,4.0,8.0,0.95,1.0,0.42,0.14,0.09,170.4
26368,74,22185,21642513,15.0,4.0,45.0,0.83,0.79,0.21,0.11,17.27,146.7
26369,53,1306,911218,17.0,4.0,36.0,0.99,1.0,0.29,0.06,68.66,137.47
26370,27,118,20079,7.0,7.0,10.0,0.9,0.98,0.23,0.12,17.14,186.22
26371,26,111,26360,5.0,4.0,9.0,0.94,0.99,0.57,0.48,14.05,211.08
26372,27,159,63314,8.0,5.0,9.0,0.94,1.0,0.48,0.13,31.59,201.04
26373,16,118,31140,6.0,4.0,6.0,0.51,0.18,0.64,0.63,17.03,199.75
26374,53,2233,2236275,8.0,4.0,22.0,1.0,1.0,0.29,0.04,0.96,151.68
26375,19,36,4315,7.0,6.0,9.0,0.69,0.53,0.47,0.65,0.03,194.11
26376,41,11592,14904629,10.0,6.0,17.0,1.0,1.0,0.14,0.01,16.44,173.93
26377,20,60,18761,6.0,4.0,8.0,0.85,0.99,0.43,0.21,13.53,216.4
26378,20,69,16921,5.0,5.0,7.0,0.65,0.62,0.3,0.19,27.52,211.75
26379,19,197,34558,4.0,4.0,6.0,0.97,1.0,0.13,0.14,22.48,227.95
26380,29,1142,1359909,8.0,4.0,13.0,0.98,0.99,0.16,0.01,4.66,193.34
26381,23,145,47105,9.0,6.0,10.0,0.97,1.0,0.37,0.26,17.59,181.57
26382,47,514,195519,10.0,4.0,21.0,0.98,1.0,0.54,0.26,29.01,152.4
26386,14,124,93576,6.0,6.0,6.0,0.94,1.0,0.23,0.06,9.46,174.79
26388,16,213,44549,4.0,4.0,5.0,0.96,0.99,0.43,0.4,37.09,198.38
26389,18,26,956,4.0,4.0,4.0,0.73,0.79,0.35,0.38,15.0,240.89
26390,10,27,4157,4.0,4.0,5.0,0.89,0.98,0.33,0.09,27.03,222.2
26392,14,74,38068,5.0,5.0,6.0,0.93,1.0,0.47,0.29,19.35,221.71
26393,13,43,14105,3.0,3.0,4.0,0.86,0.99,0.47,0.39,4.63,214.38
26394,14,49,19772,3.0,3.0,4.0,0.88,0.99,0.31,0.19,0.05,211.57
26395,34,1068,320606,15.0,4.0,24.0,0.96,0.95,0.57,0.33,69.02,129.65
26397,20,40,9781,5.0,4.0,5.0,0.9,0.99,0.3,0.12,0.01,229.25
26398,38,3435,4186199,16.0,4.0,27.0,0.96,0.98,0.15,0.01,29.2,143.92
26399,34,1093,278197,11.0,3.0,19.0,0.99,0.97,0.71,0.65,41.28,148.5
26400,19,41,9561,5.0,5.0,6.0,0.76,0.96,0.24,0.14,1.71,202.58
