id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22107,7,5824,387621,3.0,4.0,4.0,0.87,0.86,0.87,0.86,76.87,123.0
22108,7,1500,238440,5.0,4.0,7.0,0.12,0.13,0.85,0.9,86.14,120.0
22109,10,32861,33390510,7.0,4.0,9.0,0.01,0.01,0.1,0.01,31.55,153.7
22110,9,11376,1031932,7.0,5.0,9.0,0.71,0.65,0.99,0.97,150.68,129.33
22111,13,66734,66323260,6.0,5.0,9.0,0.02,0.0,0.52,0.5,119.84,106.23
22112,10,1834,289866,6.0,7.0,8.0,0.03,0.03,0.02,0.01,108.4,147.1
22113,8,33254,32816910,6.0,6.0,8.0,0.03,0.01,0.09,0.02,112.95,130.25
22114,11,29964,33230614,5.0,5.0,11.0,0.0,0.0,0.0,0.0,88.74,115.09
22115,8,33947,33535774,3.0,4.0,5.0,0.0,0.0,0.93,0.99,74.11,98.75
22116,2,1302,131224,2.0,2.0,2.0,0.03,0.11,0.99,0.94,91.73,122.0
22117,7,36722,38101954,5.0,5.0,6.0,0.15,0.13,0.82,0.87,122.93,122.14
22118,7,6271,5242160,3.0,4.0,5.0,0.98,1.0,0.01,0.0,143.15,131.0
22119,8,2878,553567,6.0,3.0,6.0,0.04,0.05,0.05,0.03,70.7,129.62
22120,10,4063,595424,7.0,8.0,10.0,0.09,0.14,0.77,0.73,97.37,133.7
22121,6,34552,33925594,3.0,4.0,5.0,0.0,0.0,0.12,0.02,57.39,122.17
22122,6,29290,31781723,6.0,3.0,6.0,0.01,0.01,1.0,1.0,41.77,142.0
22123,9,30967,33145824,7.0,6.0,8.0,0.0,0.0,0.04,0.0,48.48,149.78
22124,9,159,75719,7.0,4.0,8.0,0.89,0.97,0.32,0.24,39.84,163.78
22125,14,61991,66594951,6.0,3.0,7.0,0.01,0.0,0.04,0.01,168.19,104.36
22126,13,929,284310,8.0,9.0,13.0,0.43,0.73,0.28,0.11,58.79,141.85
22127,11,30493,33603132,8.0,6.0,11.0,0.01,0.0,0.01,0.0,92.03,144.27
22128,4,32117,33502558,2.0,3.0,4.0,0.0,0.0,0.04,0.0,101.71,122.0
22129,11,2700,547163,7.0,7.0,11.0,0.03,0.02,0.02,0.01,48.19,196.0
22130,11,612,135691,7.0,4.0,11.0,0.52,0.64,0.23,0.34,150.39,132.82
22131,17,26520,25126091,4.0,5.0,10.0,0.03,0.02,0.01,0.0,98.37,109.06
22132,10,1526,149764,7.0,6.0,10.0,0.15,0.31,0.86,0.75,64.43,131.9
22133,12,62906,65195715,6.0,3.0,8.0,0.0,0.0,0.06,0.01,49.07,106.67
22134,3,3541,657562,2.0,3.0,3.0,0.01,0.0,0.78,0.87,130.13,142.0
22135,11,27647,24215669,5.0,6.0,8.0,0.0,0.0,0.08,0.01,32.55,93.0
22136,14,15506,10559581,9.0,8.0,11.0,0.64,0.94,0.25,0.04,101.36,115.86
22137,10,5908,1005538,5.0,6.0,7.0,0.01,0.02,0.33,0.36,102.25,146.4
22138,6,25370,20309616,3.0,3.0,5.0,0.02,0.01,0.25,0.05,78.37,132.83
22139,13,103830,108427994,5.0,7.0,10.0,0.0,0.0,0.02,0.0,116.98,108.0
22140,6,4045,762972,3.0,4.0,4.0,0.03,0.04,0.39,0.32,119.4,155.17
22141,6,166,52859,5.0,4.0,6.0,0.89,0.97,0.57,0.56,154.22,142.67
22142,4,69,13951,3.0,2.0,4.0,1.0,1.0,0.55,0.29,144.32,104.75
22143,2,26,10105,2.0,2.0,2.0,1.0,1.0,0.54,0.63,135.01,185.0
22144,4,25,10414,3.0,4.0,4.0,1.0,1.0,0.48,0.27,0.16,219.0
22145,6,395,77399,6.0,5.0,6.0,0.95,0.97,0.45,0.22,140.76,150.33
22147,4,93,14943,4.0,2.0,4.0,1.0,1.0,0.62,0.33,142.04,184.75
22148,5,104,32945,4.0,3.0,5.0,0.63,0.71,0.38,0.41,173.01,145.4
22149,3,97,40502,3.0,1.0,3.0,1.0,1.0,0.3,0.21,137.53,122.0
22150,4,82,38280,4.0,3.0,4.0,1.0,1.0,0.59,0.61,73.46,102.5
22203,4,53,23247,3.0,4.0,4.0,1.0,1.0,0.7,0.8,9.02,154.25
22208,18,984,702113,10.0,4.0,18.0,1.0,1.0,0.37,0.08,32.36,135.89
22210,3,37,6071,3.0,2.0,3.0,1.0,1.0,0.68,0.7,0.25,164.33
22211,4,42,6817,3.0,1.0,3.0,1.0,1.0,0.43,0.13,179.09,103.25
22212,8,273,191232,4.0,1.0,7.0,1.0,1.0,0.38,0.06,72.88,151.5
22213,5,232,110382,4.0,2.0,4.0,0.22,0.06,0.5,0.35,53.09,122.0
22214,3,33,3958,3.0,1.0,3.0,1.0,1.0,0.61,0.34,90.02,119.0
22215,7,4603,883152,3.0,3.0,5.0,0.01,0.02,0.5,0.55,64.34,119.71
22216,2,5094,4101484,2.0,2.0,2.0,1.0,1.0,0.01,0.0,165.1,187.0
22217,4,2526,461572,3.0,4.0,4.0,0.0,0.0,0.01,0.03,17.51,137.75
22218,3,75,11130,3.0,3.0,3.0,1.0,1.0,0.48,0.19,134.28,165.67
22219,3,5114,3804338,3.0,3.0,3.0,1.0,1.0,0.01,0.0,100.98,165.33
22220,9,2306,488882,5.0,4.0,6.0,0.14,0.46,0.87,0.66,123.08,94.67
22221,9,2578,466316,6.0,5.0,8.0,0.28,0.28,0.85,0.77,78.21,142.67
22222,3,1908,388704,3.0,2.0,3.0,0.02,0.05,0.01,0.02,105.26,101.67
22223,6,11725,7593851,3.0,3.0,3.0,0.65,0.92,0.33,0.08,90.24,123.33
22224,7,137,33929,3.0,2.0,7.0,0.82,0.95,0.56,0.69,119.81,122.14
22225,5,2246,419995,4.0,2.0,4.0,0.03,0.05,0.99,0.98,122.9,122.0
22226,2,1965,359968,2.0,2.0,2.0,0.0,0.0,1.0,1.0,173.45,122.0
22227,4,41,9679,4.0,4.0,4.0,0.98,1.0,0.12,0.03,74.41,137.25
22228,4,31,7774,4.0,2.0,4.0,1.0,1.0,0.55,0.39,3.05,87.0
22229,6,67,11763,5.0,4.0,6.0,0.99,1.0,0.27,0.62,155.6,225.33
22230,10,520,71173,10.0,6.0,10.0,0.93,0.97,0.49,0.18,97.28,148.8
22231,7,169,41728,5.0,5.0,6.0,0.99,1.0,0.63,0.86,155.62,101.43
22232,8,791,165291,6.0,5.0,7.0,0.91,0.97,0.41,0.13,73.7,137.75
22233,11,615,274708,8.0,7.0,11.0,0.84,0.94,0.37,0.82,127.78,126.45
22234,3,1129,218529,2.0,2.0,2.0,0.07,0.09,0.97,0.94,179.89,122.0
22235,7,24739,25187272,4.0,3.0,6.0,0.01,0.0,0.96,1.0,141.1,85.29
22236,3,46,15292,2.0,1.0,2.0,1.0,1.0,0.5,0.25,35.14,100.67
22238,2,24,3398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,58.0
22239,8,95,23174,5.0,5.0,8.0,0.99,1.0,0.06,0.01,19.88,129.62
22240,5,23,9637,5.0,3.0,5.0,0.91,0.75,0.09,0.25,12.02,172.8
22241,8,364,183364,7.0,2.0,7.0,1.0,1.0,0.12,0.05,33.77,88.38
22242,10,322,200573,6.0,3.0,10.0,1.0,1.0,0.45,0.09,75.96,115.5
22243,1,20,10360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,122.0
22246,9,133,42026,9.0,6.0,9.0,0.27,0.07,0.7,0.92,66.74,163.89
22247,4,64,29614,2.0,1.0,4.0,1.0,1.0,0.5,0.29,0.28,154.25
22248,8,174,52360,4.0,1.0,7.0,1.0,1.0,0.33,0.22,44.8,152.5
22249,15,467,231197,10.0,8.0,13.0,1.0,1.0,0.51,0.15,11.61,171.13
22250,10,180,84710,7.0,4.0,8.0,1.0,1.0,0.74,0.83,26.4,147.5
22251,34,6011,6004481,18.0,3.0,27.0,0.09,0.03,0.14,0.02,26.26,132.76
22252,9,439,192319,7.0,4.0,9.0,1.0,1.0,0.81,0.9,89.13,164.11
22253,5,61,20955,4.0,5.0,5.0,0.44,0.82,0.31,0.08,62.09,198.6
22254,7,63959,61770420,4.0,1.0,7.0,1.0,1.0,0.32,0.01,145.05,112.43
22255,10,24851,35420577,7.0,3.0,10.0,1.0,1.0,0.0,0.0,105.9,109.0
22256,12,2031,1792553,7.0,3.0,12.0,0.16,0.04,0.16,0.02,123.13,114.5
22257,11,245,104653,8.0,6.0,10.0,0.57,0.62,0.46,0.49,106.9,155.36
22258,4,32,4577,3.0,2.0,3.0,0.97,0.99,0.5,0.67,60.06,153.5
22259,8,6756,797939,6.0,4.0,7.0,1.0,0.98,0.98,0.97,178.51,151.38
22260,8,130,27750,5.0,4.0,8.0,0.74,0.86,0.48,0.29,144.24,103.88
22261,5,4552,486593,4.0,2.0,4.0,1.0,0.99,0.95,0.88,184.07,95.6
22262,3,1238,1566932,3.0,1.0,3.0,0.96,0.98,0.02,0.01,94.69,82.0
22263,3,43,14310,3.0,2.0,3.0,0.58,0.37,0.77,0.72,4.42,98.67
22264,9,621,145848,8.0,5.0,9.0,0.97,0.94,0.9,0.8,118.96,113.89
22265,8,2611,522966,7.0,4.0,8.0,0.06,0.04,0.02,0.01,87.62,115.75
22268,9,4429,882003,7.0,3.0,7.0,0.1,0.07,0.45,0.46,123.37,99.22
22269,5,1435,236599,4.0,3.0,5.0,0.54,0.53,0.26,0.07,233.04,98.0
22270,5,2370,512661,5.0,4.0,5.0,0.04,0.18,0.96,0.82,74.15,157.6
22271,6,865,155737,6.0,3.0,6.0,1.0,1.0,0.46,0.18,133.36,153.33
22272,7,7068,4996733,6.0,3.0,7.0,0.89,0.97,0.02,0.0,80.12,131.14
22273,2,67,32480,2.0,1.0,2.0,1.0,1.0,0.58,0.57,142.15,122.0
22274,8,178,17880,7.0,5.0,7.0,0.17,0.4,0.03,0.01,56.27,138.75
22275,7,105,10490,6.0,5.0,7.0,0.29,0.4,0.23,0.35,8.94,131.14
22276,7,136,12390,5.0,5.0,6.0,0.18,0.37,0.3,0.2,57.84,128.29
22277,9,486,70520,6.0,6.0,8.0,0.85,0.93,0.41,0.16,53.27,113.0
22278,17,534,236575,10.0,6.0,12.0,0.75,0.79,0.58,0.28,74.18,147.94
22279,5,2322,409115,5.0,3.0,5.0,0.12,0.11,0.9,0.89,125.67,133.6
22280,15,8513,11025248,8.0,3.0,13.0,1.0,1.0,0.08,0.01,120.76,113.0
22281,4,148395,213242264,2.0,1.0,4.0,1.0,1.0,0.0,0.0,65.54,106.25
22282,9,2157,376393,7.0,5.0,8.0,0.2,0.27,0.89,0.89,84.24,134.67
22283,10,160,24906,7.0,6.0,9.0,0.36,0.17,0.61,0.52,104.29,173.8
22284,12,517,120768,8.0,3.0,10.0,0.91,0.82,0.42,0.38,116.9,142.0
22285,20,657,156541,12.0,8.0,14.0,1.0,1.0,0.41,0.41,88.17,153.0
22286,8,3947,507094,7.0,6.0,7.0,0.94,0.87,0.93,0.81,77.17,130.38
22287,9,3562,456035,8.0,4.0,8.0,1.0,1.0,0.96,0.92,80.78,116.0
22288,7,3413,480283,6.0,4.0,6.0,0.11,0.14,0.94,0.91,165.85,139.14
22289,6,3367,517680,6.0,5.0,6.0,0.1,0.16,0.96,0.94,96.23,141.67
22290,12,1483,366204,10.0,5.0,10.0,0.5,0.6,0.45,0.51,62.87,122.08
22291,10,58927,62189329,5.0,4.0,8.0,0.01,0.0,0.06,0.01,133.23,115.5
22292,6,16282,15749822,5.0,6.0,6.0,0.82,0.97,0.19,0.03,157.99,164.5
22293,3,375,91809,3.0,3.0,3.0,0.79,0.86,0.49,0.26,151.0,98.33
22345,14,237,108600,6.0,4.0,12.0,0.99,1.0,0.51,0.36,9.53,135.93
22346,18,1109,655804,8.0,1.0,17.0,1.0,1.0,0.42,0.06,50.18,108.17
22347,5,9316,12595536,4.0,2.0,5.0,1.0,1.0,0.01,0.0,114.79,159.8
22348,16,82493,3651775,8.0,3.0,11.0,1.0,1.0,1.0,0.97,62.03,109.06
22349,6,267,218897,4.0,1.0,6.0,1.0,1.0,0.43,0.13,52.3,99.67
22350,8,6953,802517,8.0,6.0,8.0,1.0,1.0,1.0,1.0,52.06,113.62
22351,8,429,75876,5.0,2.0,8.0,0.99,0.99,0.49,0.24,41.26,98.38
22352,3,2270,2042778,2.0,2.0,3.0,0.16,0.02,0.19,0.02,99.73,79.33
22353,2,126,81725,2.0,1.0,2.0,1.0,1.0,0.41,0.08,285.56,183.0
22354,2,80,35653,2.0,1.0,2.0,1.0,1.0,0.42,0.44,140.59,122.0
22356,6,92,30090,6.0,3.0,6.0,1.0,1.0,0.82,0.74,15.15,152.83
22357,4,18,1237,3.0,1.0,4.0,1.0,1.0,0.39,0.3,34.99,118.75
22375,24,1407,1544809,11.0,5.0,18.0,1.0,1.0,0.17,0.03,11.18,129.88
22376,11,12523,9926713,7.0,1.0,9.0,1.0,1.0,0.47,0.03,101.78,99.55
22377,4,400,58712,4.0,3.0,4.0,0.9,0.93,0.52,0.19,220.16,121.5
22378,3,9,465,3.0,3.0,3.0,0.89,0.89,0.78,0.81,0.02,185.0
22379,3,70,31141,3.0,3.0,3.0,1.0,1.0,0.4,0.46,95.46,138.33
22380,6,103,69913,6.0,3.0,6.0,0.99,1.0,0.49,0.27,16.39,88.5
22381,16,15088,11742405,4.0,2.0,7.0,1.0,1.0,0.49,0.03,5.98,97.75
22382,5,226,241947,4.0,3.0,4.0,1.0,1.0,0.22,0.04,23.45,120.8
22384,8,109,27684,7.0,2.0,8.0,0.96,0.96,0.55,0.58,104.69,128.5
22385,6,348,94272,6.0,2.0,6.0,1.0,1.0,0.81,0.57,109.62,112.17
22386,2,9261,8021304,1.0,2.0,2.0,1.0,1.0,0.0,0.0,289.69,187.0
22387,3,30,2793,2.0,1.0,3.0,1.0,1.0,1.0,1.0,93.85,100.67
22388,6,83,38035,6.0,5.0,6.0,1.0,1.0,0.37,0.15,83.92,141.33
22389,7,217,40771,5.0,2.0,6.0,0.19,0.43,0.42,0.25,18.11,98.57
22392,7,309,48153,6.0,4.0,7.0,0.86,0.78,0.27,0.18,158.17,130.14
22393,12,503,73273,8.0,3.0,10.0,1.0,1.0,0.54,0.41,91.95,105.0
22394,4,128,53579,3.0,1.0,3.0,1.0,1.0,0.45,0.4,216.66,154.5
22395,8,9132,12811465,7.0,3.0,8.0,1.0,1.0,0.02,0.01,180.98,129.38
22396,15,408,142991,11.0,7.0,14.0,0.54,0.9,0.62,0.18,33.15,121.53
22397,5,2262,2255746,4.0,2.0,5.0,0.04,0.01,0.15,0.02,128.46,108.6
22398,5,105064,4535985,4.0,1.0,4.0,1.0,1.0,0.99,0.97,289.29,122.8
22399,10,4475,283099,7.0,4.0,10.0,1.0,0.98,0.97,0.79,97.14,127.3
22400,10,6196,4949947,8.0,5.0,9.0,1.0,1.0,0.04,0.0,95.5,167.3
22401,7,240,104644,5.0,4.0,7.0,1.0,1.0,0.21,0.09,124.68,209.86
22402,8,332,89564,6.0,3.0,7.0,1.0,1.0,0.7,0.71,66.7,169.75
22403,5,297,206100,5.0,2.0,5.0,1.0,1.0,0.55,0.79,119.04,146.4
22404,7,207,51691,6.0,3.0,6.0,1.0,1.0,0.73,0.56,207.95,122.57
22405,4,39,5014,4.0,2.0,4.0,1.0,1.0,0.97,0.99,78.11,153.5
22406,12,424,182654,6.0,2.0,10.0,1.0,1.0,0.55,0.61,34.18,133.67
22407,10,33141,32450212,4.0,3.0,7.0,0.0,0.0,0.0,0.0,22.35,97.6
22408,5,46371,42285316,2.0,4.0,4.0,0.0,0.0,0.6,0.55,48.07,109.8
22409,7,12690,10646883,3.0,4.0,7.0,0.0,0.0,0.24,0.06,69.88,149.29
22410,5,51,14837,5.0,5.0,5.0,1.0,1.0,0.39,0.46,48.11,187.0
22411,8,174,53091,6.0,5.0,8.0,0.99,1.0,0.51,0.34,111.53,113.5
22412,21,440,104731,11.0,8.0,19.0,0.53,0.73,0.39,0.21,33.93,123.57
22413,11,3637,943469,7.0,4.0,11.0,0.16,0.43,0.91,0.63,90.49,118.64
22414,10,8013,11362542,6.0,4.0,9.0,1.0,1.0,0.0,0.0,83.42,170.1
22415,5,5102,1083293,4.0,2.0,4.0,0.04,0.11,0.02,0.08,180.03,121.6
22416,9,2827,600632,7.0,4.0,8.0,0.12,0.15,0.08,0.1,120.06,170.33
22417,8,153,27838,6.0,4.0,8.0,1.0,1.0,0.42,0.31,146.46,184.88
22418,6,62,32433,3.0,2.0,6.0,1.0,1.0,0.56,0.71,50.29,129.5
22419,12,34193,38967894,6.0,3.0,8.0,0.78,0.96,0.09,0.01,91.65,101.42
22420,20,137591,130237941,8.0,6.0,14.0,0.98,1.0,0.34,0.02,51.35,140.75
22421,13,2184,1296028,7.0,4.0,12.0,0.06,0.04,0.13,0.05,63.38,121.92
22422,16,285,103017,9.0,4.0,16.0,1.0,1.0,0.53,0.1,91.05,129.5
22423,13,99754,90138118,9.0,6.0,12.0,0.97,0.99,0.38,0.02,126.87,161.23
22424,3,3063,452567,3.0,2.0,3.0,0.0,0.0,1.0,1.0,60.64,161.33
22425,6,86,8504,5.0,3.0,6.0,0.8,0.82,0.63,0.47,138.63,101.83
22426,4,142,27089,4.0,3.0,4.0,1.0,1.0,0.56,0.14,207.41,153.75
22427,7,577,94982,4.0,2.0,7.0,1.0,1.0,0.52,0.22,121.18,139.0
22428,6,224,69809,4.0,5.0,5.0,1.0,1.0,0.22,0.07,189.47,208.33
22429,9,137,38172,5.0,3.0,6.0,1.0,1.0,0.45,0.14,56.81,165.22
22430,6,6325,5134622,5.0,3.0,6.0,1.0,1.0,0.03,0.0,114.89,153.33
22431,8,400,89149,5.0,4.0,6.0,0.95,0.93,0.46,0.58,109.92,129.12
22432,7,56,10893,4.0,5.0,4.0,1.0,1.0,0.23,0.06,120.79,159.0
22433,5,287,64767,5.0,2.0,5.0,1.0,1.0,0.13,0.1,174.59,158.6
22434,11,541,195315,8.0,6.0,9.0,1.0,1.0,0.43,0.12,80.98,107.73
22435,7,487,265952,5.0,3.0,5.0,1.0,1.0,0.28,0.06,95.91,112.71
22436,7,61,12882,6.0,4.0,7.0,1.0,1.0,0.46,0.33,68.03,91.43
22437,3,57,14554,2.0,2.0,2.0,1.0,1.0,0.46,0.27,160.1,96.33
22438,10,211,45345,8.0,4.0,10.0,1.0,1.0,0.74,0.48,52.75,146.0
22439,13,176,36692,8.0,4.0,13.0,0.99,1.0,0.73,0.74,83.11,130.85
22440,9,245,140722,6.0,3.0,6.0,1.0,1.0,0.43,0.19,164.08,149.11
22483,12,173,76241,5.0,3.0,11.0,1.0,1.0,0.49,0.24,0.46,135.33
22484,11,157,60616,3.0,2.0,9.0,0.99,1.0,0.34,0.2,22.77,119.55
22485,5,46,18071,3.0,2.0,5.0,1.0,1.0,0.28,0.09,12.21,134.8
22486,10,268,47526,8.0,4.0,10.0,0.99,0.99,0.5,0.61,65.42,147.8
22487,13,605,248779,4.0,1.0,12.0,1.0,1.0,0.36,0.06,220.33,103.54
22488,60,1452,628447,7.0,4.0,20.0,1.0,1.0,0.36,0.16,30.2,159.58
22489,5,104,36221,4.0,3.0,4.0,1.0,1.0,0.63,0.61,122.69,147.4
22490,9,2751,2779397,9.0,5.0,9.0,0.02,0.01,0.15,0.02,1.66,164.33
22491,4,203,32289,4.0,1.0,4.0,1.0,1.0,0.92,0.87,192.4,122.0
22492,10,478,309903,6.0,1.0,10.0,0.67,0.51,0.6,0.45,152.59,116.1
22493,16,739,223101,8.0,2.0,15.0,1.0,1.0,0.62,0.81,85.15,121.5
22494,7,334,103504,4.0,2.0,6.0,1.0,1.0,0.68,0.81,110.53,131.0
22495,11,260,69343,7.0,2.0,10.0,0.92,0.83,0.73,0.7,99.23,143.64
22496,16,151,76224,5.0,3.0,10.0,1.0,1.0,0.46,0.2,8.44,137.12
22497,5,27,10473,5.0,2.0,5.0,1.0,1.0,0.89,0.93,57.03,148.2
22498,17,950,846682,7.0,3.0,10.0,1.0,1.0,0.18,0.04,85.24,110.24
22499,5,162,94576,2.0,1.0,3.0,1.0,1.0,0.4,0.11,12.2,122.0
22500,5,67,39616,3.0,1.0,5.0,1.0,1.0,0.93,0.93,36.2,121.2
22501,2,32,6946,2.0,2.0,2.0,1.0,1.0,0.47,0.1,137.27,183.5
22502,13,266,105243,9.0,6.0,13.0,1.0,1.0,0.34,0.15,113.72,132.92
22503,5,73,23962,3.0,2.0,4.0,1.0,1.0,0.59,0.38,25.07,148.2
22504,3,58,12563,3.0,2.0,3.0,1.0,1.0,0.22,0.21,95.2,143.0
22505,31,6635,2760687,16.0,4.0,21.0,0.62,0.83,0.73,0.22,156.05,111.26
22506,13,240,117257,8.0,2.0,11.0,0.91,0.94,0.3,0.15,92.0,122.85
22507,8,3229,2965612,3.0,2.0,6.0,1.0,1.0,0.39,0.03,41.7,128.75
22508,13,307,116170,9.0,2.0,12.0,1.0,1.0,0.38,0.24,139.65,117.0
22509,11,548,104910,7.0,3.0,11.0,1.0,1.0,0.46,0.2,128.81,85.27
22510,8,286,65129,5.0,4.0,7.0,1.0,1.0,0.47,0.13,175.26,130.88
22511,12,147,20945,9.0,4.0,11.0,1.0,1.0,0.54,0.43,119.04,114.17
22512,22,640,401871,11.0,3.0,18.0,1.0,1.0,0.34,0.1,56.09,110.45
22513,15,678860,671711393,9.0,4.0,11.0,1.0,1.0,0.32,0.01,94.11,110.47
22514,10,43805,65385363,7.0,3.0,9.0,1.0,1.0,0.0,0.0,72.2,128.6
22515,8,7517,7358596,6.0,2.0,8.0,1.0,1.0,0.01,0.0,76.65,146.62
22516,24,17792,7474205,10.0,7.0,21.0,0.07,0.03,0.41,0.19,129.57,114.67
22517,1,30,11248,1.0,1.0,1.0,1.0,1.0,0.43,0.13,119.97,122.0
22518,11,35642,34017417,7.0,3.0,8.0,0.0,0.0,0.14,0.02,136.76,110.91
22519,9,128,24256,6.0,4.0,9.0,1.0,1.0,0.23,0.22,54.78,178.67
22520,10,5486,587185,7.0,6.0,10.0,0.63,0.3,0.99,0.96,84.16,107.7
22521,9,4993,798205,7.0,4.0,9.0,0.1,0.11,0.31,0.15,46.86,99.56
22522,19,29748,32468614,10.0,6.0,16.0,0.02,0.01,0.01,0.0,47.82,114.11
22523,10,58680,63424005,7.0,5.0,8.0,0.0,0.0,0.03,0.0,91.19,103.4
22524,13,168,50847,7.0,4.0,12.0,0.8,0.98,0.79,0.66,44.33,112.15
22525,16,2345,489765,11.0,6.0,14.0,0.1,0.2,0.05,0.11,108.08,132.88
22526,10,6620,1134898,7.0,4.0,9.0,0.01,0.01,0.55,0.47,101.48,96.1
22527,11,12430,10020800,8.0,6.0,11.0,0.02,0.01,0.13,0.03,84.6,138.36
22528,14,50843,55078834,11.0,8.0,13.0,0.0,0.0,0.0,0.0,45.99,111.14
22529,3,3495,672389,3.0,2.0,3.0,0.04,0.01,0.02,0.0,152.28,82.0
22530,5,407,61048,4.0,3.0,5.0,1.0,1.0,0.47,0.13,85.68,82.2
22531,6,3496,686546,5.0,3.0,6.0,0.03,0.07,0.02,0.02,11.47,112.33
22532,5,3648,777787,4.0,4.0,5.0,0.01,0.01,0.0,0.0,12.13,130.4
22533,8,10108,9914472,7.0,3.0,8.0,1.0,1.0,0.31,0.01,95.2,126.75
22534,10,2979,1078266,4.0,3.0,7.0,0.29,0.67,0.81,0.36,181.22,122.0
22535,9,8256,1471759,6.0,4.0,8.0,0.05,0.04,0.25,0.19,108.6,128.78
22536,16,11916,3218659,7.0,5.0,11.0,0.18,0.45,0.21,0.07,149.47,117.12
22537,15,2755,604904,11.0,7.0,14.0,0.2,0.31,0.9,0.88,100.25,133.47
22538,14,4618,745094,10.0,4.0,12.0,0.03,0.05,0.99,0.97,51.21,116.43
22539,17,7003,1385456,8.0,4.0,13.0,0.13,0.14,0.4,0.37,73.33,124.82
22540,11,3419,878816,8.0,5.0,10.0,0.16,0.41,0.39,0.23,38.25,116.09
22542,4,131,18541,3.0,3.0,4.0,1.0,1.0,0.67,0.38,125.69,183.0
22543,10,1583,1495915,5.0,2.0,9.0,0.2,0.14,0.21,0.02,68.69,120.0
22544,12,12940,5594367,8.0,6.0,10.0,0.58,0.82,0.16,0.05,97.05,154.42
22545,5,72,13055,4.0,3.0,5.0,0.99,1.0,0.15,0.08,86.83,181.8
22546,11,4375,1214518,5.0,4.0,8.0,0.02,0.02,0.03,0.02,24.38,143.64
22547,6,1887,227022,6.0,5.0,6.0,0.33,0.48,0.82,0.59,66.14,131.5
22548,5,12492,8267153,3.0,3.0,4.0,0.0,0.0,0.23,0.05,36.08,134.2
22549,6,99,17683,4.0,2.0,5.0,1.0,1.0,0.59,0.51,98.63,163.67
22550,9,30041,33363836,6.0,3.0,8.0,0.01,0.01,0.01,0.0,50.32,113.44
22551,6,29087,30487743,4.0,3.0,5.0,0.01,0.01,0.05,0.01,113.47,123.33
22553,3,2191,437907,3.0,3.0,3.0,0.01,0.0,0.98,0.99,115.43,100.0
22554,8,2712,541971,6.0,4.0,8.0,0.03,0.05,0.02,0.03,11.45,144.0
22555,10,4482,816860,7.0,6.0,8.0,0.15,0.15,0.33,0.24,71.54,119.8
22556,8,1022,446121,6.0,2.0,8.0,1.0,1.0,0.45,0.13,127.48,128.0
22557,8,2215,448814,4.0,2.0,7.0,0.09,0.23,0.95,0.85,109.72,119.0
22558,7,4286,780604,6.0,4.0,6.0,0.13,0.1,0.95,0.93,97.09,130.43
22559,11,5459,2564832,8.0,3.0,10.0,0.53,0.78,0.57,0.23,157.28,138.18
22560,11,1188,253526,6.0,4.0,10.0,0.38,0.55,0.98,0.96,43.98,108.27
22561,24,2006,456809,10.0,5.0,21.0,0.24,0.38,0.89,0.75,54.15,107.71
22562,18,12790,2204447,9.0,7.0,15.0,0.56,0.56,0.82,0.69,50.97,125.89
22563,14,3391,795949,10.0,8.0,13.0,0.03,0.07,0.04,0.06,12.82,144.43
22564,14,140,22453,7.0,5.0,13.0,1.0,1.0,0.68,0.49,66.97,132.86
22565,23,1938,355503,10.0,3.0,14.0,0.22,0.28,0.85,0.62,114.44,138.0
22566,17,4767,828320,8.0,7.0,13.0,0.98,0.92,0.98,0.92,83.93,151.35
22567,17,39762,40755658,10.0,4.0,12.0,0.2,0.18,0.12,0.01,91.04,154.47
22568,11,102,18940,8.0,7.0,10.0,1.0,1.0,0.58,0.37,98.01,142.73
22569,11,229,42072,6.0,3.0,11.0,1.0,1.0,0.46,0.27,86.73,125.27
22570,10,118,43847,6.0,3.0,10.0,1.0,1.0,0.65,0.66,34.48,126.6
22571,10,89,20955,5.0,3.0,9.0,0.99,0.94,0.43,0.23,85.22,164.2
22572,10,8016,568880,8.0,6.0,8.0,1.0,1.0,0.94,0.62,92.97,154.1
22573,10,924,297741,5.0,3.0,9.0,1.0,1.0,0.45,0.09,153.76,120.7
22574,6,47,8841,4.0,5.0,6.0,0.57,0.25,0.7,0.72,49.5,183.17
22575,9,3402,201073,6.0,5.0,9.0,0.99,0.98,0.98,0.83,192.33,124.44
22576,7,2562,164081,6.0,3.0,7.0,1.0,1.0,0.97,0.82,71.19,147.71
22577,5,50,4286,5.0,2.0,5.0,1.0,1.0,0.6,0.56,111.95,170.8
22578,3,37,1568,3.0,1.0,3.0,1.0,1.0,0.81,0.82,279.69,164.33
22579,8,167,60797,6.0,3.0,8.0,1.0,1.0,0.06,0.02,74.65,181.12
22581,3,29748,33097608,3.0,3.0,3.0,0.0,0.0,0.0,0.0,100.03,142.0
22582,11,1427,428368,9.0,7.0,9.0,0.22,0.51,0.11,0.17,84.81,167.09
