id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23144,4,9,756,1.0,1.0,3.0,0.0,0.0,0.44,0.44,0.59,88.5
23149,3,3,529,3.0,3.0,3.0,0.33,0.08,0.33,0.11,0.0,182.0
23155,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,246.0
23156,4,5,476,4.0,4.0,4.0,0.4,0.18,0.4,0.35,0.19,249.0
23157,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.24,180.67
23164,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23165,8,15,1112,5.0,5.0,7.0,0.27,0.17,0.47,0.53,0.2,125.38
23169,5,6,325,4.0,5.0,5.0,0.33,0.27,0.17,0.1,0.01,48.8
23175,5,5,240,5.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,170.0
23181,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.0,106.33
23182,4,6,472,2.0,2.0,4.0,0.17,0.11,0.5,0.53,0.02,93.5
23183,7,14,1176,1.0,1.0,7.0,0.0,0.0,0.36,0.36,0.46,66.57
23207,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
23208,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,246.0
23226,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23227,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,250.25
23229,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,142.75
23230,4,7,464,3.0,4.0,4.0,0.43,0.28,0.43,0.54,0.43,199.5
23244,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23255,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,148.75
23260,3,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,0.01,105.67
23261,4,6,396,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.79,217.0
23262,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,107.0
23263,5,8,672,1.0,1.0,5.0,0.0,0.0,0.62,0.62,0.03,163.8
23264,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.01,249.0
23265,8,9,632,4.0,4.0,8.0,0.33,0.2,0.44,0.53,0.04,196.25
23266,7,9,684,3.0,3.0,7.0,0.22,0.14,0.33,0.37,0.0,101.0
23267,4,8,588,2.0,3.0,4.0,0.25,0.14,0.38,0.43,0.08,144.5
23268,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
23270,5,6,380,4.0,4.0,5.0,0.5,0.34,0.33,0.44,0.04,180.6
23271,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
23274,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,141.5
23275,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,0.53,177.33
23276,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.25
23278,6,7,464,4.0,4.0,6.0,0.43,0.28,0.43,0.54,0.37,177.83
23279,4,9,688,3.0,3.0,4.0,0.22,0.15,0.44,0.49,0.57,92.75
23280,6,12,822,4.0,4.0,6.0,0.5,0.44,0.33,0.41,1.35,149.83
23283,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
23284,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,146.0
23286,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
23287,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,185.0
23299,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,153.0
23301,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23303,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
23308,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,178.33
23313,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23315,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23338,4,4,244,3.0,3.0,4.0,0.25,0.21,0.5,0.46,0.0,150.5
23340,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
23343,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,248.0
23347,4,5,190,4.0,3.0,4.0,0.4,0.48,0.2,0.17,0.0,100.0
23360,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,250.0
23371,5,5,209,4.0,5.0,4.0,0.6,0.59,0.2,0.27,0.0,168.6
23377,4,6,432,3.0,2.0,4.0,0.17,0.09,0.5,0.52,0.62,142.5
23378,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.73,249.0
23384,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
23390,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
23392,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.67
23393,2,2,105,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,249.5
23402,5,6,340,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.2,157.8
23407,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23415,3,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,0.73,177.67
23417,2,6,448,2.0,1.0,2.0,0.0,0.0,1.0,1.0,32.29,249.0
23422,4,4,200,3.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,153.75
23430,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23437,7,10,676,5.0,4.0,7.0,0.3,0.19,0.4,0.44,0.42,161.86
23439,6,7,416,5.0,5.0,6.0,0.57,0.39,0.14,0.2,0.25,149.5
23440,5,7,460,4.0,4.0,5.0,0.43,0.27,0.57,0.73,0.1,211.4
23443,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
23458,4,5,260,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.25,199.0
23467,2,2,112,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
23469,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
23476,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
23497,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,121.67
23502,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,150.5
23544,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,248.0
23545,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23562,2,3,204,2.0,1.0,2.0,0.0,0.0,0.67,0.59,0.03,139.0
23565,4,4,208,3.0,4.0,3.0,0.5,0.46,0.25,0.27,0.0,150.25
23580,4,5,232,3.0,2.0,4.0,0.2,0.17,0.4,0.31,0.0,143.75
23584,3,3,200,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,185.67
23587,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
23590,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,247.25
23591,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,152.0
23601,3,3,195,3.0,3.0,3.0,0.33,0.21,0.33,0.43,0.0,249.33
23610,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.25
23611,10,14,1127,2.0,2.0,9.0,0.0,0.0,0.36,0.37,0.42,80.7
23612,9,11,924,1.0,1.0,9.0,0.0,0.0,0.45,0.45,0.29,130.89
23621,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.01,176.0
23625,3,10,816,2.0,2.0,3.0,0.1,0.07,0.6,0.62,0.49,114.0
23626,1,7,588,1.0,1.0,1.0,0.0,0.0,0.43,0.43,1.48,36.0
23636,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,33.0
23642,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,152.0
23645,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,249.0
23647,6,11,924,1.0,1.0,5.0,0.0,0.0,0.27,0.27,0.81,72.5
23648,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,142.0
23654,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23658,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.33
23663,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.52,35.0
23664,7,11,880,2.0,2.0,6.0,0.09,0.05,0.64,0.67,0.99,156.43
23665,3,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.11,104.67
23666,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,32.0
23673,3,8,592,3.0,3.0,3.0,0.25,0.15,0.38,0.43,0.89,106.67
23677,4,5,396,2.0,2.0,4.0,0.2,0.15,0.8,0.85,0.52,201.0
23695,8,18,1444,3.0,3.0,7.0,0.11,0.07,0.67,0.7,1.01,171.5
23696,8,19,1548,3.0,3.0,8.0,0.05,0.03,0.42,0.43,2.13,144.12
23699,3,6,476,2.0,1.0,3.0,0.0,0.0,0.83,0.82,1.24,177.33
23708,5,8,632,2.0,2.0,5.0,0.12,0.07,0.12,0.13,0.82,82.2
23709,3,6,456,2.0,1.0,3.0,0.0,0.0,0.83,0.82,0.4,179.0
23719,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
23723,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,250.0
23726,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,108.67
23728,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.5
23729,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
23738,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.33
23750,6,7,572,6.0,6.0,6.0,0.57,0.32,0.29,0.29,0.57,151.67
23754,6,10,808,3.0,2.0,6.0,0.1,0.06,0.4,0.42,0.28,108.17
23755,5,8,640,3.0,2.0,5.0,0.12,0.08,0.12,0.13,0.09,37.6
23761,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
23766,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.52,107.0
23772,9,11,704,7.0,6.0,9.0,0.36,0.27,0.27,0.32,0.0,156.67
23776,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23784,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
23785,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.67
23786,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
23787,5,7,564,2.0,2.0,4.0,0.14,0.11,0.29,0.3,0.09,81.6
23788,7,16,1344,1.0,1.0,6.0,0.0,0.0,0.69,0.69,1.18,125.71
23789,4,7,548,3.0,2.0,4.0,0.14,0.08,0.43,0.46,0.73,138.0
23790,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,0.36,36.0
23793,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
23794,4,8,628,3.0,2.0,4.0,0.12,0.06,0.5,0.54,1.38,140.25
23797,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23811,9,10,664,5.0,5.0,9.0,0.4,0.24,0.4,0.51,0.03,179.89
23812,10,20,1552,4.0,4.0,10.0,0.15,0.08,0.6,0.65,0.92,184.6
23815,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.3,177.33
23821,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.37,142.0
23822,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,141.0
23826,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.32,142.5
23828,7,15,1220,3.0,2.0,7.0,0.07,0.04,0.47,0.48,1.19,98.57
23829,3,5,420,2.0,1.0,3.0,0.0,0.0,0.2,0.2,0.95,33.33
23830,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.88,36.0
23837,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,151.0
23839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
23840,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,142.5
23843,4,4,232,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,248.5
23844,9,10,785,2.0,2.0,8.0,0.0,0.0,0.3,0.32,0.29,106.67
23845,8,8,615,3.0,3.0,7.0,0.12,0.07,0.12,0.14,0.0,115.0
23858,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
23861,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.27,142.0
23863,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,178.67
23868,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
23872,4,4,184,4.0,4.0,4.0,0.75,0.7,0.5,0.52,0.0,249.75
23878,6,6,252,3.0,3.0,3.0,0.83,0.86,0.17,0.14,0.0,251.33
23883,6,6,284,2.0,4.0,3.0,0.83,0.8,0.17,0.2,0.0,219.0
23893,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,249.33
23894,7,8,590,3.0,3.0,5.0,0.38,0.22,0.12,0.14,0.25,161.43
23901,8,8,392,2.0,3.0,2.0,0.88,0.79,0.12,0.21,0.0,251.62
23908,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.33
23910,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,250.5
23911,3,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.0,185.33
23924,5,5,232,2.0,3.0,2.0,0.8,0.76,0.2,0.24,0.0,251.4
23926,3,4,296,2.0,2.0,3.0,0.25,0.15,0.75,0.85,1.0,250.0
23939,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.75
23943,8,8,360,3.0,4.0,3.0,0.88,0.84,0.12,0.16,0.0,251.5
23973,6,7,316,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,153.17
23977,7,7,464,3.0,3.0,6.0,0.43,0.28,0.14,0.18,0.0,157.86
23978,7,13,984,3.0,3.0,5.0,0.15,0.09,0.38,0.4,0.29,158.14
23993,6,6,443,5.0,5.0,5.0,0.67,0.38,0.17,0.19,0.0,249.17
23994,9,11,620,5.0,5.0,7.0,0.55,0.4,0.45,0.6,0.13,227.0
24005,3,3,122,2.0,3.0,2.0,0.67,0.72,0.33,0.28,0.0,251.0
24017,7,7,344,4.0,5.0,4.0,0.86,0.76,0.14,0.24,0.0,223.14
24025,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,247.5
24036,8,8,380,5.0,6.0,5.0,0.75,0.73,0.12,0.15,0.0,226.25
24039,5,6,251,3.0,4.0,3.0,0.83,0.86,0.17,0.16,0.0,174.2
24047,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.02,151.5
24054,7,7,320,3.0,4.0,3.0,0.86,0.82,0.14,0.18,0.0,224.0
24070,3,3,160,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,186.67
24071,7,7,328,4.0,5.0,4.0,0.86,0.83,0.14,0.17,0.0,204.0
24078,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,250.5
24083,5,5,240,3.0,4.0,3.0,0.8,0.77,0.2,0.23,0.0,172.4
24101,4,5,292,4.0,3.0,4.0,0.4,0.27,0.6,0.58,0.0,194.25
24107,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
24109,3,3,144,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.0,251.0
24112,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24118,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
24120,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,251.4
24150,5,5,635,4.0,4.0,4.0,0.6,0.21,0.2,0.09,0.0,186.2
24165,4,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,250.0
24174,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24184,3,3,144,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.0,251.0
24189,5,6,344,2.0,3.0,2.0,0.67,0.51,0.17,0.24,0.0,207.4
24199,6,6,256,2.0,3.0,2.0,0.83,0.86,0.17,0.14,0.0,251.5
24207,9,9,424,5.0,6.0,5.0,0.89,0.82,0.11,0.09,0.0,229.22
24210,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,250.5
24212,4,4,216,3.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,250.5
24214,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,251.0
24220,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,251.0
24244,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,177.67
24252,5,5,244,4.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,212.0
24282,6,7,762,6.0,5.0,6.0,0.29,0.1,0.14,0.11,0.0,115.5
24291,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24294,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24295,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
24297,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
24303,4,5,208,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,149.25
24306,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,203.0
24308,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24309,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,247.33
24336,5,7,512,2.0,3.0,5.0,0.29,0.18,0.29,0.33,0.0,82.4
24337,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,93.25
24340,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24341,5,14,1413,5.0,4.0,5.0,0.14,0.07,0.36,0.3,0.8,132.4
24344,3,8,672,2.0,1.0,3.0,0.0,0.0,0.38,0.38,2.22,185.67
24348,4,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.01,143.75
24356,1,20,1680,0.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
24359,4,8,672,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.2,33.5
24368,5,13,1113,2.0,2.0,5.0,0.0,0.0,0.38,0.38,1.48,81.6
24370,2,2,304,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,245.5
24373,5,13,1092,1.0,1.0,4.0,0.0,0.0,0.54,0.54,1.7,121.0
24379,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24384,5,9,712,2.0,2.0,4.0,0.11,0.06,0.44,0.47,0.35,162.8
24390,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.5
24392,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
24400,7,12,920,2.0,3.0,7.0,0.17,0.09,0.25,0.27,0.38,126.29
24405,7,11,924,2.0,1.0,7.0,0.0,0.0,0.45,0.45,0.14,95.0
24406,8,12,920,3.0,2.0,8.0,0.08,0.05,0.42,0.46,0.37,117.62
24415,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,155.0
24422,5,9,632,3.0,4.0,4.0,0.33,0.2,0.56,0.66,0.38,207.2
24426,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,154.0
24429,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.98,177.67
24430,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,141.5
24431,7,15,1260,1.0,1.0,7.0,0.0,0.0,0.8,0.8,1.57,156.57
24432,6,12,1008,1.0,1.0,6.0,0.0,0.0,0.5,0.5,1.38,142.5
24433,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,152.5
24451,2,3,293,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,46.5
24452,3,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.0,38.67
24455,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.53,144.0
24465,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,147.5
24466,5,7,468,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,124.4
24468,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.02,140.5
24470,4,4,244,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,152.25
24477,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,60.0
24495,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24496,3,4,164,2.0,3.0,3.0,0.5,0.61,0.25,0.2,0.01,115.67
24508,2,2,140,2.0,1.0,2.0,0.0,0.0,0.5,0.4,0.0,185.0
24513,3,4,158,3.0,3.0,3.0,0.25,0.28,0.25,0.23,0.0,119.33
24517,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,184.0
24522,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,58.0
24523,5,5,228,3.0,5.0,4.0,0.8,0.75,0.2,0.25,0.0,250.4
24524,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,205.67
24529,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
24538,2,11,898,2.0,2.0,2.0,0.0,0.0,0.91,0.94,4.47,248.0
24541,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
24542,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,152.5
24549,3,4,643,3.0,3.0,3.0,0.25,0.06,0.25,0.13,0.02,112.67
24554,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.01,138.0
24568,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
24573,1,3,211,1.0,1.0,1.0,1.0,1.0,0.33,0.19,0.0,247.0
24575,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,247.67
24580,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,183.0
24598,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
24620,2,11,924,2.0,1.0,2.0,0.0,0.0,0.55,0.55,2.0,153.0
24625,3,7,500,3.0,3.0,3.0,0.29,0.16,0.71,0.84,1.33,247.33
24627,2,5,410,2.0,2.0,2.0,0.0,0.0,0.4,0.41,0.01,141.0
24649,4,4,200,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,152.0
24652,3,6,316,3.0,3.0,3.0,0.83,0.89,0.17,0.11,2.37,183.33
24659,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,181.5
24662,3,8,595,3.0,3.0,3.0,0.12,0.07,0.75,0.85,1.46,184.67
24672,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,248.5
24677,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.0
24685,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24689,3,3,165,2.0,3.0,2.0,0.33,0.36,0.33,0.34,0.0,186.33
24705,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,182.33
24709,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
24720,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.53,142.0
24726,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24727,3,3,216,3.0,3.0,3.0,0.33,0.28,0.33,0.36,0.0,55.0
24739,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
24749,2,3,154,2.0,2.0,2.0,0.67,0.78,0.33,0.22,0.5,248.5
24752,2,2,96,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,187.5
24757,4,4,260,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,197.75
24759,3,5,348,3.0,2.0,3.0,0.2,0.11,0.8,0.89,1.18,248.67
24760,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,249.5
24764,4,8,604,2.0,3.0,4.0,0.25,0.17,0.62,0.7,0.98,147.25
24767,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,250.0
24774,3,3,172,3.0,2.0,3.0,0.33,0.35,0.67,0.65,0.0,183.33
24780,5,6,420,3.0,3.0,4.0,0.33,0.2,0.17,0.2,0.89,163.4
24785,4,7,516,3.0,3.0,4.0,0.29,0.19,0.29,0.33,0.28,92.5
24786,5,6,362,5.0,3.0,5.0,0.33,0.29,0.33,0.25,0.24,167.6
24790,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
24792,2,5,388,2.0,2.0,2.0,0.2,0.13,0.4,0.43,0.01,38.0
24797,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,250.25
24799,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,202.75
24809,4,4,196,3.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,248.5
24811,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24819,7,14,1110,3.0,3.0,7.0,0.07,0.04,0.21,0.23,0.47,96.86
24820,2,6,456,2.0,2.0,2.0,0.33,0.26,0.33,0.37,3.55,42.0
24825,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,141.5
24826,3,3,224,2.0,1.0,3.0,0.0,0.0,0.33,0.25,0.0,106.67
24829,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,194.5
24836,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,177.33
24837,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.1,177.67
24840,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24871,4,8,628,3.0,3.0,4.0,0.12,0.07,0.38,0.4,0.65,92.5
24872,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.64,249.0
24875,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
24877,5,12,1008,1.0,1.0,5.0,0.0,0.0,0.67,0.67,1.81,164.2
24878,5,9,764,2.0,2.0,4.0,0.0,0.0,0.33,0.33,1.02,78.8
