id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16800,3,8,1601,3.0,3.0,3.0,0.88,0.95,0.88,0.97,5.46,123.67
16801,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
16802,4,29,4503,4.0,4.0,4.0,1.0,1.0,0.55,0.57,4.22,103.25
16803,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.28,59.0
16804,2,27,4946,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.54,59.0
16805,2,14,2549,2.0,2.0,2.0,0.93,0.97,0.93,0.97,2.2,45.0
16806,6,26,4216,6.0,6.0,6.0,0.92,0.95,0.04,0.02,1.0,64.67
16807,9,104,57983,2.0,3.0,3.0,1.0,1.0,0.47,0.09,0.13,58.11
16809,2,7,462,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,154.0
16812,3,4,240,3.0,1.0,3.0,0.0,0.0,0.75,0.85,0.0,57.33
16817,7,75,12934,5.0,7.0,5.0,1.0,1.0,0.23,0.3,11.32,83.0
16818,8,52,7818,8.0,7.0,8.0,0.96,0.98,0.58,0.65,1.64,101.38
16819,6,79,12881,4.0,6.0,4.0,1.0,1.0,0.63,0.61,12.52,56.5
16820,6,43,6986,5.0,6.0,6.0,0.98,0.99,0.65,0.71,1.86,86.67
16821,4,14,664,4.0,3.0,4.0,0.71,0.81,0.71,0.72,13.81,55.5
16822,6,14,761,4.0,6.0,5.0,0.93,0.89,0.79,0.83,8.78,119.17
16823,7,10,800,3.0,2.0,7.0,0.1,0.06,0.2,0.21,0.78,48.86
16824,10,13,976,4.0,3.0,8.0,0.31,0.23,0.15,0.17,0.41,44.8
16825,5,7,460,3.0,4.0,5.0,0.43,0.27,0.71,0.83,0.3,135.4
16827,4,9,1519,4.0,4.0,4.0,1.0,1.0,0.56,0.88,0.18,154.0
16828,8,13,994,6.0,4.0,8.0,0.54,0.65,0.23,0.2,0.01,83.5
16829,3,7,534,3.0,2.0,3.0,0.71,0.69,0.86,0.84,0.02,49.67
16831,6,22,2387,5.0,3.0,6.0,0.68,0.85,0.09,0.03,0.7,77.17
16832,9,72,11795,6.0,9.0,6.0,1.0,1.0,0.42,0.43,3.78,84.11
16833,12,144,23274,5.0,11.0,5.0,1.0,1.0,0.4,0.45,4.13,56.75
16834,16,177,31356,6.0,15.0,6.0,1.0,1.0,0.77,0.8,4.21,93.25
16835,5,46,7216,3.0,5.0,4.0,1.0,1.0,0.85,0.93,11.43,96.0
16836,17,174,30713,8.0,16.0,9.0,0.98,0.97,0.53,0.58,3.14,67.41
16837,7,52,7831,6.0,6.0,7.0,0.94,0.97,0.58,0.65,1.43,79.0
16838,3,30,4551,3.0,3.0,3.0,1.0,1.0,0.47,0.55,1.49,115.0
16839,3,16,2146,3.0,3.0,3.0,0.94,0.96,0.06,0.04,2.08,49.67
16840,6,32,4695,5.0,6.0,5.0,0.97,0.98,0.47,0.55,1.49,86.83
16841,7,94,15716,5.0,6.0,5.0,0.98,0.99,0.61,0.64,2.59,52.14
16842,4,28,4480,3.0,3.0,3.0,0.93,0.97,0.5,0.55,2.68,52.25
16843,9,61,9302,6.0,6.0,8.0,0.93,0.96,0.49,0.55,1.25,95.56
16844,5,6,400,3.0,1.0,5.0,0.0,0.0,0.33,0.29,0.0,46.8
16845,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.0
16847,3,7,682,3.0,3.0,3.0,0.86,0.88,0.14,0.12,0.02,122.33
16849,5,10,1641,3.0,3.0,3.0,0.7,0.91,0.7,0.94,0.02,172.4
16850,5,9,552,4.0,4.0,4.0,0.78,0.7,0.11,0.15,3.08,129.8
16851,4,4,336,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,41.75
16854,3,4,232,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,49.67
16855,8,10,720,5.0,4.0,7.0,0.3,0.18,0.4,0.41,0.0,44.12
16856,6,7,404,5.0,3.0,6.0,0.29,0.22,0.29,0.29,0.0,112.83
16858,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
16862,3,3,765,2.0,3.0,2.0,1.0,1.0,0.33,0.08,0.08,54.33
16863,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,128.2
16864,6,48,8294,5.0,6.0,5.0,0.98,0.99,0.56,0.59,2.33,84.83
16865,4,31,4719,4.0,3.0,4.0,0.9,0.95,0.52,0.56,2.96,50.25
16866,4,30,4551,4.0,4.0,4.0,1.0,1.0,0.47,0.55,2.86,152.75
16867,4,57,8491,3.0,4.0,3.0,1.0,1.0,0.25,0.29,6.0,53.75
16868,6,47,6733,5.0,4.0,5.0,0.89,0.96,0.34,0.39,1.27,49.17
16869,3,18,2734,3.0,3.0,3.0,0.83,0.92,0.78,0.91,2.41,124.33
16870,3,31,4234,3.0,3.0,3.0,1.0,1.0,0.16,0.09,3.91,56.33
16872,4,5,325,4.0,3.0,4.0,0.2,0.14,0.2,0.26,0.0,42.75
16876,2,5,310,2.0,2.0,2.0,0.8,0.73,0.8,0.73,0.3,45.0
16877,5,20,3908,3.0,5.0,3.0,1.0,1.0,0.4,0.11,22.1,133.0
16878,3,7,448,3.0,3.0,3.0,0.71,0.62,0.14,0.19,2.36,115.67
16879,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16880,3,7,534,3.0,2.0,3.0,0.71,0.69,0.71,0.69,0.02,43.0
16881,2,6,450,2.0,2.0,2.0,0.83,0.81,1.0,1.0,0.02,59.0
16882,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.0
16886,5,45,7128,4.0,5.0,4.0,0.98,0.99,0.62,0.7,3.27,48.4
16887,5,46,6726,4.0,5.0,4.0,0.98,0.98,0.33,0.38,3.04,54.8
16888,3,30,4563,2.0,2.0,2.0,1.0,1.0,0.47,0.54,2.69,118.0
16889,4,4,204,4.0,3.0,4.0,0.5,0.41,0.25,0.41,0.0,104.25
16895,4,12,1368,4.0,4.0,4.0,0.92,0.49,0.83,0.46,13.65,154.25
16897,3,18,2693,3.0,3.0,3.0,0.94,0.97,0.83,0.94,1.79,112.33
16898,7,85,13441,3.0,6.0,4.0,1.0,1.0,0.49,0.55,5.41,84.71
16899,9,66,9839,7.0,9.0,8.0,0.89,0.98,0.64,0.76,3.78,76.89
16900,9,74,12188,7.0,9.0,8.0,1.0,1.0,0.81,0.84,3.08,78.0
16901,10,116,18182,8.0,10.0,8.0,1.0,1.0,0.28,0.29,3.99,92.8
16902,5,36,4530,5.0,5.0,5.0,0.97,0.98,0.19,0.11,1.4,95.2
16903,7,33,4831,5.0,6.0,5.0,0.91,0.95,0.45,0.53,1.25,50.0
16905,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,1.18,44.33
16906,5,15,1398,3.0,2.0,4.0,0.33,0.4,0.47,0.42,1.26,48.4
16907,3,4,236,3.0,2.0,3.0,0.5,0.51,0.5,0.49,0.33,57.67
16908,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
16909,3,18,2258,3.0,3.0,3.0,0.89,0.93,0.11,0.07,2.62,56.33
16910,8,40,4666,5.0,5.0,7.0,0.88,0.91,0.18,0.11,1.59,80.38
16911,5,35,5688,4.0,4.0,5.0,0.94,0.97,0.83,0.89,3.14,52.6
16912,8,90,15646,6.0,8.0,6.0,0.99,0.99,0.62,0.63,3.57,78.62
16913,9,93,14041,8.0,9.0,8.0,0.99,0.99,0.47,0.54,3.34,95.44
16914,8,73,11846,6.0,8.0,6.0,0.97,0.92,0.37,0.42,3.33,112.25
16915,8,109,17085,5.0,8.0,6.0,0.98,0.99,0.69,0.74,3.76,54.62
16916,4,52,8179,3.0,4.0,4.0,0.98,0.99,0.54,0.61,2.81,49.75
16917,3,45,6609,2.0,3.0,2.0,1.0,1.0,0.31,0.38,6.74,54.33
16918,6,46,7208,6.0,5.0,6.0,0.96,0.98,0.61,0.69,2.77,48.0
16919,3,25,4846,3.0,3.0,3.0,0.96,0.98,1.0,1.0,2.66,59.0
16920,2,15,3136,2.0,2.0,2.0,0.93,0.79,0.93,0.79,2.64,52.0
16921,3,16,2617,3.0,3.0,3.0,0.94,0.97,0.94,0.98,1.98,57.67
16922,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,89.0
16923,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.0
16926,7,68,9868,5.0,5.0,7.0,0.91,0.95,0.57,0.59,2.7,57.71
16927,13,123,18620,10.0,11.0,11.0,0.96,0.98,0.5,0.56,4.11,99.38
16928,11,186,29068,7.0,11.0,8.0,1.0,1.0,0.47,0.52,5.5,55.09
16929,7,116,19188,5.0,7.0,5.0,0.99,1.0,0.5,0.58,6.13,52.29
16930,6,86,13835,5.0,6.0,5.0,0.99,0.99,0.49,0.54,2.65,50.5
16931,4,21,3207,3.0,3.0,4.0,0.9,0.95,0.67,0.77,1.02,44.0
16933,17,95,14579,9.0,15.0,10.0,0.98,0.99,0.75,0.82,1.59,79.47
16935,9,108,15460,7.0,9.0,7.0,0.99,0.99,0.34,0.35,10.09,54.11
16936,7,62,9194,4.0,7.0,5.0,0.97,0.99,0.48,0.55,2.62,111.86
16938,4,17,2633,4.0,4.0,4.0,0.94,0.98,0.82,0.94,0.7,48.25
16940,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
16941,6,20,2414,3.0,3.0,6.0,0.8,0.86,0.15,0.1,0.97,85.33
16942,4,10,594,4.0,3.0,4.0,0.7,0.75,0.6,0.67,0.85,98.5
16943,7,29,3617,3.0,3.0,5.0,0.69,0.79,0.66,0.78,3.3,39.29
16944,2,36,5188,1.0,2.0,1.0,1.0,1.0,0.53,0.54,10.55,56.5
16945,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,173.4
16946,3,8,481,3.0,3.0,3.0,0.88,0.83,0.12,0.17,7.07,58.0
16948,2,20,2901,2.0,2.0,2.0,0.95,0.97,0.95,0.97,6.25,45.0
16949,4,28,4261,3.0,4.0,4.0,0.96,0.98,0.68,0.66,3.2,97.5
16951,7,45,6653,5.0,6.0,7.0,0.96,0.97,0.33,0.38,2.18,103.29
16952,7,91,15635,5.0,6.0,5.0,1.0,1.0,0.46,0.48,9.97,54.86
16953,15,215,33515,11.0,14.0,13.0,0.99,0.99,0.46,0.52,3.76,78.13
16954,9,160,24498,5.0,9.0,7.0,0.88,0.93,0.59,0.64,4.86,78.89
16955,13,160,25302,9.0,13.0,10.0,1.0,1.0,0.56,0.61,3.98,70.54
16956,15,183,29526,10.0,15.0,13.0,1.0,1.0,0.56,0.6,4.92,82.0
16957,11,107,17536,9.0,11.0,11.0,0.95,0.98,0.54,0.57,3.29,92.18
16958,13,130,20262,8.0,10.0,10.0,0.95,0.98,0.45,0.5,3.97,50.31
16959,11,102,15145,8.0,11.0,9.0,0.98,0.99,0.3,0.34,2.84,107.91
16960,13,59,9497,9.0,8.0,12.0,0.85,0.93,0.27,0.27,1.61,82.46
16961,6,21,4156,5.0,5.0,5.0,0.76,0.68,0.43,0.12,16.34,63.5
16962,11,72,13010,8.0,8.0,10.0,0.96,0.98,0.89,0.94,13.54,91.36
16963,7,56,8002,7.0,5.0,7.0,0.79,0.88,0.61,0.68,1.95,54.57
16964,10,76,11568,8.0,9.0,8.0,0.97,0.99,0.71,0.72,3.01,52.9
16965,15,179,29567,12.0,13.0,12.0,0.99,1.0,0.51,0.56,3.08,66.6
16966,19,226,36770,13.0,17.0,13.0,1.0,1.0,0.63,0.68,2.97,96.0
16967,19,291,46121,13.0,19.0,15.0,1.0,1.0,0.48,0.54,3.57,64.42
16968,14,205,34550,9.0,14.0,10.0,1.0,1.0,0.53,0.6,4.38,55.29
16969,18,128,18776,12.0,13.0,14.0,0.96,0.98,0.52,0.56,5.35,85.5
16970,9,84,12455,6.0,7.0,7.0,0.94,0.97,0.63,0.66,4.16,54.44
16971,6,71,11583,5.0,6.0,5.0,0.97,0.99,0.63,0.67,4.17,58.67
16972,10,47,6510,7.0,4.0,8.0,0.64,0.78,0.81,0.89,2.16,56.0
16973,9,26,2774,7.0,4.0,9.0,0.65,0.76,0.15,0.1,0.55,69.67
16974,10,26,3262,9.0,7.0,9.0,0.81,0.89,0.73,0.88,1.18,94.5
16975,8,53,6870,4.0,6.0,5.0,0.96,0.98,0.87,0.9,2.37,79.0
16976,8,29,6724,3.0,7.0,4.0,0.93,0.98,0.72,0.92,0.36,78.25
16977,7,23,1597,4.0,4.0,6.0,0.48,0.37,0.91,0.92,8.42,82.71
16978,6,36,5018,5.0,6.0,5.0,0.97,0.98,0.92,0.98,21.45,122.17
16979,12,59,9011,5.0,6.0,10.0,0.86,0.93,0.32,0.34,1.15,68.33
16980,14,122,17548,8.0,14.0,10.0,1.0,1.0,0.47,0.58,11.03,95.14
16981,16,171,26627,8.0,15.0,10.0,0.99,0.99,0.44,0.48,4.02,79.0
16982,13,165,26735,7.0,13.0,11.0,1.0,1.0,0.53,0.57,5.04,57.23
16983,17,232,36426,11.0,16.0,12.0,1.0,1.0,0.5,0.53,6.95,56.76
16984,22,276,45175,15.0,22.0,16.0,1.0,1.0,0.49,0.55,4.09,64.18
16985,13,103,16641,11.0,13.0,12.0,0.99,0.99,0.71,0.76,2.11,85.54
16986,14,127,20488,11.0,13.0,11.0,0.99,1.0,0.57,0.61,2.89,66.93
16987,9,91,16450,8.0,9.0,8.0,1.0,1.0,0.86,0.89,2.86,85.67
16988,9,84,12110,5.0,7.0,5.0,1.0,1.0,0.42,0.45,4.91,76.33
16989,8,65,10478,8.0,7.0,8.0,0.95,0.99,0.49,0.6,3.59,98.88
16990,7,49,6361,4.0,5.0,5.0,0.94,0.96,0.53,0.54,5.82,77.29
16992,7,11,658,5.0,7.0,7.0,0.91,0.87,0.55,0.68,0.01,82.71
16993,5,10,516,4.0,5.0,4.0,0.9,0.84,0.7,0.77,5.24,95.8
16994,7,66,9100,4.0,7.0,4.0,0.98,0.99,0.92,0.96,6.47,55.0
16995,3,23,2805,3.0,3.0,3.0,0.96,0.97,0.26,0.16,3.64,57.33
16996,7,44,6157,6.0,6.0,6.0,0.91,0.98,0.8,0.89,3.41,85.14
16998,4,29,4499,4.0,4.0,4.0,1.0,1.0,0.52,0.56,1.19,155.0
16999,6,60,10182,4.0,6.0,5.0,0.98,0.99,0.47,0.49,1.69,117.0
17000,6,34,4800,5.0,6.0,6.0,1.0,1.0,0.5,0.56,1.51,119.17
17001,5,57,8483,2.0,5.0,2.0,1.0,1.0,0.25,0.29,5.09,51.4
17002,8,44,5559,5.0,5.0,8.0,0.82,0.88,0.09,0.06,3.17,74.88
17003,5,5,376,3.0,2.0,5.0,0.2,0.11,0.2,0.22,0.0,83.8
17005,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,45.0
17007,5,26,3126,4.0,5.0,4.0,1.0,1.0,0.92,0.97,12.49,96.0
17008,6,34,4325,5.0,6.0,5.0,0.97,0.98,0.09,0.05,1.68,88.17
17009,9,62,9396,5.0,7.0,7.0,0.95,0.97,0.55,0.57,2.45,53.33
17010,6,32,4753,6.0,5.0,6.0,0.91,0.95,0.44,0.52,1.36,77.67
17011,6,36,6326,3.0,6.0,4.0,1.0,1.0,0.81,0.93,1.33,57.33
17012,4,4,234,4.0,3.0,4.0,0.25,0.17,0.25,0.15,0.0,98.0
17013,4,30,5090,4.0,4.0,4.0,0.97,0.98,0.97,0.99,1.79,107.0
17014,6,58,9111,4.0,6.0,4.0,0.98,0.99,0.53,0.57,3.59,56.33
17015,13,68,9151,9.0,12.0,11.0,0.97,0.98,0.03,0.01,2.57,99.0
17016,1,28,4467,1.0,1.0,1.0,1.0,1.0,0.5,0.56,7.08,53.0
17018,10,126,23493,2.0,9.0,2.0,1.0,1.0,0.52,0.53,4.33,77.2
17019,9,123,23325,2.0,9.0,2.0,1.0,1.0,0.53,0.53,4.85,78.78
17020,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,150.75
17022,3,20,3664,3.0,3.0,3.0,1.0,1.0,0.7,0.68,1.69,122.0
17024,4,22,2877,4.0,4.0,4.0,1.0,1.0,0.91,0.97,8.1,153.75
17025,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.0
17026,3,4,301,2.0,2.0,3.0,0.5,0.44,0.75,0.72,0.09,49.67
17028,7,14,2381,4.0,7.0,6.0,0.93,0.96,0.57,0.87,4.13,160.0
17029,6,36,5007,3.0,5.0,6.0,0.94,0.97,0.5,0.56,3.13,116.17
17030,8,79,12251,5.0,7.0,6.0,1.0,1.0,0.35,0.41,2.92,79.5
17032,2,33,4833,2.0,2.0,2.0,1.0,1.0,0.58,0.59,3.2,52.0
17033,9,78,11500,9.0,8.0,9.0,0.96,0.98,0.4,0.45,4.44,94.56
17034,5,61,9354,5.0,5.0,5.0,1.0,1.0,0.54,0.58,6.18,97.2
17035,8,66,11616,6.0,7.0,7.0,0.97,0.99,0.97,0.99,2.7,79.0
17036,6,70,11444,5.0,6.0,5.0,1.0,1.0,0.63,0.66,4.08,56.83
17037,7,89,13637,5.0,6.0,5.0,1.0,1.0,0.48,0.55,3.87,84.0
17038,9,75,9078,8.0,8.0,9.0,0.87,0.94,0.01,0.01,42.96,48.11
17039,3,29,4906,3.0,3.0,3.0,0.97,0.91,0.48,0.51,4.37,58.33
17040,10,71,10443,8.0,9.0,9.0,0.97,0.98,0.61,0.61,2.27,71.5
17041,3,45,8221,3.0,3.0,3.0,0.98,0.99,0.69,0.76,5.77,58.0
17042,6,27,2548,4.0,3.0,6.0,0.48,0.75,0.07,0.07,1.34,52.0
17043,4,41,6895,4.0,4.0,4.0,0.98,0.99,0.63,0.7,3.13,105.25
17044,6,58,9022,5.0,6.0,5.0,1.0,1.0,0.45,0.54,3.13,88.0
17047,5,31,5150,3.0,5.0,4.0,0.97,0.98,0.94,0.98,1.95,57.4
17048,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17049,4,4,200,4.0,3.0,4.0,0.5,0.4,0.25,0.42,0.0,154.5
17052,2,20,2901,2.0,2.0,2.0,0.95,0.97,1.0,1.0,6.22,59.0
17053,4,15,1691,2.0,4.0,2.0,0.93,0.95,0.6,0.28,12.94,50.75
17056,8,44,6117,5.0,8.0,5.0,1.0,1.0,0.36,0.35,2.36,79.88
17057,7,31,4601,7.0,7.0,7.0,0.94,0.97,0.45,0.54,1.48,136.29
17058,5,12,640,5.0,5.0,5.0,0.92,0.87,0.67,0.65,10.07,128.0
17059,8,160,24051,6.0,8.0,6.0,1.0,1.0,0.55,0.58,7.86,54.88
17060,8,92,14211,7.0,6.0,8.0,0.97,0.98,0.47,0.53,2.32,50.38
17061,5,31,4599,3.0,3.0,3.0,1.0,1.0,0.48,0.55,1.39,55.0
17062,6,39,5059,5.0,6.0,5.0,0.97,0.98,0.56,0.57,11.17,84.83
17064,4,22,2763,3.0,3.0,4.0,0.86,0.91,0.14,0.09,3.25,105.75
17065,7,21,3474,4.0,6.0,6.0,0.76,0.88,0.43,0.53,1.49,108.0
17066,6,19,3478,3.0,6.0,5.0,1.0,1.0,0.84,0.97,8.85,155.0
17067,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17068,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.33
17070,2,9,1690,2.0,2.0,2.0,0.89,0.95,0.89,0.95,3.74,45.0
17072,7,52,8379,4.0,4.0,4.0,0.92,0.97,0.62,0.62,2.36,55.0
17073,3,29,4511,3.0,3.0,3.0,1.0,1.0,0.48,0.55,3.99,117.67
17075,5,52,7162,5.0,4.0,5.0,0.96,0.98,0.37,0.39,3.7,94.8
17077,3,23,2446,3.0,3.0,3.0,1.0,1.0,0.35,0.17,19.52,118.67
17078,6,71,11004,3.0,6.0,3.0,0.99,0.99,0.41,0.46,4.72,55.0
17079,5,36,5735,5.0,5.0,5.0,0.94,0.99,0.17,0.29,2.22,90.2
17080,3,7,1394,3.0,3.0,3.0,0.86,0.94,0.14,0.06,0.36,117.0
17081,4,17,3196,3.0,3.0,4.0,0.88,0.95,0.06,0.03,1.86,93.0
17082,9,11,644,5.0,4.0,7.0,0.36,0.25,0.27,0.31,0.0,111.33
17083,4,5,385,2.0,2.0,3.0,0.4,0.35,0.6,0.56,0.07,45.0
17084,3,7,1703,3.0,3.0,3.0,1.0,1.0,0.71,0.95,0.03,186.33
17085,5,12,964,2.0,2.0,5.0,0.08,0.04,0.33,0.35,1.48,82.6
17086,9,41,6205,6.0,6.0,8.0,0.83,0.91,0.49,0.47,1.77,71.67
17087,8,22,2856,7.0,6.0,8.0,0.41,0.63,0.5,0.74,0.53,101.62
17090,7,11,632,6.0,5.0,7.0,0.64,0.63,0.18,0.27,1.17,85.0
17091,9,18,1606,4.0,3.0,6.0,0.33,0.37,0.22,0.21,0.38,62.56
17092,6,10,725,4.0,4.0,5.0,0.2,0.12,0.6,0.7,0.54,116.0
17093,13,17,1398,6.0,6.0,12.0,0.53,0.52,0.12,0.12,0.0,89.85
17094,7,12,1009,4.0,2.0,7.0,0.0,0.0,0.17,0.17,0.62,36.86
17095,7,67,13475,4.0,6.0,6.0,0.93,0.97,0.54,0.55,0.57,106.29
17096,7,38,5714,6.0,5.0,7.0,0.79,0.88,0.92,0.97,1.25,82.86
17097,7,61,8751,6.0,6.0,6.0,0.97,0.98,0.25,0.29,2.24,50.14
17098,9,64,9003,6.0,6.0,8.0,0.94,0.96,0.27,0.3,1.05,75.44
17099,14,83,11389,9.0,8.0,13.0,0.88,0.93,0.2,0.24,1.46,73.07
17100,8,66,11157,6.0,6.0,7.0,0.95,0.98,0.73,0.71,2.06,53.75
17101,10,154,25912,6.0,10.0,8.0,0.97,0.95,0.56,0.58,4.1,55.1
17102,9,104,16373,5.0,9.0,7.0,0.99,0.99,0.34,0.4,2.84,78.11
17103,13,120,18600,5.0,8.0,10.0,0.92,0.96,0.41,0.46,2.45,53.69
17104,8,51,7105,5.0,5.0,7.0,0.88,0.93,0.35,0.4,1.97,50.38
17105,8,17,2271,4.0,4.0,8.0,0.41,0.63,0.88,0.96,0.92,82.75
17106,8,12,968,3.0,2.0,7.0,0.08,0.05,0.5,0.52,0.75,70.5
17109,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.67
17110,4,32,4691,4.0,4.0,4.0,0.97,0.98,0.44,0.53,0.98,47.0
17111,3,19,2901,2.0,2.0,3.0,0.74,0.86,0.84,0.91,2.54,51.0
17112,7,10,572,6.0,5.0,7.0,0.7,0.56,0.2,0.22,0.02,133.29
17113,3,35,4969,3.0,3.0,3.0,0.97,0.98,0.54,0.58,2.02,58.33
17114,10,95,16309,5.0,10.0,5.0,0.99,0.99,0.53,0.63,2.23,58.2
17115,24,292,48489,7.0,24.0,7.0,0.99,1.0,0.76,0.8,3.18,73.75
17116,22,254,41817,6.0,21.0,6.0,1.0,1.0,0.56,0.6,3.16,61.09
17117,12,147,23771,4.0,12.0,4.0,1.0,1.0,0.63,0.68,3.49,72.33
17122,7,18,1458,3.0,2.0,7.0,0.28,0.25,0.56,0.54,1.08,45.29
17123,11,22,3414,8.0,6.0,10.0,0.68,0.84,0.41,0.21,0.22,104.91
17125,10,68,10339,7.0,9.0,8.0,0.96,0.98,0.43,0.5,2.83,92.9
17126,11,91,14771,7.0,10.0,7.0,0.99,0.99,0.46,0.51,3.28,108.0
17127,8,104,16246,6.0,8.0,7.0,1.0,1.0,0.56,0.62,5.15,105.12
17128,8,47,6641,6.0,8.0,8.0,0.96,0.99,0.32,0.38,2.06,125.62
17129,12,111,16897,8.0,12.0,9.0,0.98,0.99,0.51,0.59,3.63,106.75
17130,13,147,23722,8.0,13.0,9.0,0.99,1.0,0.71,0.75,4.74,85.31
17131,9,23,2538,8.0,8.0,8.0,0.87,0.9,0.04,0.03,0.89,135.89
17133,7,21,2351,6.0,5.0,7.0,0.76,0.88,0.14,0.09,0.69,112.29
17134,12,35,4478,8.0,8.0,10.0,0.86,0.91,0.23,0.34,0.91,65.42
17136,3,17,2617,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.68,120.33
17137,6,21,2447,6.0,6.0,6.0,0.9,0.95,0.29,0.18,0.83,126.67
17138,5,18,2174,5.0,5.0,5.0,0.94,0.96,0.06,0.02,0.98,141.8
17139,5,5,363,5.0,3.0,5.0,0.2,0.11,0.2,0.23,0.0,122.4
17140,8,25,4047,4.0,4.0,5.0,0.88,0.94,0.44,0.56,1.59,124.75
17141,5,22,3807,5.0,5.0,5.0,1.0,1.0,0.41,0.56,1.94,167.0
17142,5,5,300,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,133.8
17143,5,9,624,5.0,4.0,5.0,0.33,0.19,0.56,0.67,0.8,166.4
17144,7,33,5256,5.0,6.0,6.0,0.97,0.98,0.42,0.47,1.75,107.71
17145,4,44,7040,3.0,4.0,3.0,1.0,1.0,0.66,0.71,4.06,103.0
17146,3,17,2134,2.0,2.0,3.0,0.82,0.93,0.12,0.05,2.02,55.0
17147,5,83,13349,4.0,5.0,4.0,1.0,1.0,0.51,0.56,4.65,56.4
17148,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.0
17149,2,29,4550,2.0,2.0,2.0,0.97,0.98,0.48,0.55,1.54,54.0
17150,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,50.5
17151,5,46,7180,4.0,3.0,5.0,0.91,0.97,0.63,0.7,1.61,47.0
17152,11,91,13225,9.0,10.0,9.0,0.96,0.99,0.32,0.38,2.09,71.73
17153,5,6,308,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.6,183.6
17156,3,16,2561,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.5,120.67
17157,7,46,7196,5.0,6.0,5.0,0.96,0.98,0.63,0.7,2.4,108.0
17158,10,60,9617,8.0,9.0,8.0,0.98,0.99,0.72,0.78,2.0,119.4
17159,5,28,4313,4.0,4.0,4.0,1.0,1.0,0.75,0.66,7.37,94.2
17160,5,18,2697,5.0,5.0,5.0,0.94,0.97,0.83,0.95,0.71,135.2
17162,6,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,160.33
17163,6,35,4348,6.0,3.0,6.0,0.86,0.94,0.11,0.05,3.33,58.0
17164,11,175,27719,6.0,11.0,7.0,1.0,1.0,0.35,0.42,4.13,55.91
17165,7,68,11433,5.0,6.0,5.0,0.96,0.99,0.24,0.32,3.74,49.57
17166,19,195,30133,11.0,18.0,13.0,0.97,0.99,0.51,0.58,3.19,83.58
17167,7,75,11699,7.0,7.0,7.0,0.99,0.99,0.6,0.65,3.54,111.14
17168,8,80,11973,5.0,8.0,7.0,0.99,0.99,0.52,0.62,3.08,100.75
17169,6,44,6553,6.0,6.0,6.0,0.98,0.99,0.32,0.38,3.61,119.5
17170,6,75,12304,6.0,5.0,6.0,0.97,0.99,0.45,0.52,2.47,52.33
17171,5,19,2713,5.0,4.0,5.0,0.84,0.95,0.79,0.93,1.02,128.6
17172,13,108,78985,7.0,7.0,7.0,0.99,1.0,0.25,0.04,0.08,145.92
17174,5,13,944,4.0,3.0,4.0,0.85,0.82,0.77,0.78,0.02,46.6
17175,3,3,228,3.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,49.33
17176,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,59.0
