id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20057,1,118,11222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,290.03,59.0
20061,3,9487,9269154,3.0,3.0,3.0,1.0,1.0,0.35,0.05,99.62,54.67
20064,2,1412,178352,1.0,2.0,2.0,1.0,1.0,0.46,0.39,297.95,59.5
20065,2,4351,4273660,2.0,2.0,2.0,1.0,1.0,0.29,0.05,145.87,56.0
20071,3,160,19660,3.0,3.0,3.0,1.0,1.0,0.49,0.45,99.61,121.0
20074,3,52,11442,3.0,3.0,3.0,0.98,1.0,0.38,0.75,81.06,208.0
20075,4,53,11484,3.0,4.0,4.0,0.98,1.0,0.38,0.75,60.9,169.75
20077,3,126,12622,3.0,3.0,3.0,1.0,1.0,0.47,0.42,97.27,187.33
20078,3,122,11488,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.01,187.33
20079,3,283,30632,2.0,3.0,3.0,1.0,1.0,0.5,0.47,196.43,51.0
20080,1,1234,154428,1.0,1.0,1.0,1.0,1.0,0.46,0.42,298.83,60.0
20083,1,1272,163034,1.0,1.0,1.0,1.0,1.0,0.46,0.42,299.52,59.0
20084,2,121,11822,2.0,2.0,2.0,1.0,1.0,0.45,0.43,145.03,57.0
20085,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,293.57,60.0
20087,6,8692,8386146,5.0,6.0,6.0,1.0,1.0,0.3,0.05,138.23,166.17
20089,2,1318,169608,2.0,2.0,2.0,1.0,1.0,0.45,0.4,149.33,155.0
20090,2,1296,167028,2.0,2.0,2.0,1.0,1.0,0.45,0.39,149.86,156.5
20091,5,19451,19129366,5.0,5.0,5.0,1.0,1.0,0.34,0.05,106.79,146.0
20092,4,116,12090,4.0,4.0,4.0,1.0,1.0,0.41,0.39,73.1,202.5
20095,2,60,14432,2.0,2.0,2.0,1.0,1.0,0.4,0.7,121.83,188.0
20096,3,109,10804,3.0,3.0,3.0,1.0,1.0,0.43,0.43,96.8,187.33
20097,4,1387,175370,3.0,4.0,4.0,1.0,1.0,0.46,0.41,148.04,124.0
20098,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.41,153.0
20099,2,125,11861,2.0,2.0,2.0,0.99,0.99,0.5,0.47,148.22,59.0
20102,1,139,13688,1.0,1.0,1.0,1.0,1.0,0.5,0.42,290.54,59.0
20103,4,182,24294,4.0,4.0,4.0,1.0,1.0,0.47,0.58,134.23,119.0
20105,4,1556,201810,3.0,4.0,4.0,1.0,1.0,0.44,0.38,148.52,106.5
20107,3,120,11310,3.0,3.0,3.0,1.0,1.0,0.49,0.46,96.86,119.33
20109,3,1356,162872,2.0,3.0,3.0,1.0,1.0,0.45,0.41,196.7,59.33
20111,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,294.62,59.0
20113,4,6262,6015964,3.0,4.0,4.0,1.0,1.0,0.35,0.05,147.83,105.0
20114,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.26,151.5
20115,2,119,11336,2.0,2.0,2.0,1.0,1.0,0.49,0.46,145.62,57.0
20118,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,147.11,156.0
20119,3,2391,279782,2.0,2.0,2.0,1.0,1.0,0.46,0.42,298.25,60.0
20121,4,120,12298,4.0,4.0,4.0,0.99,1.0,0.46,0.41,72.54,147.75
20122,4,123,11528,3.0,4.0,4.0,1.0,1.0,0.49,0.46,73.34,204.25
20123,5,241,22820,3.0,5.0,5.0,1.0,1.0,0.49,0.46,117.93,173.2
20126,2,947,105854,2.0,2.0,2.0,1.0,1.0,0.46,0.44,149.3,156.0
20127,4,1184,131178,3.0,4.0,4.0,1.0,1.0,0.47,0.44,147.48,104.25
20131,5,1034,117184,4.0,5.0,5.0,1.0,1.0,0.47,0.43,59.84,130.6
20132,1,1034,113012,1.0,1.0,1.0,1.0,1.0,0.47,0.45,298.48,59.0
20133,2,249,24198,2.0,2.0,2.0,1.0,1.0,0.5,0.45,299.76,61.0
20135,3,260,25502,2.0,3.0,3.0,1.0,1.0,0.5,0.44,196.87,122.33
20136,3,1073,121028,3.0,3.0,3.0,1.0,1.0,0.46,0.44,99.42,144.0
20138,3,122,11497,3.0,3.0,3.0,0.99,1.0,0.49,0.46,97.98,75.33
20140,4,1066,117374,4.0,4.0,4.0,1.0,1.0,0.47,0.45,74.31,101.25
20143,4,121,11822,4.0,4.0,4.0,0.99,0.96,0.48,0.44,73.11,120.75
20144,5,1030,112772,5.0,5.0,5.0,1.0,1.0,0.47,0.45,59.87,95.0
20146,7,1520,160892,3.0,6.0,6.0,1.0,1.0,0.48,0.45,209.96,86.0
20151,4,1119,133693,3.0,3.0,3.0,1.0,1.0,0.46,0.51,196.19,91.5
20152,3,1024,111360,3.0,3.0,3.0,1.0,1.0,0.47,0.46,99.93,185.0
20153,3,253,24484,3.0,3.0,3.0,1.0,1.0,0.5,0.45,194.97,124.0
20155,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.46,157.5
20156,2,1044,115208,2.0,2.0,2.0,1.0,1.0,0.47,0.45,149.59,156.0
20157,5,1061,120060,5.0,5.0,5.0,1.0,1.0,0.47,0.45,59.81,131.2
20159,5,1654,184990,3.0,5.0,5.0,1.0,1.0,0.46,0.44,177.55,95.0
20162,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.22,52.0
20163,3,1167,130592,2.0,3.0,3.0,1.0,1.0,0.47,0.45,197.45,123.0
20164,3,1174,128938,2.0,3.0,3.0,1.0,1.0,0.47,0.44,198.2,57.33
20165,1,114,11088,1.0,1.0,1.0,1.0,1.0,0.47,0.45,293.14,60.0
20168,5,1167,129800,4.0,5.0,5.0,1.0,1.0,0.46,0.44,118.84,173.6
20169,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,146.9,156.0
20170,8,3443,3263827,7.0,7.0,7.0,1.0,1.0,0.3,0.05,73.34,68.25
20171,4,123,11524,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.39,203.5
20172,4,1402,173466,3.0,4.0,4.0,1.0,1.0,0.45,0.39,147.91,104.5
20174,4,118,11194,4.0,4.0,4.0,1.0,1.0,0.47,0.45,72.5,201.0
20175,3,122,11492,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.89,123.0
20176,4,172,22840,4.0,4.0,4.0,1.0,1.0,0.47,0.61,135.71,119.25
20177,4,1437,179308,3.0,4.0,4.0,1.0,1.0,0.44,0.39,147.53,153.75
20178,2,158,19555,2.0,2.0,2.0,1.0,1.0,0.48,0.45,146.1,154.5
20179,1,128,12746,1.0,1.0,1.0,1.0,1.0,0.49,0.43,292.27,59.0
20181,3,133,13062,3.0,3.0,3.0,1.0,1.0,0.51,0.47,98.79,118.33
20183,4,123,11544,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.24,101.25
20184,1,1488,201874,1.0,1.0,1.0,1.0,1.0,0.43,0.36,299.45,59.0
20185,3,121,11612,3.0,3.0,3.0,0.99,0.98,0.49,0.46,96.68,188.33
20186,5,253,24460,4.0,5.0,5.0,1.0,1.0,0.49,0.45,118.27,133.2
20187,5,253,24371,4.0,5.0,5.0,1.0,1.0,0.49,0.45,117.49,133.8
20188,1,50,11360,1.0,1.0,1.0,1.0,1.0,0.4,0.75,243.64,125.0
20189,3,8213,8090294,3.0,3.0,3.0,1.0,1.0,0.35,0.05,180.52,144.33
20195,3,238,22798,2.0,3.0,3.0,1.0,0.99,0.49,0.46,194.82,54.67
20197,2,1331,174500,2.0,2.0,2.0,1.0,1.0,0.44,0.38,149.74,156.0
20198,1,100,10360,1.0,1.0,1.0,1.0,1.0,0.4,0.42,290.05,59.0
20201,2,1269,161166,2.0,2.0,2.0,1.0,1.0,0.47,0.44,149.61,156.5
20203,3,130,12830,3.0,3.0,3.0,1.0,1.0,0.48,0.43,97.84,120.67
20205,1,126,12642,1.0,1.0,1.0,1.0,1.0,0.48,0.43,293.15,59.0
20206,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.54,154.5
20209,3,121,11444,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.9,141.33
20211,4,1476,201594,4.0,4.0,4.0,1.0,1.0,0.43,0.37,74.71,203.25
20212,2,1484,199048,2.0,2.0,2.0,1.0,1.0,0.43,0.37,149.21,149.0
20213,1,50,11360,1.0,1.0,1.0,1.0,1.0,0.4,0.75,243.58,125.0
20215,3,246,24050,2.0,3.0,3.0,1.0,1.0,0.49,0.44,197.08,57.33
20220,2,1566,203240,2.0,2.0,2.0,1.0,1.0,0.43,0.38,297.24,60.5
20228,3,52,11464,3.0,3.0,3.0,1.0,1.0,0.38,0.75,81.22,75.67
20233,3,1547,209558,3.0,3.0,3.0,1.0,1.0,0.42,0.36,99.77,119.0
20235,1,9283,9307888,1.0,1.0,1.0,1.0,1.0,0.33,0.05,296.68,60.0
20236,1,119,12278,1.0,1.0,1.0,1.0,1.0,0.45,0.41,296.78,60.0
20241,5,1647,225788,4.0,5.0,5.0,1.0,1.0,0.44,0.38,118.78,134.6
20242,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,292.61,59.0
20244,1,159,19631,1.0,1.0,1.0,1.0,1.0,0.49,0.45,294.33,59.0
20251,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.75,156.0
20252,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.58,153.5
20253,4,123,11520,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.91,200.0
20255,1,1261,155956,1.0,1.0,1.0,1.0,1.0,0.44,0.4,298.86,59.0
20259,1,1117,135326,1.0,1.0,1.0,1.0,1.0,0.45,0.41,299.09,60.0
20262,3,122,11488,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.31,54.67
20264,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,147.49,155.0
20267,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.57,155.0
20268,3,1216,136864,2.0,3.0,3.0,1.0,1.0,0.47,0.45,199.33,54.67
20272,3,145,17128,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.36,188.67
20273,2,121,11452,2.0,2.0,2.0,1.0,1.0,0.5,0.47,148.74,56.5
20275,3,1098,126304,3.0,3.0,3.0,1.0,1.0,0.46,0.43,99.77,188.33
20278,1,1060,117800,1.0,1.0,1.0,1.0,1.0,0.47,0.45,299.0,60.0
20279,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,149.05,155.0
20281,4,104,10528,4.0,4.0,4.0,0.99,1.0,0.39,0.41,72.88,151.25
20282,2,1030,112472,1.0,2.0,2.0,1.0,1.0,0.47,0.45,149.33,153.0
20284,4,123,11528,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.43,106.25
20285,3,117,11310,3.0,3.0,3.0,1.0,1.0,0.46,0.45,97.19,116.67
20286,3,1184,132219,2.0,3.0,3.0,1.0,1.0,0.47,0.45,196.86,124.0
20287,2,121,11474,2.0,2.0,2.0,0.99,0.99,0.5,0.47,148.98,56.5
20288,5,243,22924,5.0,5.0,5.0,1.0,1.0,0.49,0.47,118.22,135.0
20291,3,1043,114840,3.0,3.0,3.0,1.0,1.0,0.46,0.45,99.7,117.33
20294,3,121,11394,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.59,56.33
20295,1,133,16454,1.0,1.0,1.0,1.0,1.0,0.49,0.49,298.31,60.0
20296,2,1018,110770,2.0,2.0,2.0,1.0,1.0,0.47,0.45,149.46,153.5
20297,5,1154,128105,5.0,5.0,5.0,1.0,1.0,0.46,0.45,117.7,134.8
20298,4,115,11124,4.0,4.0,4.0,1.0,1.0,0.45,0.44,73.0,152.5
20301,4,123,11532,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.61,152.0
20302,4,250,24156,3.0,4.0,4.0,1.0,1.0,0.5,0.45,149.49,155.25
20303,4,322,36648,4.0,4.0,4.0,1.0,1.0,0.49,0.48,146.57,55.0
20308,2,5,1502,1.0,2.0,1.0,1.0,1.0,0.4,0.76,28.04,60.5
20311,2,1028,114070,2.0,2.0,2.0,1.0,1.0,0.47,0.45,149.44,52.5
20312,3,170,20538,3.0,3.0,3.0,1.0,1.0,0.49,0.44,99.69,185.33
20315,5,125,11735,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.2,131.6
20317,2,1467,186050,1.0,2.0,2.0,1.0,1.0,0.44,0.38,295.64,59.0
20319,4,252,24350,3.0,4.0,4.0,1.0,1.0,0.5,0.45,147.95,107.25
20322,5,130,12138,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.23,171.6
20323,2,126,12630,2.0,2.0,2.0,1.0,1.0,0.48,0.42,145.12,153.5
20328,4,123,11536,4.0,4.0,4.0,0.99,1.0,0.49,0.46,72.65,101.75
20329,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,295.37,60.0
20331,3,1652,222514,2.0,3.0,3.0,1.0,1.0,0.43,0.36,196.1,122.67
20332,2,131,12902,2.0,2.0,2.0,1.0,1.0,0.5,0.43,145.37,57.0
20334,5,1382,181252,4.0,5.0,5.0,1.0,1.0,0.44,0.38,59.98,91.4
20336,2,1208,145691,2.0,2.0,2.0,1.0,1.0,0.45,0.41,149.75,149.0
20338,4,124,11604,4.0,4.0,4.0,1.0,1.0,0.48,0.46,74.86,153.25
20339,1,132,12540,1.0,1.0,1.0,1.0,1.0,0.5,0.47,292.18,62.0
20340,3,290,32023,2.0,3.0,3.0,1.0,1.0,0.49,0.45,196.81,122.67
20342,2,1126,130862,2.0,2.0,2.0,1.0,1.0,0.46,0.43,149.6,52.5
20344,2,1350,164142,1.0,2.0,2.0,1.0,1.0,0.45,0.4,294.34,60.0
20345,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,294.81,59.0
20353,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,146.99,156.5
20358,2,115,11128,2.0,2.0,2.0,1.0,1.0,0.47,0.45,147.54,155.0
20365,1,117,12174,1.0,1.0,1.0,1.0,1.0,0.45,0.41,290.1,60.0
20369,1,129,12872,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.33,60.0
20371,1,128,12746,1.0,1.0,1.0,1.0,1.0,0.49,0.43,293.53,60.0
20374,3,1847,258892,3.0,3.0,3.0,1.0,1.0,0.42,0.36,198.25,54.33
20378,2,131,12902,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.94,57.0
20385,1,120,11400,1.0,1.0,1.0,1.0,1.0,0.5,0.47,298.07,59.0
20390,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.62,60.0
20394,6,242,22876,6.0,6.0,6.0,1.0,1.0,0.49,0.46,96.51,186.5
20395,2,129,12712,2.0,2.0,2.0,1.0,1.0,0.5,0.43,144.99,156.5
20397,3,110,10860,3.0,3.0,3.0,1.0,1.0,0.44,0.43,96.68,188.33
20401,2,1213,146692,2.0,2.0,2.0,1.0,1.0,0.45,0.41,149.79,153.5
20403,3,2486,298544,2.0,3.0,3.0,1.0,1.0,0.46,0.42,298.29,60.33
20404,1,118,11222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,293.13,59.0
20406,2,119,11262,2.0,2.0,2.0,1.0,1.0,0.5,0.46,145.04,153.5
20408,4,250,24254,3.0,4.0,4.0,1.0,1.0,0.49,0.44,146.64,104.5
20410,3,140,13650,3.0,3.0,3.0,1.0,1.0,0.49,0.42,96.68,119.33
20412,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,147.14,154.5
20413,1,142,13930,1.0,1.0,1.0,1.0,1.0,0.5,0.43,293.2,60.0
20416,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.74,156.5
20417,3,132,12930,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.25,57.0
20418,5,1341,150394,3.0,5.0,5.0,1.0,1.0,0.47,0.44,177.28,95.2
20419,5,235,22508,4.0,5.0,5.0,1.0,1.0,0.48,0.46,115.92,172.8
20420,5,1262,147996,4.0,5.0,5.0,1.0,1.0,0.47,0.45,118.75,93.4
20422,3,2081,230230,2.0,3.0,3.0,1.0,1.0,0.47,0.45,199.32,59.0
20423,3,122,11488,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.83,186.67
20425,2,101,10404,2.0,2.0,2.0,1.0,1.0,0.4,0.41,145.27,153.0
20426,1,144,17026,1.0,1.0,1.0,1.0,1.0,0.5,0.5,294.82,62.0
20428,3,1023,111656,3.0,3.0,3.0,1.0,1.0,0.47,0.45,99.42,144.33
20432,3,122,11484,3.0,3.0,3.0,1.0,1.0,0.49,0.46,97.69,187.0
20434,2,125,11968,2.0,2.0,2.0,1.0,1.0,0.5,0.46,146.74,157.0
20437,6,126,11703,6.0,6.0,6.0,0.99,0.99,0.48,0.46,49.27,183.5
20438,4,245,23896,4.0,4.0,4.0,1.0,1.0,0.49,0.44,146.62,155.5
20439,3,1139,122972,2.0,3.0,3.0,1.0,1.0,0.47,0.45,195.86,122.67
20441,2,127,12682,2.0,2.0,2.0,1.0,1.0,0.48,0.43,145.05,151.5
20442,2,121,11444,2.0,2.0,2.0,1.0,1.0,0.5,0.47,145.5,53.5
20443,3,127,12674,3.0,3.0,3.0,1.0,1.0,0.47,0.42,97.12,185.0
20444,2,145,17144,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.78,56.0
20447,7,1638,185722,6.0,7.0,7.0,1.0,1.0,0.45,0.44,85.34,166.14
20449,5,6187,6093436,3.0,3.0,3.0,1.0,1.0,0.34,0.05,59.53,211.2
20450,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,149.01,150.0
20452,1,1701,1543690,1.0,1.0,1.0,1.0,1.0,0.33,0.06,295.2,62.0
20455,1,1015,110716,1.0,1.0,1.0,1.0,1.0,0.47,0.46,299.43,60.0
20457,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,146.36,156.5
20458,7,1477,167066,5.0,6.0,6.0,1.0,1.0,0.46,0.44,167.17,141.29
20462,3,132,12934,3.0,3.0,3.0,1.0,1.0,0.49,0.43,99.34,187.67
20470,3,122,11500,3.0,3.0,3.0,1.0,1.0,0.49,0.46,96.85,122.33
20472,2,1151,145058,2.0,2.0,2.0,1.0,1.0,0.44,0.39,149.12,52.0
20476,2,1336,158780,1.0,2.0,2.0,1.0,1.0,0.45,0.41,297.03,59.5
20477,1,9783,9740668,1.0,1.0,1.0,1.0,1.0,0.34,0.05,294.1,59.0
20484,2,122,11566,2.0,2.0,2.0,1.0,1.0,0.49,0.46,148.54,152.5
20485,3,136,12812,3.0,3.0,3.0,0.99,0.99,0.49,0.47,98.84,124.33
20488,3,1546,198710,2.0,3.0,3.0,1.0,1.0,0.44,0.38,196.91,123.0
20490,3,241,22840,2.0,3.0,3.0,1.0,1.0,0.5,0.47,197.98,122.0
20492,1,158,18430,1.0,1.0,1.0,1.0,1.0,0.49,0.5,293.17,62.0
20499,1,130,12850,1.0,1.0,1.0,1.0,1.0,0.5,0.44,292.45,60.0
20500,2,119,11262,2.0,2.0,2.0,1.0,1.0,0.5,0.46,144.64,147.5
20502,4,123,11536,4.0,4.0,4.0,1.0,1.0,0.49,0.46,73.59,105.0
20503,4,5278,5002490,3.0,3.0,3.0,1.0,1.0,0.32,0.05,147.36,157.0
20510,1,1459,195254,1.0,1.0,1.0,1.0,1.0,0.43,0.37,298.51,59.0
20513,3,9366,9069430,3.0,3.0,3.0,1.0,1.0,0.35,0.05,195.57,54.33
20514,2,141,13780,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.86,157.0
20516,3,1836,252534,2.0,3.0,3.0,1.0,1.0,0.42,0.35,196.42,123.67
20520,5,1845,256786,4.0,5.0,5.0,1.0,1.0,0.42,0.35,117.76,133.2
20521,1,129,13168,1.0,1.0,1.0,1.0,1.0,0.46,0.4,290.07,60.0
20526,2,141,13780,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.07,156.5
20527,2,120,11806,2.0,2.0,2.0,1.0,1.0,0.48,0.46,145.58,56.5
20528,2,147,17244,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.84,157.5
20534,2,147,17260,2.0,2.0,2.0,1.0,1.0,0.5,0.5,146.36,52.0
20535,2,121,11440,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.68,153.5
20538,3,1156,136118,3.0,3.0,3.0,1.0,1.0,0.45,0.42,99.46,49.0
20540,1,1227,152896,1.0,1.0,1.0,1.0,1.0,0.45,0.4,299.04,60.0
20542,6,1316,166387,5.0,6.0,6.0,1.0,1.0,0.44,0.39,49.97,151.83
20544,3,126,12618,3.0,3.0,3.0,1.0,1.0,0.48,0.43,96.73,185.67
20545,1,131,12988,1.0,1.0,1.0,1.0,1.0,0.5,0.44,294.05,60.0
20550,2,260,25860,1.0,2.0,2.0,1.0,1.0,0.5,0.44,292.56,59.0
20554,1,1075,124028,1.0,1.0,1.0,1.0,1.0,0.46,0.43,298.48,60.0
20555,4,1207,135902,3.0,4.0,4.0,1.0,1.0,0.47,0.44,147.0,154.5
20556,2,1073,127688,2.0,2.0,2.0,1.0,1.0,0.45,0.43,149.33,154.5
20558,2,119,12278,2.0,2.0,2.0,1.0,1.0,0.45,0.41,145.05,57.5
20565,4,254,24734,4.0,4.0,4.0,1.0,1.0,0.48,0.44,147.33,106.75
20566,3,2116,240868,2.0,3.0,3.0,1.0,1.0,0.47,0.45,198.83,80.67
20567,1,1025,113018,1.0,1.0,1.0,1.0,1.0,0.47,0.45,299.13,59.0
20574,6,262,25212,6.0,6.0,6.0,1.0,1.0,0.49,0.44,96.73,152.17
20577,3,261,25740,2.0,2.0,2.0,1.0,1.0,0.5,0.44,195.91,123.67
20578,4,133,12978,4.0,4.0,4.0,1.0,1.0,0.49,0.43,73.67,149.0
20581,2,1018,112532,2.0,2.0,2.0,1.0,1.0,0.47,0.45,149.1,156.0
20583,4,1021,113256,4.0,4.0,4.0,1.0,1.0,0.47,0.45,74.96,154.0
20584,5,134,12458,5.0,5.0,5.0,1.0,1.0,0.49,0.45,59.73,128.2
20585,3,1021,112770,3.0,3.0,3.0,1.0,1.0,0.47,0.46,99.77,120.33
20589,2,131,12330,2.0,2.0,2.0,1.0,1.0,0.5,0.45,148.45,155.0
20591,5,161,16153,5.0,5.0,5.0,0.99,1.0,0.47,0.47,58.47,183.6
20592,4,133,12978,4.0,4.0,4.0,1.0,1.0,0.49,0.43,74.37,168.25
20595,3,1029,113424,3.0,3.0,3.0,1.0,1.0,0.47,0.45,99.67,185.67
20597,7,257,24376,4.0,5.0,4.0,1.0,1.0,0.47,0.44,82.94,165.71
20604,2,131,12894,2.0,2.0,2.0,1.0,1.0,0.5,0.43,149.26,57.0
20608,3,3780,2611928,2.0,3.0,3.0,1.0,1.0,0.38,0.08,196.12,54.33
20610,2,125,12508,2.0,2.0,2.0,1.0,1.0,0.48,0.42,145.03,156.0
20612,3,160,19648,3.0,3.0,3.0,1.0,1.0,0.49,0.45,98.7,185.67
20618,3,4017,3875462,3.0,3.0,3.0,1.0,1.0,0.3,0.05,96.99,117.33
20620,2,1462,198050,2.0,2.0,2.0,1.0,1.0,0.43,0.36,149.38,155.0
20622,2,232,22384,1.0,1.0,1.0,1.0,1.0,0.48,0.46,290.7,59.0
20623,4,1384,180298,4.0,4.0,4.0,1.0,1.0,0.43,0.38,74.84,149.75
20626,2,10764,9579814,2.0,2.0,2.0,1.0,1.0,0.31,0.05,298.16,60.5
20627,2,131,12890,2.0,2.0,2.0,1.0,1.0,0.5,0.43,148.34,152.5
20630,1,4306,4211686,1.0,1.0,1.0,1.0,1.0,0.3,0.05,295.18,62.0
20633,2,237,23500,1.0,2.0,2.0,1.0,1.0,0.48,0.44,292.57,60.0
20634,4,252,24338,3.0,4.0,4.0,1.0,1.0,0.5,0.45,147.4,152.75
20638,4,112,10446,3.0,4.0,4.0,1.0,1.0,0.48,0.47,67.48,204.0
20643,7,1504,204081,5.0,7.0,5.0,1.0,0.99,0.43,0.37,42.81,164.57
20645,4,1533,209948,4.0,4.0,4.0,1.0,1.0,0.42,0.36,74.68,151.25
20646,3,8458,8268892,3.0,3.0,3.0,1.0,1.0,0.34,0.05,197.48,123.0
20647,1,128,12746,1.0,1.0,1.0,1.0,1.0,0.49,0.43,297.31,60.0
20657,2,230,22206,2.0,2.0,2.0,1.0,1.0,0.48,0.46,290.06,61.0
20658,4,120,11406,4.0,4.0,4.0,0.99,0.99,0.48,0.45,72.58,139.75
20662,3,1427,198254,2.0,3.0,3.0,1.0,1.0,0.44,0.39,99.4,187.67
20664,3,1475,184399,2.0,3.0,3.0,1.0,1.0,0.44,0.4,197.09,54.67
20667,1,124,12404,1.0,1.0,1.0,1.0,1.0,0.52,0.49,297.55,62.0
20670,6,5533,3953556,6.0,6.0,6.0,1.0,1.0,0.34,0.07,99.54,153.67
20672,4,116,11164,4.0,4.0,4.0,1.0,1.0,0.46,0.45,72.51,153.25
20673,2,1179,140422,2.0,2.0,2.0,1.0,1.0,0.45,0.42,149.89,89.0
20676,6,248,23365,6.0,6.0,6.0,0.99,1.0,0.49,0.47,98.64,143.67
20681,1,1407,185088,1.0,1.0,1.0,1.0,1.0,0.43,0.37,299.17,59.0
20682,1,122,11734,1.0,1.0,1.0,1.0,1.0,0.5,0.46,292.93,62.0
20685,1,1247,163108,1.0,1.0,1.0,1.0,1.0,0.43,0.38,296.77,60.0
20686,6,273,26360,5.0,6.0,6.0,1.0,1.0,0.49,0.45,97.31,152.83
20693,2,1136,135784,1.0,2.0,2.0,1.0,1.0,0.46,0.44,149.6,59.0
20696,2,145,17070,2.0,2.0,2.0,1.0,1.0,0.5,0.5,146.63,157.0
20701,2,124,12294,2.0,2.0,2.0,1.0,1.0,0.52,0.49,147.31,155.5
20702,3,148,17238,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.59,121.33
20703,3,122,11496,3.0,3.0,3.0,1.0,1.0,0.49,0.46,98.43,123.33
20706,2,1061,121536,2.0,2.0,2.0,1.0,1.0,0.46,0.44,149.17,152.5
20707,3,1099,130898,3.0,3.0,3.0,1.0,1.0,0.45,0.42,99.51,121.33
20710,2,131,13292,2.0,2.0,2.0,0.99,0.97,0.5,0.42,145.76,61.5
20711,2,1174,129852,1.0,2.0,2.0,1.0,1.0,0.47,0.45,294.52,59.5
20712,5,271,27788,4.0,5.0,5.0,1.0,1.0,0.49,0.44,117.62,174.6
20714,5,1229,142208,4.0,5.0,5.0,1.0,1.0,0.47,0.44,117.84,94.6
20715,6,2465,270970,2.0,5.0,5.0,1.0,1.0,0.47,0.45,245.8,90.0
20722,2,998,115412,2.0,2.0,2.0,1.0,1.0,0.47,0.46,149.56,56.5
20726,3,1018,112998,3.0,3.0,3.0,1.0,1.0,0.47,0.46,99.89,187.67
20729,3,1141,122326,2.0,3.0,3.0,1.0,1.0,0.47,0.46,199.03,123.67
20731,3,1016,112540,3.0,3.0,3.0,1.0,1.0,0.47,0.45,99.47,56.67
20732,4,1024,111352,4.0,4.0,4.0,1.0,1.0,0.47,0.45,74.97,147.25
20735,2,155,16280,2.0,2.0,2.0,1.0,1.0,0.48,0.45,147.05,153.0
20738,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
20739,2,944,105726,2.0,2.0,2.0,1.0,1.0,0.46,0.44,149.3,155.5
20741,4,121,11342,4.0,4.0,4.0,1.0,1.0,0.49,0.46,72.51,201.5
20742,4,123,11536,4.0,4.0,4.0,0.99,1.0,0.49,0.46,73.57,153.5
