id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22531,6,9,494,5.0,5.0,6.0,0.89,0.93,0.56,0.67,0.85,120.0
22533,8,9,456,5.0,7.0,7.0,0.78,0.81,0.22,0.18,0.12,104.88
22534,5,39,9223,2.0,2.0,5.0,0.74,0.65,1.0,1.0,8.33,59.0
22535,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,186.33
22663,5,41,10580,3.0,3.0,4.0,0.98,1.0,0.63,0.32,2.75,95.0
22664,8,12056,650313,3.0,1.0,6.0,1.0,1.0,0.02,0.03,4.86,57.88
22666,3,41,5797,2.0,2.0,2.0,1.0,1.0,0.56,0.72,4.03,123.33
22667,2,74,63349,2.0,1.0,2.0,0.92,0.94,0.3,0.09,25.34,59.0
22668,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
22672,2,16,1631,2.0,2.0,2.0,1.0,1.0,0.94,0.97,11.53,52.0
22674,8,180,122012,6.0,4.0,7.0,0.29,0.17,0.26,0.14,15.72,80.75
22683,7,61,17834,3.0,3.0,5.0,0.64,0.57,0.38,0.43,4.67,82.71
22684,4,33,11610,3.0,2.0,3.0,1.0,1.0,0.52,0.29,7.8,56.0
22685,2,29,6540,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.73,59.0
22686,3,12,865,3.0,3.0,3.0,1.0,1.0,0.17,0.09,4.87,77.33
22692,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.1,117.0
22695,3,4,220,3.0,2.0,3.0,0.25,0.18,0.5,0.51,0.0,122.0
22696,3,14,2075,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.91,120.33
22697,2,23,8713,2.0,1.0,2.0,0.39,0.17,0.61,0.48,4.86,59.0
22701,2,2,100,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
22784,5,50,8085,4.0,2.0,5.0,1.0,1.0,0.9,0.97,6.51,97.6
22785,2,13,1545,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.03,155.0
22786,5,23,5254,4.0,5.0,5.0,1.0,1.0,0.04,0.01,8.35,210.8
22788,3,3,116,3.0,3.0,3.0,0.67,0.72,0.67,0.62,0.0,123.33
22794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22797,4,22,2919,4.0,4.0,4.0,0.95,0.99,0.91,0.97,1.39,102.5
22802,4,19,6684,3.0,4.0,4.0,0.79,0.97,0.16,0.02,0.76,201.25
22805,3,6,284,2.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,187.67
22807,3,114,52261,3.0,2.0,3.0,1.0,1.0,0.99,1.0,8.65,120.67
22810,3,20,3394,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.1,185.67
22813,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,186.33
22818,2,26,11133,2.0,2.0,2.0,1.0,1.0,0.96,1.0,14.51,156.0
22976,6,136,151516,5.0,4.0,5.0,0.99,1.0,0.07,0.01,0.39,184.0
22977,6,44,14463,4.0,4.0,5.0,1.0,1.0,0.34,0.24,0.9,121.0
22978,18,1208,1079335,8.0,6.0,12.0,0.41,0.34,0.2,0.1,9.31,79.44
22981,4,16,2428,4.0,4.0,4.0,1.0,1.0,0.81,0.95,7.58,200.75
22983,6,59,11710,5.0,5.0,5.0,1.0,1.0,0.51,0.25,6.03,100.17
22984,3,18,1938,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.7,54.33
22987,5,10,436,5.0,5.0,5.0,1.0,1.0,0.9,0.91,0.05,96.6
22988,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22994,7,45,27329,6.0,5.0,7.0,0.31,0.08,0.27,0.08,0.07,136.57
22995,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06,58.0
22996,5,30,11261,5.0,5.0,5.0,0.93,0.99,0.93,0.99,8.45,94.4
22999,2,29,5642,2.0,2.0,2.0,1.0,1.0,0.03,0.01,21.55,57.5
23000,3,3,112,3.0,3.0,3.0,0.67,0.71,1.0,1.0,0.0,59.0
23001,5,49,18180,3.0,2.0,5.0,1.0,1.0,0.76,0.78,8.53,54.6
23002,3,22,2644,3.0,2.0,3.0,1.0,1.0,0.82,0.94,0.73,59.0
23003,2,12,1658,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.03,59.0
23005,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.0,54.33
23006,2,3,512,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.06,148.5
23085,4,63,5821,3.0,2.0,3.0,0.98,0.79,0.98,0.99,0.22,55.5
23091,1,12,1532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,59.0
23100,3,23,3200,2.0,2.0,2.0,0.96,0.97,0.52,0.51,0.1,49.0
23101,4,165,28355,1.0,2.0,3.0,1.0,1.0,0.52,0.6,33.91,59.5
23103,5,6806,8099281,4.0,4.0,5.0,1.0,1.0,0.08,0.0,6.75,129.4
23105,5,34,13569,3.0,3.0,5.0,0.85,0.98,0.06,0.01,0.14,84.0
23111,3,12,1556,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.71,188.0
23115,4,8,548,3.0,3.0,4.0,0.38,0.23,0.5,0.53,0.49,97.75
23116,8,9,416,6.0,8.0,7.0,0.89,0.8,0.22,0.3,1.77,202.25
23117,6,8,432,6.0,6.0,6.0,1.0,1.0,0.12,0.09,0.17,122.17
23118,4,5,212,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.02,251.5
23119,3,27,11174,3.0,3.0,3.0,1.0,1.0,0.93,0.99,3.78,185.67
23120,5,5,228,4.0,5.0,5.0,0.8,0.75,0.4,0.42,0.0,175.0
23121,7,12,648,6.0,7.0,7.0,0.83,0.74,0.25,0.25,0.18,131.29
23122,4,5,285,3.0,4.0,4.0,0.8,0.58,0.2,0.14,0.01,152.0
23123,5,10,452,5.0,2.0,5.0,0.2,0.19,0.4,0.31,0.06,62.0
23124,5,8,486,4.0,5.0,5.0,0.5,0.35,0.38,0.43,0.06,179.2
23125,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,247.0
23126,14,55,9158,8.0,11.0,13.0,0.89,0.96,0.29,0.19,3.09,121.79
23127,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.5,0.18,174.0
23129,5,31,5944,3.0,3.0,5.0,0.84,0.93,0.19,0.08,15.17,59.0
23130,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.03,37.0
23131,7,25,2705,6.0,7.0,7.0,0.96,0.99,0.8,0.91,0.75,53.14
23137,8,305,167563,4.0,5.0,6.0,0.05,0.01,0.91,0.93,8.88,81.5
23138,6,30,11677,5.0,5.0,5.0,0.87,0.95,0.87,0.95,5.17,123.17
23139,10,30,6443,8.0,9.0,9.0,0.97,0.99,0.73,0.95,3.31,152.8
23140,7,8,320,4.0,6.0,6.0,0.88,0.9,0.25,0.22,0.02,222.86
23141,7,17,2184,4.0,7.0,7.0,0.88,0.92,0.71,0.88,0.8,165.29
23142,5,6,368,4.0,3.0,5.0,0.33,0.24,0.5,0.53,0.02,88.8
23143,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.75
23149,10,5392,6448376,9.0,3.0,9.0,1.0,1.0,0.06,0.0,16.54,56.1
23150,2,6,312,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
23232,4,28,6135,3.0,3.0,4.0,1.0,1.0,0.5,0.74,14.37,107.25
23234,2,7,949,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.05,155.5
23237,4,9,502,4.0,4.0,4.0,0.78,0.75,0.78,0.78,1.26,153.75
23239,2,3,2780,2.0,2.0,2.0,0.33,0.02,0.67,0.98,1.01,156.0
23240,6,61,19221,4.0,3.0,6.0,0.92,0.86,0.41,0.68,8.47,58.5
23247,5,35,5662,4.0,5.0,5.0,1.0,1.0,0.89,0.97,0.77,174.0
23251,6,17,2024,5.0,6.0,6.0,0.94,0.99,0.71,0.9,0.13,127.67
23257,5,89,28321,3.0,2.0,5.0,1.0,1.0,0.34,0.27,19.67,131.8
23265,1,22,5697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.39,59.0
23267,3,695,754054,3.0,2.0,3.0,1.0,1.0,0.14,0.01,0.11,124.0
23275,3,23,8151,2.0,2.0,3.0,0.3,0.05,0.17,0.03,0.54,123.67
23280,5,39,9591,4.0,2.0,5.0,1.0,1.0,0.72,0.44,0.58,98.4
23282,4,6,664,4.0,4.0,4.0,0.83,0.34,0.17,0.06,0.04,101.75
23283,7,59,20181,5.0,5.0,7.0,1.0,1.0,0.03,0.0,5.03,190.14
23284,5,35,5632,5.0,3.0,5.0,1.0,1.0,0.49,0.15,20.45,135.2
23286,3,4,146,3.0,2.0,3.0,0.25,0.27,0.75,0.75,0.02,54.67
23287,7,18,2149,6.0,7.0,7.0,1.0,1.0,0.61,0.85,0.82,194.71
23289,7,10,412,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.04,137.86
23295,3,29,6324,1.0,1.0,3.0,1.0,1.0,0.9,0.98,0.67,52.0
23296,5,19,5857,4.0,4.0,5.0,0.95,0.99,0.21,0.03,0.14,132.2
23297,5,50,13117,3.0,3.0,4.0,1.0,1.0,0.64,0.6,0.33,95.6
23367,4,49,14569,3.0,1.0,4.0,1.0,1.0,0.55,0.22,1.84,57.5
23368,5,15,1647,4.0,5.0,5.0,1.0,1.0,0.73,0.9,0.25,211.8
23371,5,34,8142,5.0,5.0,5.0,1.0,1.0,0.94,0.99,15.72,136.4
23375,3,24,3714,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.12,59.0
23377,4,52,11965,4.0,4.0,4.0,0.96,0.99,0.94,0.99,10.48,105.5
23378,2,64,25392,2.0,2.0,2.0,1.0,1.0,0.33,0.59,65.73,57.0
23383,4,33,11862,4.0,4.0,4.0,0.97,0.99,0.61,0.91,15.53,105.5
23422,9,239,79275,3.0,3.0,6.0,1.0,1.0,0.22,0.18,16.39,77.89
23423,8,767,546910,5.0,3.0,7.0,0.09,0.02,0.97,1.0,36.16,83.12
23425,15,812,701140,9.0,4.0,14.0,1.0,1.0,0.14,0.05,9.2,70.27
23517,14,599,471797,7.0,6.0,9.0,1.0,1.0,0.03,0.0,14.28,84.21
23527,6,126,47191,5.0,5.0,6.0,1.0,1.0,0.16,0.04,9.06,122.17
23528,16,319,163347,7.0,4.0,15.0,1.0,1.0,0.3,0.12,12.97,93.94
23530,5,66,49438,5.0,5.0,5.0,1.0,1.0,0.21,0.08,2.2,175.2
23531,4,17,1126,4.0,3.0,4.0,1.0,1.0,0.35,0.36,3.54,153.75
23548,7,185,169539,5.0,4.0,6.0,1.0,1.0,0.21,0.05,0.61,142.71
23572,4,28,7539,4.0,3.0,4.0,1.0,1.0,0.25,0.12,4.08,152.5
23580,5,39,12084,3.0,3.0,4.0,1.0,1.0,0.28,0.16,0.63,94.2
23581,9,194,56424,4.0,1.0,8.0,1.0,1.0,0.62,0.64,29.52,80.78
23582,2,11,1839,2.0,2.0,2.0,1.0,1.0,0.91,0.98,2.87,155.5
23790,3,3,120,2.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,187.67
23791,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,59.0
23792,4,4,231,4.0,4.0,4.0,0.75,0.54,0.25,0.17,0.0,154.5
23793,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23795,6,18,1176,4.0,5.0,5.0,1.0,1.0,0.28,0.24,13.04,153.33
23798,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
23799,5,6,317,4.0,5.0,5.0,0.83,0.63,0.5,0.62,0.03,135.4
23800,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,59.0
23801,8,24,2540,5.0,8.0,8.0,1.0,1.0,0.5,0.37,0.04,154.5
23804,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,155.0
23805,4,5,229,4.0,4.0,4.0,0.8,0.7,0.4,0.48,0.11,154.25
23806,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23807,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.5
23808,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
23809,3,4,185,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.04,187.33
23810,6,9,423,5.0,6.0,6.0,0.89,0.78,0.33,0.41,0.03,186.83
23813,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
23814,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,207.33
23816,3,22,3276,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.04,123.33
23817,4,42,9329,2.0,1.0,3.0,1.0,1.0,0.48,0.26,15.17,104.5
23818,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23819,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.06,153.5
23820,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,213.0
23822,3,4,173,3.0,3.0,3.0,0.75,0.83,0.5,0.6,0.01,120.0
23824,6,7,344,5.0,6.0,5.0,1.0,1.0,0.29,0.27,0.01,123.0
23826,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,246.0
23828,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
23829,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,172.6
23830,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.62,156.0
23832,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23835,3,3,178,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
23836,2,2,477,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,154.0
23838,5,13,4819,5.0,4.0,5.0,1.0,1.0,0.15,0.02,0.07,172.8
23839,4,42,10186,2.0,4.0,4.0,1.0,1.0,0.48,0.21,21.97,105.25
23840,4,14,767,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.01,107.25
23841,3,19,2195,3.0,3.0,3.0,1.0,1.0,0.47,0.59,20.31,187.0
23842,5,57,18217,4.0,4.0,5.0,1.0,1.0,0.53,0.24,12.6,135.8
23936,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23937,7,34,12551,6.0,5.0,7.0,0.97,1.0,0.15,0.02,5.79,163.43
23938,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.07,155.5
23940,3,5,192,3.0,3.0,3.0,0.8,0.83,0.6,0.58,0.03,122.0
23941,3,19,3134,3.0,3.0,3.0,1.0,1.0,0.84,0.95,15.9,121.33
23943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23944,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,155.0
23945,4,7,367,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,153.0
23946,6,7,308,5.0,6.0,6.0,1.0,1.0,0.43,0.39,0.07,121.5
23949,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23951,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23952,6,6,248,2.0,3.0,3.0,0.83,0.87,0.17,0.16,0.0,185.67
23953,6,8,356,3.0,5.0,4.0,1.0,1.0,0.25,0.22,1.68,165.0
23954,6,8,356,3.0,4.0,3.0,1.0,1.0,0.12,0.11,0.03,219.17
23955,5,20,3122,5.0,5.0,5.0,1.0,1.0,0.75,0.93,12.58,213.2
23956,5,12,760,5.0,5.0,5.0,0.5,0.34,0.33,0.38,0.57,143.4
24223,7,9,386,3.0,6.0,5.0,0.89,0.89,0.22,0.21,0.02,177.86
24224,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,135.2
24226,4,21,2304,3.0,3.0,3.0,1.0,1.0,0.86,0.94,1.33,155.75
24227,3,5,216,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,187.67
24228,3,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,123.33
24229,7,13,552,2.0,6.0,5.0,1.0,1.0,0.23,0.22,0.09,196.0
24230,6,9,421,2.0,4.0,3.0,0.89,0.82,0.33,0.37,0.07,155.5
24231,7,8,386,4.0,5.0,4.0,0.88,0.79,0.5,0.52,0.01,113.57
24232,10,15,644,3.0,6.0,4.0,1.0,1.0,0.4,0.37,0.03,134.2
24233,8,10,424,4.0,5.0,5.0,1.0,1.0,0.3,0.28,0.03,179.12
24234,4,5,214,2.0,3.0,4.0,0.8,0.8,0.2,0.19,0.04,202.5
24241,8,12,512,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.06,155.5
24242,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.1,187.67
24243,6,42,10086,4.0,5.0,4.0,1.0,1.0,0.45,0.23,1.03,186.83
24244,7,9,376,2.0,3.0,2.0,1.0,1.0,0.56,0.53,0.03,114.14
24245,9,28,5799,4.0,5.0,5.0,1.0,1.0,0.18,0.04,0.61,165.67
24246,7,9,799,5.0,6.0,6.0,0.89,0.41,0.44,0.74,0.04,168.29
24247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24248,4,4,160,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24250,8,177,41312,4.0,5.0,7.0,1.0,1.0,0.75,0.26,6.04,107.75
24251,2,2,484,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,58.0
24252,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.04,107.25
24253,8,66,18113,2.0,3.0,4.0,1.0,1.0,0.48,0.34,3.14,155.5
24254,5,51,37672,3.0,4.0,4.0,1.0,1.0,0.08,0.0,3.1,135.4
24255,22,351,116601,6.0,3.0,13.0,1.0,1.0,0.55,0.42,3.61,104.91
24256,7,10,452,3.0,5.0,4.0,1.0,1.0,0.3,0.27,0.07,168.29
24257,12,227,51421,6.0,5.0,8.0,1.0,1.0,0.71,0.36,9.88,107.42
24258,10,15,640,2.0,6.0,5.0,1.0,1.0,0.33,0.31,0.06,155.5
24260,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24261,9,16,684,5.0,7.0,6.0,1.0,1.0,0.31,0.29,0.04,164.78
24262,5,7,296,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.05,136.2
24263,9,15,677,3.0,5.0,4.0,0.93,0.89,0.27,0.29,0.08,165.22
24264,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,155.5
24265,9,55,9471,6.0,7.0,7.0,0.98,0.99,0.49,0.18,9.09,144.33
24266,6,8,320,4.0,5.0,4.0,0.88,0.91,0.25,0.25,0.04,187.33
24268,3,4,208,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
24269,1,8,1218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
24383,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
24384,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,248.5
24385,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,202.25
24389,3,69,4272,3.0,3.0,3.0,1.0,1.0,0.97,0.98,0.13,188.0
24390,4,464,25978,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.35,107.75
24392,2,3,515,2.0,2.0,2.0,0.67,0.19,0.33,0.08,0.06,152.5
24393,3,20,3096,2.0,2.0,3.0,1.0,1.0,0.95,0.99,4.63,123.33
24394,2,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,154.5
24395,3,16,5076,2.0,3.0,3.0,1.0,1.0,0.06,0.01,12.09,120.67
24399,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.88,2.37,124.0
24403,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.12,55.0
24405,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.6
24406,4,5,254,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.1,149.75
24407,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
24408,3,14,6363,3.0,3.0,3.0,1.0,1.0,0.07,0.01,2.51,120.0
24410,6,6,322,5.0,6.0,6.0,0.83,0.72,0.33,0.4,0.0,154.83
24411,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,187.33
24413,3,38,8029,3.0,3.0,3.0,1.0,1.0,0.53,0.25,1.75,123.33
24414,6,9,430,6.0,6.0,6.0,0.89,0.85,0.22,0.19,0.19,119.5
24415,8,10,428,6.0,8.0,8.0,1.0,1.0,0.1,0.09,0.03,225.5
24416,7,18,6580,4.0,5.0,4.0,0.94,0.99,0.06,0.01,1.22,166.86
24417,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.5
24418,7,9,380,3.0,5.0,4.0,1.0,1.0,0.11,0.11,0.01,249.86
24512,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.02,154.75
24516,3,3,234,3.0,3.0,3.0,0.67,0.36,0.67,0.81,0.0,123.33
24517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24520,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
24524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24525,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
24527,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,210.0
24528,1,23,2227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
24529,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.5
24539,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
24541,5,9,536,3.0,3.0,4.0,0.33,0.24,0.44,0.46,0.01,97.8
24542,3,6,376,2.0,2.0,2.0,0.33,0.32,0.33,0.34,0.33,57.0
24545,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.16,153.5
24546,4,47,7865,4.0,2.0,4.0,1.0,1.0,0.94,0.98,1.48,58.25
24550,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.54,156.5
24551,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,248.0
24552,1,9,1298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.14,59.0
24553,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,186.0
24554,5,9,664,4.0,4.0,4.0,0.89,0.65,0.78,0.88,0.02,96.8
24555,4,20,2276,3.0,4.0,4.0,0.95,0.96,0.55,0.61,15.29,58.5
24556,5,10,804,4.0,5.0,5.0,1.0,1.0,0.5,0.63,0.08,133.6
24558,5,10,504,5.0,4.0,5.0,1.0,1.0,0.6,0.63,1.45,131.4
24559,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
24560,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,173.6
24561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24562,3,27,3564,3.0,2.0,3.0,1.0,1.0,0.96,0.99,11.48,119.33
24563,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,201.5
24657,5,6,307,4.0,4.0,5.0,0.83,0.74,0.5,0.52,0.01,135.8
24660,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.06,57.0
24662,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,120.0
24664,2,2,616,2.0,2.0,2.0,0.5,0.06,1.0,1.0,0.0,59.0
24665,3,4,206,3.0,3.0,3.0,0.75,0.83,0.75,0.79,0.0,123.0
24666,7,14,1098,4.0,7.0,7.0,1.0,1.0,0.71,0.84,0.01,168.86
24667,5,16,898,5.0,4.0,5.0,0.94,0.87,0.5,0.47,0.04,134.4
24669,10,233,97205,6.0,3.0,7.0,1.0,1.0,0.56,0.65,1.29,154.2
24670,38,1009,383327,8.0,4.0,22.0,1.0,1.0,0.56,0.6,11.13,105.11
24671,33,760,295510,10.0,4.0,20.0,1.0,1.0,0.66,0.7,5.49,81.82
24673,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,188.0
24674,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,185.67
24675,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,247.0
24676,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,187.0
24677,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,104.5
24678,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24680,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,153.5
24683,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,185.67
24685,5,20,9878,4.0,4.0,5.0,1.0,1.0,0.1,0.01,0.06,172.6
24686,3,15,1570,3.0,3.0,3.0,1.0,1.0,0.13,0.05,0.41,185.0
24687,6,54,20780,5.0,4.0,6.0,1.0,1.0,0.26,0.06,30.46,121.67
24688,5,31,8911,5.0,4.0,5.0,0.97,0.95,0.55,0.2,12.18,97.2
24689,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,216.25
24690,4,33,9105,3.0,4.0,4.0,0.97,0.95,0.94,0.95,19.8,107.25
24692,2,21,1818,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.86,59.0
24694,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,156.0
24695,3,13,7339,3.0,3.0,3.0,0.92,0.99,0.15,0.02,0.02,140.67
24697,7,11,472,7.0,7.0,7.0,0.82,0.86,0.55,0.5,0.17,113.0
24698,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.1,185.33
24699,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.09,249.0
24700,6,8,336,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,250.0
25357,6,612,562493,3.0,4.0,4.0,1.0,1.0,0.03,0.01,49.91,121.17
25358,4,18,3679,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.56,155.25
25360,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.11,52.0
25361,1,1,134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25363,2,2,107,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,248.5
25364,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,58.0
25365,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25366,5,8,356,5.0,5.0,5.0,0.88,0.9,0.25,0.22,0.22,131.2
25369,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,248.0
25370,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,249.5
25372,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.05,123.0
