id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34692,21,61,5570,9.0,13.0,15.0,0.51,0.5,0.52,0.51,15.18,139.52
34691,6,19,2705,3.0,3.0,3.0,1.0,1.0,0.74,0.92,0.69,187.0
34690,5,5,193,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,135.2
34689,6,7,312,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,86.0
34688,6,6,244,3.0,4.0,4.0,0.83,0.82,0.5,0.51,0.0,156.5
34687,5,11,573,3.0,5.0,3.0,1.0,1.0,0.45,0.51,0.79,103.6
34686,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,186.83
34684,8,12,688,5.0,7.0,6.0,0.92,0.87,0.17,0.19,0.75,106.25
34683,9,10,604,5.0,6.0,6.0,0.7,0.56,0.4,0.5,0.01,101.33
34682,8,8,452,6.0,7.0,6.0,0.88,0.81,0.12,0.19,0.0,128.12
34681,15,40,3244,9.0,14.0,10.0,1.0,1.0,0.15,0.09,1.17,79.8
34680,13,83,11914,10.0,13.0,12.0,0.99,0.99,0.4,0.3,12.65,84.85
34679,17,41,3131,9.0,11.0,14.0,0.41,0.31,0.51,0.61,34.58,73.65
34678,20,39,2704,13.0,17.0,14.0,0.59,0.48,0.46,0.55,13.78,75.0
34677,8,8,496,6.0,7.0,6.0,0.75,0.65,0.38,0.44,0.0,81.38
34676,12,12,616,7.0,7.0,7.0,0.83,0.71,0.25,0.35,0.0,168.58
34675,13,47,6483,9.0,10.0,9.0,0.98,0.99,0.34,0.41,0.7,145.46
34674,7,9,496,5.0,5.0,5.0,0.78,0.66,0.11,0.17,0.05,175.57
34673,8,8,448,6.0,7.0,7.0,0.88,0.8,0.25,0.29,0.0,105.5
34672,11,27,2770,6.0,9.0,7.0,0.89,0.9,0.15,0.11,0.22,110.55
34671,9,36,3164,6.0,6.0,6.0,0.25,0.12,0.81,0.91,30.16,165.78
34670,15,19,1044,8.0,8.0,10.0,0.68,0.59,0.37,0.45,0.05,139.0
34669,10,15,780,7.0,8.0,7.0,1.0,1.0,0.07,0.05,0.7,131.2
34668,14,125,16505,6.0,13.0,8.0,1.0,1.0,0.34,0.45,18.71,83.64
34667,5,5,265,4.0,4.0,4.0,0.8,0.62,0.4,0.53,0.0,148.0
34665,7,9,420,4.0,5.0,5.0,1.0,1.0,0.22,0.19,0.0,167.0
34664,15,15,784,7.0,11.0,8.0,0.87,0.83,0.07,0.11,0.0,146.07
34663,11,15,969,6.0,9.0,7.0,0.6,0.48,0.4,0.5,0.04,89.82
34662,17,29,1732,10.0,14.0,12.0,0.76,0.66,0.24,0.27,0.5,99.47
34661,13,26,2699,8.0,10.0,11.0,0.85,0.88,0.08,0.03,0.46,94.54
34660,5,19,1488,4.0,4.0,4.0,0.16,0.11,0.84,0.89,57.59,98.2
34659,13,28,3309,9.0,12.0,11.0,0.89,0.92,0.71,0.87,0.33,101.54
34658,7,49,6638,5.0,6.0,6.0,0.96,0.96,0.45,0.55,17.2,82.86
34657,10,11,584,5.0,9.0,6.0,1.0,1.0,0.09,0.07,0.0,113.2
34656,5,5,573,4.0,4.0,4.0,0.8,0.29,0.2,0.07,0.0,149.6
34655,12,32,3562,9.0,11.0,11.0,0.72,0.68,0.31,0.22,23.55,105.08
34654,9,31,4169,6.0,7.0,7.0,1.0,1.0,0.84,0.94,13.35,123.67
34653,5,30,5622,4.0,5.0,4.0,0.97,0.99,0.47,0.45,1.22,55.4
34652,9,9,581,6.0,6.0,6.0,0.89,0.56,0.11,0.07,0.0,207.33
34651,13,15,756,9.0,13.0,10.0,0.93,0.95,0.07,0.05,0.08,113.31
34650,13,21,1068,6.0,8.0,7.0,1.0,1.0,0.43,0.44,7.28,145.23
34649,22,179,25523,11.0,17.0,13.0,1.0,1.0,0.44,0.53,7.91,135.09
34648,4,5,224,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,124.25
34647,2,2,128,2.0,2.0,2.0,0.5,0.31,1.0,1.0,0.0,61.5
34645,6,6,276,5.0,6.0,6.0,0.83,0.83,0.17,0.14,0.0,155.17
34643,10,17,860,7.0,7.0,8.0,0.76,0.69,0.41,0.45,0.16,139.7
34642,10,10,548,6.0,9.0,7.0,0.8,0.73,0.1,0.07,0.0,132.2
34640,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,186.2
34639,2,4,304,2.0,2.0,2.0,0.25,0.13,0.75,0.87,0.2,156.5
34637,8,9,476,6.0,8.0,6.0,0.89,0.82,0.22,0.27,0.0,127.25
34635,8,25,3629,7.0,7.0,7.0,0.68,0.81,0.76,0.92,27.94,128.38
34634,5,8,453,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.27,133.6
34633,11,25,1709,7.0,8.0,8.0,0.64,0.53,0.36,0.47,2.63,106.64
34632,12,19,1144,8.0,7.0,8.0,0.63,0.46,0.47,0.61,0.62,137.67
34631,8,41,5317,6.0,6.0,6.0,0.9,0.93,0.46,0.55,1.69,152.38
34630,18,58,5062,11.0,15.0,12.0,0.84,0.84,0.21,0.18,21.39,108.72
34629,10,17,1064,9.0,8.0,9.0,0.59,0.42,0.71,0.77,30.26,97.7
34627,15,40,4724,8.0,12.0,11.0,0.88,0.91,0.15,0.09,0.85,106.0
34626,5,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,131.4
34625,9,27,2794,6.0,6.0,9.0,0.74,0.83,0.19,0.14,1.3,140.22
34624,14,32,2850,8.0,7.0,13.0,0.56,0.76,0.16,0.06,17.44,163.14
34623,4,6,396,3.0,2.0,4.0,0.17,0.15,0.5,0.67,0.1,199.5
34621,5,13,2843,5.0,5.0,5.0,0.92,0.94,0.77,0.95,0.17,135.8
34620,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,121.33
34619,6,8,400,5.0,6.0,6.0,1.0,1.0,0.38,0.3,0.0,89.0
34616,5,18,2164,5.0,5.0,5.0,1.0,1.0,0.06,0.02,1.15,133.0
34615,5,67,9085,5.0,4.0,5.0,0.91,0.94,0.42,0.46,73.61,58.2
34614,11,24,1584,7.0,9.0,10.0,0.62,0.5,0.54,0.6,25.66,73.09
34613,15,62,7201,12.0,15.0,13.0,0.56,0.61,0.82,0.91,26.73,67.93
34612,9,50,7500,8.0,9.0,8.0,0.98,0.99,0.58,0.68,1.74,76.67
34611,16,18,1316,10.0,15.0,12.0,0.83,0.66,0.17,0.34,0.0,66.69
34610,19,36,2748,9.0,16.0,13.0,0.42,0.33,0.58,0.67,45.49,55.47
34609,14,190,23091,12.0,14.0,13.0,0.99,1.0,0.27,0.38,23.09,71.0
34608,14,22,3069,9.0,9.0,11.0,0.73,0.83,0.68,0.87,4.17,72.64
34607,4,10,784,4.0,3.0,4.0,0.2,0.1,0.9,0.95,85.51,109.5
34606,9,13,652,7.0,9.0,8.0,0.92,0.87,0.31,0.32,0.01,118.0
34605,13,76,10652,10.0,11.0,11.0,0.86,0.89,0.51,0.58,20.68,71.62
34604,6,24,2422,5.0,6.0,6.0,1.0,1.0,0.21,0.08,0.84,88.17
34603,5,8,552,1.0,5.0,5.0,0.5,0.36,0.75,0.78,0.28,58.0
34602,2,2,101,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,94.0
34600,3,4,504,3.0,3.0,3.0,0.75,0.28,0.25,0.08,0.0,185.67
34597,8,13,733,7.0,8.0,8.0,0.85,0.78,0.31,0.3,0.01,112.25
34596,6,53,6037,6.0,5.0,6.0,0.85,0.88,0.13,0.1,69.14,57.5
34595,6,6,388,4.0,6.0,4.0,0.83,0.77,0.17,0.23,0.0,58.33
34594,5,43,6869,4.0,5.0,5.0,1.0,1.0,0.51,0.53,24.66,55.8
34593,7,12,888,6.0,6.0,6.0,0.42,0.31,0.67,0.74,34.56,64.14
34592,11,16,1024,8.0,11.0,9.0,0.62,0.57,0.31,0.38,17.0,55.27
34591,10,11,704,9.0,9.0,10.0,0.73,0.62,0.36,0.43,5.93,75.0
34590,20,43,14407,13.0,20.0,15.0,0.98,0.99,0.35,0.81,6.31,82.3
34589,16,56,4777,7.0,11.0,15.0,0.29,0.19,0.84,0.89,60.89,68.94
34588,12,120,17135,7.0,12.0,10.0,0.99,1.0,0.37,0.44,15.82,56.0
34587,6,6,396,5.0,5.0,5.0,0.67,0.56,0.33,0.44,0.0,90.17
34586,13,29,3753,10.0,12.0,12.0,0.76,0.84,0.62,0.83,23.12,84.54
34585,12,65,16235,12.0,12.0,12.0,0.89,0.96,0.4,0.76,42.61,74.67
34584,5,43,6513,5.0,5.0,5.0,1.0,1.0,0.35,0.39,1.2,96.2
34583,6,20,2270,6.0,6.0,6.0,1.0,1.0,0.1,0.04,0.73,120.67
34581,9,52,6323,7.0,8.0,7.0,0.96,0.97,0.33,0.43,21.02,100.67
34580,6,6,396,6.0,4.0,6.0,0.5,0.33,0.67,0.77,0.0,91.83
34579,11,37,4421,5.0,9.0,9.0,0.73,0.81,0.73,0.85,35.67,56.09
34578,10,17,1236,6.0,8.0,7.0,0.47,0.36,0.59,0.67,27.86,76.0
34577,9,88,13180,8.0,9.0,8.0,0.99,1.0,0.58,0.66,16.93,64.89
34576,4,4,228,4.0,4.0,4.0,0.75,0.61,0.5,0.56,0.0,106.75
34574,5,11,1554,5.0,5.0,5.0,1.0,1.0,0.18,0.05,0.14,106.2
34570,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.5
34569,7,24,2750,6.0,7.0,6.0,0.75,0.81,0.29,0.21,38.24,84.57
34568,8,14,955,5.0,8.0,5.0,0.5,0.38,0.5,0.59,35.93,105.38
34567,6,33,4832,5.0,6.0,6.0,0.97,0.97,0.48,0.56,1.02,119.0
34564,4,5,262,4.0,4.0,4.0,0.8,0.84,0.2,0.15,0.0,101.0
34563,3,12,2661,3.0,3.0,3.0,1.0,1.0,0.83,0.97,2.73,187.67
34562,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,106.0
34561,14,18,1296,10.0,12.0,12.0,0.61,0.44,0.17,0.2,0.26,112.93
34560,19,52,5448,11.0,16.0,15.0,0.92,0.94,0.13,0.09,0.96,67.37
34559,13,16,1016,8.0,12.0,10.0,0.88,0.83,0.12,0.17,0.31,56.38
34558,7,98,15958,5.0,7.0,6.0,1.0,1.0,0.57,0.63,2.99,82.29
34557,7,10,488,7.0,7.0,7.0,1.0,1.0,0.4,0.33,0.43,113.57
34556,6,9,520,3.0,5.0,4.0,1.0,1.0,0.11,0.08,0.83,56.17
34555,4,21,12001,4.0,4.0,4.0,0.95,1.0,0.62,0.96,30.07,52.75
34554,3,3,204,3.0,1.0,3.0,0.0,0.0,0.67,0.84,0.0,57.0
34553,17,47,6580,6.0,8.0,11.0,0.68,0.79,0.77,0.87,0.71,62.76
34552,11,12,768,5.0,9.0,9.0,0.67,0.56,0.17,0.17,0.11,88.64
34551,9,26,2767,5.0,8.0,7.0,0.85,0.88,0.15,0.12,1.0,99.11
34550,7,23,2422,6.0,7.0,7.0,0.96,0.96,0.09,0.03,0.64,136.86
34549,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
34548,5,18,3397,4.0,5.0,5.0,0.89,0.95,0.06,0.02,1.16,173.0
34545,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,198.75
34544,6,8,340,5.0,6.0,6.0,1.0,1.0,0.75,0.71,0.0,91.83
34543,7,9,428,7.0,7.0,7.0,1.0,1.0,0.11,0.09,0.06,137.86
34542,3,51,8152,2.0,3.0,2.0,1.0,1.0,0.69,0.74,42.08,54.0
34541,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.08,198.0
34540,5,22,2534,5.0,5.0,5.0,0.91,0.86,0.18,0.17,5.22,93.6
34539,6,10,632,4.0,6.0,6.0,0.6,0.44,0.6,0.68,4.37,122.17
34538,6,26,2924,5.0,6.0,6.0,1.0,1.0,0.31,0.13,11.8,91.33
34537,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.02,211.0
34536,8,18,825,6.0,8.0,8.0,1.0,1.0,0.28,0.3,0.03,152.5
34535,5,5,248,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.0,108.6
34534,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
34533,5,18,3513,5.0,5.0,5.0,1.0,1.0,0.06,0.01,1.31,92.2
34532,14,27,3265,12.0,14.0,12.0,0.96,0.97,0.67,0.83,0.3,69.5
34531,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,57.67
34530,7,16,1228,4.0,6.0,5.0,0.31,0.21,0.69,0.79,64.64,112.14
34529,10,18,1148,6.0,10.0,7.0,0.61,0.46,0.44,0.57,28.41,115.6
34528,19,103,13525,8.0,17.0,13.0,0.68,0.76,0.74,0.8,15.73,86.84
34527,9,85,11738,6.0,8.0,9.0,0.98,0.99,0.44,0.53,13.92,98.56
34526,10,34,4851,6.0,10.0,9.0,1.0,1.0,0.44,0.52,1.07,94.5
34525,7,7,334,7.0,7.0,7.0,0.86,0.9,0.29,0.22,0.0,113.86
34524,7,9,412,5.0,6.0,7.0,0.67,0.63,0.56,0.57,0.01,85.43
34523,59,79,3762,5.0,3.0,5.0,0.92,0.82,0.51,0.54,2.1,177.78
34522,15,21,1076,9.0,11.0,14.0,0.67,0.62,0.29,0.35,0.06,158.47
34521,10,10,627,8.0,10.0,8.0,0.9,0.86,0.1,0.14,0.0,53.6
34520,14,103,13421,7.0,12.0,10.0,0.73,0.79,0.48,0.36,30.75,123.79
34519,7,30,3015,6.0,7.0,7.0,0.87,0.88,0.33,0.23,2.94,85.0
34518,10,19,1148,7.0,10.0,8.0,0.95,0.92,0.11,0.11,2.16,55.6
34517,4,8,439,3.0,4.0,3.0,0.88,0.8,0.12,0.2,2.86,111.75
34516,11,17,988,9.0,10.0,10.0,0.71,0.55,0.47,0.57,0.13,162.18
34515,9,37,4352,6.0,9.0,7.0,0.84,0.88,0.16,0.12,42.24,75.56
34514,7,26,2909,4.0,7.0,5.0,0.73,0.79,0.85,0.92,49.35,54.29
34512,6,32,4691,6.0,6.0,6.0,1.0,1.0,0.47,0.54,1.0,90.5
34511,3,5,240,2.0,3.0,2.0,1.0,1.0,0.6,0.5,0.37,52.0
34510,5,8,416,4.0,5.0,5.0,0.88,0.91,0.12,0.1,0.6,169.0
34509,6,8,476,5.0,5.0,5.0,0.62,0.55,0.5,0.53,10.19,90.33
34507,5,22,3946,4.0,5.0,5.0,1.0,1.0,0.41,0.57,0.21,94.4
34504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34502,4,10,740,4.0,4.0,4.0,0.3,0.17,0.8,0.89,1.8,157.0
34501,9,10,673,9.0,8.0,9.0,0.6,0.36,0.5,0.44,0.0,165.22
34499,6,19,2713,3.0,4.0,5.0,0.84,0.96,0.84,0.95,0.84,123.33
34498,12,41,5123,7.0,11.0,11.0,0.95,0.99,0.44,0.52,0.42,116.5
34497,6,9,481,5.0,6.0,6.0,0.89,0.82,0.44,0.58,0.05,164.5
34496,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,144.0
34495,4,4,268,2.0,4.0,2.0,0.75,0.67,0.25,0.33,0.0,53.75
34493,10,58,5858,7.0,8.0,8.0,0.62,0.62,0.38,0.38,26.13,76.4
34492,8,51,7029,7.0,8.0,8.0,0.98,0.99,0.31,0.38,1.42,54.0
34491,12,17,1216,10.0,9.0,10.0,0.47,0.35,0.53,0.65,23.46,106.58
34490,20,120,15058,13.0,14.0,14.0,0.56,0.64,0.68,0.69,22.13,66.9
34489,23,59,6196,11.0,18.0,18.0,0.83,0.86,0.17,0.14,8.38,64.39
34488,15,142,16085,9.0,12.0,11.0,0.96,0.97,0.2,0.22,33.95,67.53
34487,8,106,14832,6.0,8.0,7.0,0.75,0.82,0.59,0.59,35.73,104.62
34486,2,29,4539,2.0,2.0,2.0,1.0,1.0,0.48,0.55,5.35,56.5
34485,9,37,3342,8.0,7.0,8.0,0.22,0.13,0.81,0.86,32.98,78.89
34484,6,20,2350,5.0,6.0,5.0,0.95,0.96,0.1,0.05,1.12,86.67
34483,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.67
34482,6,20,2286,4.0,6.0,5.0,0.95,0.98,0.05,0.02,0.75,120.5
34481,10,11,597,6.0,6.0,7.0,0.64,0.59,0.27,0.35,6.0,153.2
34480,8,24,3709,5.0,5.0,8.0,0.79,0.95,0.17,0.04,8.59,152.88
34479,6,7,364,4.0,6.0,4.0,1.0,1.0,0.14,0.11,0.0,120.33
34478,12,29,1903,8.0,9.0,9.0,0.76,0.65,0.62,0.68,21.63,56.67
34477,4,4,268,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,57.5
34476,5,6,352,4.0,4.0,4.0,0.67,0.62,0.33,0.36,0.5,58.2
34474,6,6,290,5.0,6.0,5.0,0.83,0.9,0.17,0.14,0.0,86.33
34473,6,27,3805,5.0,6.0,6.0,1.0,1.0,0.81,0.94,20.13,118.0
34472,6,7,320,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.16,184.83
34471,3,3,117,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,124.0
34467,7,7,384,5.0,7.0,5.0,1.0,1.0,0.14,0.1,0.0,82.14
34465,15,45,3805,11.0,10.0,13.0,0.36,0.31,0.76,0.87,17.07,157.53
34464,8,68,9177,4.0,7.0,7.0,0.65,0.72,0.54,0.53,32.31,81.25
34463,8,22,2442,6.0,8.0,8.0,1.0,1.0,0.09,0.03,2.17,80.75
34462,12,51,4566,8.0,11.0,10.0,0.9,0.9,0.22,0.16,19.54,86.25
34461,13,39,3730,5.0,10.0,10.0,0.74,0.76,0.28,0.25,2.64,54.46
34460,16,52,4440,8.0,15.0,12.0,0.29,0.19,0.73,0.82,16.8,65.12
34459,13,169,22160,6.0,13.0,10.0,1.0,1.0,0.16,0.22,20.34,70.85
34457,6,13,713,6.0,6.0,6.0,1.0,1.0,0.38,0.4,1.81,89.83
34454,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34452,2,24,4051,2.0,2.0,2.0,1.0,1.0,0.58,0.62,6.87,56.0
34451,4,31,5142,4.0,4.0,4.0,1.0,1.0,0.94,0.98,2.62,108.5
34447,12,26,2997,5.0,6.0,9.0,0.73,0.92,0.77,0.91,0.33,122.5
34446,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.42,0.0,172.4
34445,7,7,260,2.0,2.0,7.0,0.14,0.17,0.29,0.28,0.0,194.29
34444,9,12,458,5.0,5.0,9.0,0.25,0.31,0.25,0.24,15.79,142.22
34443,8,10,512,3.0,2.0,7.0,0.1,0.09,0.5,0.63,0.32,175.75
34440,7,9,392,5.0,5.0,7.0,0.67,0.72,0.44,0.39,0.0,136.57
34438,3,4,168,2.0,2.0,3.0,0.0,0.0,0.25,0.21,13.41,121.0
34437,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.35,0.0,59.0
34434,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,118.67
34433,3,14,2633,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.71,124.67
34432,4,4,211,3.0,2.0,3.0,0.25,0.19,0.5,0.64,0.0,154.75
34430,6,8,353,3.0,3.0,6.0,0.25,0.28,0.62,0.63,19.82,92.83
34429,4,8,417,4.0,4.0,4.0,0.75,0.83,0.5,0.59,15.07,153.25
34426,7,33,5230,4.0,5.0,6.0,0.91,0.98,0.88,0.96,1.23,109.14
34425,6,9,464,4.0,6.0,6.0,1.0,1.0,0.11,0.09,0.5,119.33
34424,6,11,630,3.0,6.0,5.0,0.91,0.89,0.09,0.06,1.08,97.17
34423,3,19,2306,3.0,3.0,3.0,0.95,0.96,0.05,0.04,2.42,57.33
34422,10,15,1157,7.0,8.0,9.0,0.47,0.35,0.53,0.57,23.53,63.2
34421,18,46,4983,8.0,14.0,16.0,0.76,0.84,0.57,0.57,21.1,66.56
34420,21,296,41575,12.0,19.0,19.0,0.99,1.0,0.41,0.45,31.46,73.95
34419,8,39,5051,6.0,8.0,7.0,1.0,1.0,0.38,0.5,1.8,77.0
34418,12,101,11515,6.0,11.0,9.0,0.58,0.64,0.62,0.67,60.88,54.5
34417,6,82,12904,2.0,6.0,4.0,1.0,1.0,0.52,0.55,42.31,87.5
34416,2,2,222,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,58.5
34415,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
34414,2,3,236,2.0,2.0,2.0,0.33,0.19,0.67,0.81,22.24,58.0
34413,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
34412,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
34411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34410,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34409,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,154.0
34408,3,4,251,3.0,3.0,3.0,0.75,0.86,0.5,0.3,0.0,186.67
34406,2,2,112,2.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,61.5
34404,4,4,240,4.0,3.0,4.0,0.25,0.18,0.25,0.37,0.0,200.25
34403,7,8,328,4.0,4.0,6.0,0.38,0.45,0.12,0.11,8.6,173.43
34402,6,13,868,4.0,6.0,4.0,0.54,0.39,0.54,0.65,45.95,117.33
34400,3,16,2581,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.59,183.0
34398,5,6,362,5.0,5.0,5.0,0.83,0.66,0.5,0.33,0.0,136.4
34396,2,3,151,2.0,2.0,2.0,0.67,0.66,0.33,0.26,0.0,155.0
34394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34393,7,12,864,4.0,6.0,7.0,0.42,0.29,0.58,0.71,40.55,83.43
34392,6,15,1064,4.0,6.0,5.0,0.53,0.42,0.47,0.58,47.14,97.5
34390,4,4,318,3.0,4.0,4.0,0.5,0.31,0.25,0.28,0.0,51.5
34389,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.5
34386,3,16,3507,3.0,3.0,3.0,0.94,0.96,0.06,0.04,2.26,121.67
34385,3,3,233,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,59.33
34383,2,9,552,2.0,2.0,2.0,1.0,1.0,0.89,0.93,29.7,157.0
34381,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
34378,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
34376,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
34375,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.37,0.0,132.6
34374,6,6,264,3.0,3.0,6.0,0.33,0.45,0.17,0.14,0.0,149.0
34373,4,14,930,4.0,4.0,4.0,0.86,0.78,0.86,0.8,11.78,59.75
34372,2,13,2697,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,57.5
34369,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,154.0
34368,4,5,212,2.0,3.0,4.0,0.6,0.66,0.2,0.19,0.0,199.0
34367,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.5
34366,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,57.67
34362,3,3,156,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,57.33
34361,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.67
34358,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
34355,2,2,117,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
34354,2,11,2649,2.0,2.0,2.0,1.0,1.0,0.91,0.98,3.8,57.0
34352,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
34351,4,4,205,4.0,4.0,4.0,0.75,0.68,0.5,0.39,0.0,107.5
34350,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
34347,6,7,416,4.0,5.0,5.0,0.71,0.58,0.57,0.62,0.0,89.67
34346,7,18,1452,6.0,5.0,6.0,0.22,0.15,0.83,0.88,77.34,59.0
34345,14,131,17706,12.0,14.0,12.0,0.84,0.88,0.6,0.68,26.63,82.79
34343,5,9,732,2.0,2.0,5.0,0.11,0.08,0.78,0.8,0.36,56.8
34342,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
34341,4,5,240,4.0,4.0,4.0,0.8,0.85,0.2,0.17,0.0,119.75
34340,2,27,4345,2.0,2.0,2.0,1.0,1.0,0.44,0.55,2.18,54.5
34338,2,3,190,2.0,2.0,2.0,0.67,0.44,0.67,0.77,0.0,153.5
34332,3,14,2825,2.0,3.0,3.0,1.0,1.0,0.86,0.96,3.18,55.0
34330,5,38,3232,1.0,5.0,1.0,0.11,0.07,0.89,0.93,59.41,52.4
34328,9,9,616,7.0,7.0,8.0,0.56,0.42,0.56,0.59,0.0,57.78
34327,8,9,580,5.0,8.0,6.0,0.89,0.85,0.11,0.15,0.13,56.5
34326,16,26,1892,8.0,12.0,13.0,0.5,0.4,0.5,0.6,19.2,56.0
34325,22,41,3782,14.0,19.0,20.0,0.78,0.79,0.27,0.23,14.16,64.59
34324,18,64,7603,10.0,17.0,16.0,0.64,0.69,0.56,0.63,7.14,66.44
34323,11,41,5886,7.0,11.0,10.0,0.88,0.93,0.83,0.93,18.1,55.82
34322,10,10,542,8.0,10.0,10.0,0.8,0.77,0.3,0.31,0.0,74.1
34321,7,84,12942,5.0,7.0,7.0,1.0,1.0,0.35,0.39,4.08,55.29
34320,3,17,2108,3.0,3.0,3.0,0.94,0.98,0.06,0.02,1.29,114.0
34319,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,186.0
34318,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,183.67
34317,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,149.5
34316,4,69,12218,3.0,4.0,3.0,1.0,1.0,0.57,0.71,60.91,58.0
34315,4,19,780,4.0,4.0,4.0,1.0,1.0,0.42,0.41,25.58,103.5
34314,6,6,280,5.0,6.0,5.0,0.83,0.87,0.33,0.29,0.0,92.33
34313,8,75,8172,6.0,8.0,7.0,0.69,0.7,0.32,0.3,45.64,76.5
34311,9,77,9665,6.0,9.0,8.0,1.0,1.0,0.27,0.37,26.78,53.22
34310,5,11,840,4.0,5.0,5.0,0.36,0.27,0.64,0.73,57.86,93.6
34309,4,30,4587,4.0,4.0,4.0,1.0,1.0,0.5,0.55,1.94,58.5
34307,6,6,277,5.0,6.0,5.0,0.67,0.74,0.17,0.14,0.0,152.67
34306,7,8,488,3.0,3.0,7.0,0.25,0.16,0.25,0.25,0.07,134.29
34305,2,3,112,1.0,2.0,2.0,0.33,0.36,1.0,1.0,30.01,61.5
34299,3,4,208,3.0,3.0,3.0,0.75,0.58,0.5,0.62,0.0,122.0
34297,3,4,157,3.0,3.0,3.0,0.75,0.76,0.5,0.51,0.0,187.33
34296,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,61.0
