id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5162,11,202,54591,3.0,3.0,8.0,1.0,1.0,0.43,0.32,14.34,73.09
5164,8,91,26147,3.0,6.0,5.0,1.0,1.0,0.2,0.14,5.25,154.38
5167,10,162,57301,3.0,5.0,7.0,0.97,1.0,0.58,0.54,10.26,75.1
5171,7,118,36513,2.0,2.0,3.0,1.0,1.0,0.42,0.31,1.74,53.57
5172,5,105,32519,1.0,1.0,1.0,1.0,1.0,0.35,0.22,2.25,54.8
5176,9,118,25360,2.0,2.0,3.0,0.99,1.0,0.63,0.57,1.97,55.44
5180,9,116,35904,5.0,6.0,7.0,1.0,1.0,0.15,0.1,1.68,118.44
5181,2,10,1073,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.06,154.0
5183,4,12,748,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,99.25
5187,3,9,967,3.0,3.0,3.0,0.89,0.54,0.78,0.5,1.97,120.33
5204,1,56,38889,1.0,1.0,1.0,1.0,1.0,0.29,0.04,9.8,56.0
5207,16,354,262822,7.0,5.0,12.0,0.94,0.95,0.29,0.11,4.73,80.38
5208,23,14504,19503237,5.0,1.0,17.0,1.0,1.0,0.05,0.0,17.34,65.39
5209,10,88,16673,5.0,3.0,8.0,1.0,1.0,0.5,0.29,26.18,55.0
5210,22,1607,1709885,5.0,2.0,15.0,1.0,1.0,0.17,0.02,36.47,58.05
5211,8,534,584184,4.0,2.0,7.0,1.0,1.0,0.17,0.01,8.76,57.75
5214,7,134,19935,5.0,3.0,6.0,1.0,1.0,0.83,0.53,14.71,112.29
5215,5,27,2937,3.0,3.0,4.0,0.96,0.99,0.85,0.9,8.85,95.0
5795,36,6145,8162414,8.0,3.0,24.0,1.0,1.0,0.04,0.01,11.68,73.17
6071,15,273,64169,5.0,3.0,12.0,1.0,1.0,0.63,0.49,4.76,55.33
6208,8,44,20898,5.0,6.0,6.0,0.84,0.99,0.14,0.01,5.37,149.88
6360,9,142,45770,3.0,1.0,4.0,1.0,1.0,0.46,0.28,1.89,55.11
6361,4,6,288,4.0,3.0,4.0,1.0,1.0,0.33,0.36,0.05,107.25
7299,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,107.33
7569,8,124,43285,6.0,4.0,8.0,1.0,1.0,0.25,0.08,11.62,85.0
7570,2,22,3910,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,49.5
7571,6,96,15040,6.0,5.0,6.0,1.0,1.0,0.49,0.24,14.42,90.17
7573,10,222,30223,8.0,4.0,9.0,0.94,0.82,0.97,0.99,8.8,82.8
7574,3,12,4820,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,187.33
7575,11,19615,26572880,7.0,4.0,10.0,1.0,1.0,0.04,0.0,6.81,72.36
7576,10,34297,48407091,7.0,4.0,10.0,1.0,1.0,0.0,0.0,80.65,99.1
7577,8,341,233444,5.0,6.0,6.0,0.6,0.97,0.21,0.02,16.63,156.62
7578,17,128,27915,11.0,7.0,12.0,0.92,0.98,0.59,0.34,7.4,91.29
7579,7,219,51630,6.0,3.0,6.0,0.94,0.9,0.07,0.11,11.6,121.14
8269,4,11,1057,4.0,4.0,4.0,1.0,1.0,0.64,0.81,0.45,153.5
8553,5,15,994,4.0,3.0,4.0,0.8,0.87,0.6,0.61,9.2,94.2
8554,6,7994,9620761,5.0,4.0,5.0,0.01,0.0,0.04,0.0,38.9,153.33
8555,4,62,9253,3.0,3.0,3.0,1.0,1.0,0.73,0.63,22.08,154.0
8557,6,21,2040,3.0,3.0,4.0,1.0,1.0,0.86,0.94,1.67,154.0
8558,7,33,3865,6.0,5.0,6.0,1.0,1.0,0.67,0.74,0.19,138.57
8559,12,4109,3973094,8.0,3.0,12.0,1.0,1.0,0.07,0.01,3.35,89.33
8560,14,1910,2353087,9.0,7.0,14.0,1.0,1.0,0.08,0.01,29.58,98.29
8694,7,54,21285,1.0,1.0,3.0,1.0,1.0,0.37,0.09,11.7,58.14
8739,7,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,221.43
8778,8,30,8810,6.0,6.0,6.0,0.97,0.99,0.03,0.01,0.25,201.62
9125,7,66,29872,7.0,4.0,7.0,0.85,0.83,0.67,0.57,5.58,139.14
9126,13,81,14947,7.0,5.0,11.0,1.0,1.0,0.59,0.4,2.95,130.54
9127,3,31,8423,3.0,1.0,3.0,1.0,1.0,0.23,0.05,0.3,55.33
9128,7,73,18493,4.0,5.0,5.0,0.56,0.2,0.51,0.7,3.33,168.0
9130,5,26,2797,2.0,2.0,3.0,1.0,1.0,0.81,0.67,11.02,94.8
9133,12,5049,5873888,8.0,4.0,10.0,0.07,0.01,0.04,0.01,67.52,112.75
9134,4,198,227135,4.0,4.0,4.0,1.0,1.0,0.15,0.01,1.4,151.75
9136,10,121,57590,5.0,4.0,9.0,0.96,1.0,0.59,0.31,11.7,95.0
9137,6,56,14769,4.0,4.0,4.0,1.0,1.0,0.36,0.15,3.9,153.33
9138,11,2678,3381418,9.0,6.0,11.0,1.0,1.0,0.09,0.01,16.87,126.45
9140,8,275,334027,5.0,4.0,5.0,1.0,1.0,0.04,0.0,4.54,203.5
9141,19,383,67353,5.0,3.0,7.0,0.22,0.2,0.14,0.07,3.22,98.05
9142,10,220,85596,3.0,3.0,5.0,1.0,1.0,0.05,0.01,29.99,77.5
9143,6,8,368,2.0,2.0,3.0,1.0,1.0,0.25,0.28,0.01,187.33
9144,10,89,56598,3.0,2.0,4.0,1.0,1.0,0.26,0.04,1.56,115.8
9145,8,544,423988,5.0,1.0,8.0,1.0,1.0,0.26,0.06,42.15,80.5
9146,4,12,1039,3.0,3.0,4.0,1.0,1.0,0.58,0.6,0.24,103.25
9147,3,15082,3201005,2.0,3.0,3.0,0.0,0.0,0.5,0.49,108.18,122.33
9148,10,213,123506,8.0,3.0,9.0,1.0,1.0,0.71,0.7,6.42,94.2
9149,22,2922,1434165,8.0,4.0,16.0,0.62,0.8,0.42,0.21,59.05,109.5
9150,7,28,3870,5.0,6.0,6.0,0.96,0.99,0.11,0.04,9.92,172.86
9151,19,1546,1211640,9.0,6.0,15.0,0.74,0.83,0.3,0.18,69.5,79.16
9152,9,339,36603,6.0,5.0,7.0,0.91,0.94,0.97,0.99,64.78,146.56
9153,13,866,154553,4.0,3.0,6.0,1.0,1.0,0.54,0.18,47.63,74.38
9154,21,945,624592,5.0,5.0,10.0,0.92,0.99,0.41,0.07,46.46,115.76
9155,23,572,111113,6.0,5.0,12.0,0.95,0.98,0.82,0.46,52.39,93.91
9156,15,243,29696,6.0,4.0,11.0,0.7,0.85,0.53,0.29,125.67,85.13
9157,13,268,35233,3.0,3.0,8.0,0.42,0.43,0.35,0.25,50.1,94.54
9158,12,213,159695,6.0,4.0,7.0,0.92,0.99,0.1,0.02,12.24,73.75
9160,18,235,75680,10.0,7.0,13.0,0.91,0.97,0.47,0.21,3.25,89.06
9161,22,551,130296,9.0,4.0,12.0,0.58,0.81,0.7,0.4,39.23,92.41
9162,16,114,27473,4.0,5.0,7.0,1.0,1.0,0.46,0.18,13.95,118.12
9163,24,231,43641,7.0,6.0,13.0,0.56,0.82,0.58,0.25,31.51,96.79
9164,13,2077,873534,7.0,4.0,8.0,0.02,0.01,0.39,0.18,47.53,86.69
9165,7,63,25242,3.0,2.0,3.0,1.0,1.0,0.03,0.0,6.52,168.14
9166,11,252,96411,8.0,5.0,8.0,0.95,0.97,0.64,0.25,21.49,126.73
9167,12,209,39939,6.0,4.0,8.0,0.96,0.91,0.5,0.45,45.26,92.67
9168,21,640,129908,6.0,4.0,12.0,1.0,1.0,0.81,0.61,35.22,89.62
9169,9,3924,4876074,4.0,2.0,6.0,1.0,1.0,0.02,0.0,16.39,82.33
9170,13,28,1867,5.0,6.0,6.0,0.96,0.96,0.5,0.55,9.49,177.0
9171,19,220,66533,9.0,7.0,14.0,1.0,1.0,0.49,0.17,11.08,108.37
9172,12,99,16529,5.0,3.0,7.0,1.0,1.0,0.76,0.43,13.11,105.75
9173,30,1214,865905,11.0,4.0,19.0,0.89,0.98,0.25,0.03,50.67,89.67
9174,18,195,73050,5.0,4.0,9.0,0.48,0.19,0.52,0.81,18.36,90.89
9175,13,78,6038,8.0,8.0,11.0,0.46,0.43,0.83,0.86,36.5,130.62
9176,12,195,57439,6.0,4.0,9.0,0.92,0.93,0.66,0.66,14.52,113.58
9177,10,41,18242,4.0,4.0,4.0,1.0,1.0,0.24,0.1,0.21,231.4
9178,17,896,138037,6.0,4.0,8.0,0.97,0.96,0.95,0.91,23.9,126.76
9179,21,1340,115901,8.0,7.0,11.0,0.91,0.91,0.92,0.85,49.34,84.67
9180,32,282,83740,10.0,7.0,18.0,0.99,1.0,0.39,0.17,9.29,106.56
9181,12,466,524627,5.0,1.0,9.0,1.0,1.0,0.06,0.01,17.76,57.67
9182,11,450,46437,7.0,5.0,8.0,0.87,0.88,0.72,0.65,80.79,115.55
9183,16,144,59974,5.0,4.0,7.0,0.79,0.95,0.36,0.06,26.5,118.0
9184,40,2450,2435407,13.0,9.0,25.0,0.98,1.0,0.08,0.02,24.82,101.72
9185,9,218,150534,4.0,6.0,6.0,0.03,0.0,0.93,0.98,33.94,147.78
9186,8,27,7663,4.0,5.0,6.0,0.67,0.27,0.85,0.98,8.1,128.25
9187,6,63,6299,2.0,3.0,5.0,0.62,0.36,0.29,0.16,142.2,107.17
9188,11,193,36290,5.0,3.0,8.0,0.84,0.7,0.51,0.45,65.01,65.91
9189,7,44,15750,5.0,6.0,7.0,0.39,0.55,0.55,0.91,49.39,98.0
9190,20,605,282213,7.0,2.0,13.0,0.33,0.24,0.75,0.8,20.35,74.25
9191,12,325,276930,7.0,4.0,9.0,1.0,1.0,0.18,0.1,6.12,105.67
9193,3,62,11879,2.0,1.0,3.0,0.97,0.79,0.92,0.98,1.1,58.33
9194,6,333,188624,5.0,3.0,5.0,1.0,1.0,0.18,0.08,31.55,86.5
9196,10,40,10860,7.0,8.0,8.0,1.0,1.0,0.3,0.18,6.21,213.3
9197,7,1002,1290171,4.0,3.0,5.0,1.0,1.0,0.09,0.01,45.0,113.14
9198,12,67,13479,8.0,5.0,10.0,0.81,0.89,0.28,0.17,4.03,140.67
9199,15,117,20002,5.0,3.0,7.0,0.28,0.11,0.71,0.77,47.01,124.4
9200,36,699,260078,10.0,4.0,24.0,0.94,0.97,0.47,0.33,22.62,93.42
9201,7,20708,3638635,4.0,5.0,5.0,0.0,0.0,0.59,0.59,42.91,196.14
9202,8,424,233395,5.0,2.0,5.0,1.0,1.0,0.0,0.0,37.56,159.88
9203,7,114,16964,5.0,3.0,5.0,0.47,0.67,0.32,0.33,87.65,140.0
9204,11,191,50309,9.0,6.0,9.0,0.76,0.87,0.6,0.35,27.34,143.64
9205,21,211,87298,10.0,7.0,13.0,0.74,0.89,0.59,0.21,14.65,143.0
9206,16,1938,2212217,10.0,10.0,15.0,0.02,0.0,0.02,0.01,32.27,133.5
9207,10,188,41605,6.0,8.0,9.0,0.56,0.68,0.57,0.79,45.73,74.1
9501,4,9,536,3.0,4.0,4.0,0.78,0.84,0.78,0.85,0.18,151.25
9719,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
9795,8,232,223854,6.0,6.0,6.0,0.99,1.0,0.18,0.02,1.72,80.62
10160,19,541,550610,12.0,5.0,14.0,0.6,0.52,0.13,0.02,4.24,96.63
10161,16,123,14518,6.0,4.0,7.0,1.0,1.0,0.88,0.93,6.51,91.69
10162,4,36,8881,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.67,106.25
10164,3,31,9598,3.0,3.0,3.0,1.0,1.0,0.48,0.19,1.57,120.33
10165,7,13,3697,5.0,6.0,7.0,0.92,0.99,0.15,0.04,0.17,165.14
10166,3,13,1554,3.0,3.0,3.0,1.0,1.0,0.85,0.95,10.11,183.67
10167,13,503,242003,5.0,5.0,7.0,1.0,1.0,0.05,0.01,38.55,69.92
10168,24,475,139146,6.0,3.0,14.0,0.84,0.71,0.49,0.27,13.67,64.42
10169,8,10,436,6.0,6.0,6.0,1.0,1.0,0.2,0.24,0.01,200.75
10170,7,2386,3338732,2.0,2.0,4.0,1.0,1.0,0.01,0.0,7.18,55.43
10172,8,32,3512,6.0,5.0,6.0,0.69,0.73,0.41,0.44,33.84,179.12
10173,10,22551,18659789,8.0,8.0,10.0,0.0,0.0,1.0,1.0,107.88,114.0
10174,8,4340,732441,5.0,5.0,7.0,0.0,0.0,0.99,1.0,127.53,134.75
10175,11,100,27044,4.0,4.0,7.0,0.04,0.01,0.66,0.89,152.8,128.18
10176,7,592,364886,7.0,6.0,7.0,0.98,1.0,0.01,0.0,44.42,169.71
10177,18,62,5538,7.0,4.0,9.0,0.74,0.68,0.35,0.36,6.88,78.89
10178,18,59,5066,3.0,2.0,5.0,1.0,1.0,0.58,0.62,25.03,109.56
10179,11,15418,3206944,4.0,4.0,6.0,0.01,0.01,0.51,0.5,77.73,126.0
10180,12,15274,3274461,3.0,3.0,7.0,0.0,0.0,0.51,0.48,33.41,78.5
10181,14,60,30563,4.0,3.0,4.0,1.0,1.0,0.28,0.07,2.17,76.0
10182,9,12,601,6.0,6.0,6.0,0.92,0.87,0.33,0.35,0.01,140.44
10184,10,275,225372,6.0,4.0,7.0,0.78,0.98,0.29,0.03,71.46,77.3
10185,4,32,2913,4.0,3.0,4.0,0.22,0.21,0.19,0.2,72.54,104.5
10186,10,19,1322,3.0,3.0,3.0,1.0,1.0,0.26,0.33,0.03,96.4
10187,7,63,69289,5.0,5.0,6.0,1.0,1.0,0.03,0.0,5.73,137.14
10188,14,86,27874,5.0,4.0,8.0,1.0,1.0,0.45,0.15,3.59,83.5
10189,6,12,873,3.0,3.0,4.0,1.0,1.0,0.83,0.89,0.02,88.5
10191,12,69,22913,4.0,4.0,6.0,1.0,1.0,0.52,0.12,8.43,75.58
10192,8,101,27916,5.0,4.0,7.0,0.91,0.9,0.38,0.27,1.34,137.75
10196,5,9,528,5.0,5.0,5.0,1.0,1.0,0.56,0.65,1.1,169.6
10198,9,76,21838,6.0,5.0,9.0,0.55,0.25,0.78,0.96,5.98,130.44
10199,11,547,688012,7.0,5.0,9.0,1.0,1.0,0.07,0.02,10.73,127.73
10200,18,992,1120652,9.0,4.0,16.0,0.96,0.98,0.13,0.03,18.38,88.72
10201,23,5905,2256494,8.0,3.0,19.0,0.93,0.84,0.67,0.14,41.2,75.0
10202,19,161515,217904839,8.0,3.0,14.0,1.0,1.0,0.01,0.0,50.97,87.21
10206,4,43,14272,3.0,4.0,4.0,1.0,1.0,0.4,0.17,0.66,151.75
10254,5,65,18712,4.0,2.0,5.0,1.0,1.0,0.48,0.31,0.92,96.2
10255,17,447,192702,7.0,1.0,12.0,0.94,0.93,0.49,0.27,3.2,55.88
10256,10,643,298920,7.0,2.0,9.0,1.0,1.0,0.64,0.17,18.64,76.1
10257,4,133,106100,4.0,4.0,4.0,1.0,1.0,0.94,1.0,33.07,103.25
10258,6,86,40506,5.0,4.0,5.0,0.57,0.83,0.57,0.2,5.07,64.83
10261,7,60,7754,6.0,5.0,7.0,1.0,1.0,0.95,0.98,5.54,138.86
10285,23,963,938895,17.0,5.0,21.0,0.62,0.54,0.16,0.02,5.6,64.91
10286,8,160,118701,7.0,4.0,8.0,1.0,1.0,0.06,0.01,57.04,153.62
10295,5,43,5879,4.0,5.0,5.0,0.79,0.93,0.42,0.66,17.32,92.6
10297,28,55094,71927855,11.0,6.0,22.0,1.0,1.0,0.05,0.0,29.63,92.0
10300,7,27,8893,5.0,5.0,5.0,1.0,1.0,0.3,0.06,7.31,165.71
10301,3,34,3569,3.0,3.0,3.0,1.0,1.0,0.53,0.58,7.64,118.0
10313,3,22,5828,3.0,3.0,3.0,0.73,0.95,0.27,0.05,36.75,121.33
10314,7,184,45658,2.0,2.0,5.0,1.0,1.0,0.34,0.28,46.84,82.86
10315,24,491,163727,9.0,7.0,14.0,0.9,0.86,0.18,0.11,9.17,90.5
10316,7,92,39197,4.0,4.0,6.0,1.0,1.0,0.28,0.36,5.89,111.57
10331,4,69,28579,4.0,2.0,4.0,0.83,0.79,0.23,0.1,8.3,64.0
10332,14,419,219260,6.0,6.0,12.0,0.18,0.03,0.86,0.95,67.82,88.71
10333,15,175,52519,4.0,6.0,8.0,0.47,0.25,0.38,0.51,36.38,90.93
10334,7,27,1636,3.0,4.0,6.0,0.48,0.46,0.19,0.2,5.01,132.57
10335,5,96,29168,2.0,2.0,4.0,0.8,0.68,0.46,0.33,122.59,103.0
10336,17,418,189818,7.0,5.0,9.0,0.74,0.78,0.57,0.79,34.15,102.94
10337,12,202,78238,5.0,2.0,10.0,0.88,0.81,0.24,0.25,1.01,75.17
10338,10,162,23336,4.0,3.0,8.0,0.93,0.97,0.72,0.51,6.48,83.2
10339,13,266,108247,9.0,5.0,12.0,0.44,0.25,0.79,0.83,9.36,89.15
10340,3,19,4429,2.0,3.0,2.0,0.42,0.86,0.58,0.14,28.17,132.67
10343,11,189,173219,8.0,5.0,9.0,1.0,1.0,0.11,0.01,2.85,111.82
10345,31,4845,3789893,10.0,3.0,23.0,1.0,1.0,0.42,0.06,14.68,72.32
10346,15,389,63666,6.0,2.0,11.0,1.0,1.0,0.68,0.3,26.31,87.13
10347,15,130,58758,7.0,6.0,10.0,0.41,0.24,0.75,0.82,5.86,97.73
10348,8,197,209180,6.0,5.0,7.0,1.0,1.0,0.01,0.0,22.37,104.38
10349,3,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.0,182.67
10350,6,1407,1944489,3.0,2.0,4.0,1.0,1.0,0.02,0.0,6.51,57.17
10351,13,19021,25887757,6.0,4.0,10.0,1.0,1.0,0.04,0.0,16.62,86.15
10354,13,157,61255,10.0,6.0,13.0,0.94,0.91,0.46,0.32,13.61,104.77
10355,10,173,99746,6.0,3.0,9.0,1.0,1.0,0.23,0.21,6.07,156.9
10356,22,840,633767,12.0,4.0,18.0,1.0,1.0,0.37,0.24,21.71,84.77
10357,10,39,9835,6.0,6.0,7.0,0.97,0.96,0.33,0.78,2.04,114.8
10358,2,32,14124,1.0,2.0,2.0,1.0,1.0,0.62,0.83,22.22,56.0
10360,4,27,9934,4.0,4.0,4.0,1.0,1.0,0.37,0.15,0.02,150.25
10376,5,12,1137,5.0,5.0,5.0,1.0,1.0,0.58,0.77,0.77,90.8
10433,6,76,34851,4.0,2.0,6.0,1.0,1.0,0.53,0.65,8.2,154.17
10437,16,26122,14280899,8.0,5.0,13.0,0.11,0.22,0.3,0.11,47.81,58.56
10438,13,58,12720,3.0,2.0,4.0,1.0,1.0,0.52,0.23,2.38,72.38
10439,13,140,100042,5.0,3.0,7.0,0.39,0.07,0.95,0.99,11.35,86.15
10440,10,473,54350,6.0,5.0,7.0,0.92,0.93,0.9,0.93,58.87,114.2
10441,7,17,1278,2.0,2.0,3.0,1.0,1.0,0.59,0.59,1.46,84.57
10442,11,254,64377,4.0,2.0,5.0,1.0,1.0,0.48,0.2,11.93,57.27
10446,1,12,3263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.55,56.0
10447,55,19655,18848230,6.0,3.0,9.0,1.0,1.0,0.22,0.01,12.35,60.64
10448,13,1122,222824,7.0,1.0,13.0,1.0,1.0,0.85,0.48,44.62,73.38
10449,17,203,73386,7.0,2.0,14.0,1.0,1.0,0.27,0.19,32.96,81.29
10631,7,13,1170,6.0,6.0,7.0,1.0,1.0,0.62,0.8,0.03,107.57
10632,7,60,8032,4.0,4.0,7.0,1.0,1.0,0.57,0.75,5.16,89.71
10633,6,7,336,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,163.67
10635,4,40,11482,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.02,105.0
10638,5,63,39156,5.0,5.0,5.0,0.98,1.0,0.37,0.05,0.12,171.2
10670,4,24,10750,3.0,3.0,4.0,0.79,0.98,0.21,0.02,7.78,105.0
10671,25,487,166919,5.0,3.0,17.0,0.99,1.0,0.46,0.24,9.7,63.6
10672,10,2520,3210688,6.0,4.0,9.0,1.0,1.0,0.06,0.01,19.26,95.1
10673,6,117,41793,3.0,2.0,4.0,1.0,1.0,0.43,0.17,5.55,120.17
10675,3,367,71809,2.0,2.0,2.0,0.11,0.18,0.95,0.88,16.98,55.33
10787,4,26,11173,3.0,4.0,4.0,0.92,0.99,0.85,0.98,16.52,152.5
10832,12,67,13837,7.0,10.0,10.0,0.76,0.95,0.42,0.29,10.94,151.58
11696,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
12659,10,98,20730,7.0,5.0,9.0,1.0,1.0,0.59,0.52,1.89,94.3
12660,5,9,456,3.0,2.0,3.0,1.0,1.0,0.44,0.51,0.01,173.2
12662,10,54,10294,8.0,7.0,8.0,0.89,0.93,0.3,0.33,5.13,151.3
12663,4,51,27706,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.02,201.0
12754,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,198.25
13030,10,100,25208,4.0,4.0,8.0,1.0,1.0,0.44,0.31,3.43,112.1
13031,13,185,60505,7.0,4.0,10.0,1.0,1.0,0.37,0.12,10.93,124.08
13032,7,42,13385,7.0,6.0,7.0,1.0,1.0,0.5,0.4,0.52,164.86
13036,6,569,343016,3.0,4.0,5.0,0.07,0.01,0.46,0.52,29.35,98.17
13037,6,96,60879,4.0,3.0,5.0,1.0,1.0,0.15,0.03,11.72,126.33
13038,9,162,25992,5.0,4.0,6.0,1.0,1.0,0.44,0.6,12.65,102.56
13420,9,99,24122,5.0,5.0,7.0,0.99,1.0,0.56,0.45,5.86,121.11
13422,6,74,18319,4.0,3.0,6.0,1.0,1.0,0.58,0.33,0.57,88.0
13423,17,230,63062,11.0,7.0,16.0,0.9,0.9,0.52,0.16,3.39,92.18
15703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
16098,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,108.33
17139,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,41.5
17473,1,10,1529,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.49,56.0
17538,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18643,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,248.0
19812,8,32,1604,3.0,8.0,4.0,1.0,1.0,0.16,0.15,1.06,83.5
20089,12,142,83603,2.0,2.0,9.0,1.0,1.0,0.61,0.76,9.59,95.0
20090,19,507,393206,7.0,4.0,16.0,1.0,1.0,0.45,0.07,8.55,112.84
20091,5,1379,1559849,2.0,2.0,5.0,1.0,1.0,0.23,0.01,5.59,98.4
20092,2,6,438,2.0,2.0,2.0,1.0,1.0,0.83,0.9,16.07,82.5
20093,3,28,7806,2.0,2.0,3.0,0.36,0.06,0.5,0.43,0.03,101.0
20094,1,15,7576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,120.0
20096,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.14,185.0
20097,6,79,49334,6.0,4.0,6.0,1.0,1.0,0.42,0.18,6.06,150.67
20098,4,28,7984,3.0,2.0,4.0,1.0,1.0,0.57,0.24,2.29,100.5
20099,3,7,418,3.0,2.0,3.0,1.0,1.0,0.14,0.18,0.0,145.33
20100,7,42,7828,4.0,2.0,5.0,1.0,1.0,0.71,0.45,9.11,157.14
20101,8,65,16583,4.0,3.0,7.0,1.0,1.0,0.23,0.06,12.35,125.75
20102,3,7,280,3.0,2.0,3.0,1.0,1.0,0.86,0.86,0.07,164.33
20103,8,124,89890,3.0,2.0,5.0,1.0,1.0,0.37,0.04,0.47,96.88
20104,13,333,339405,2.0,2.0,10.0,1.0,1.0,0.35,0.15,4.31,105.77
20105,4,7,311,3.0,3.0,4.0,1.0,1.0,0.29,0.26,0.0,187.25
20107,4,17,8758,3.0,2.0,4.0,1.0,1.0,0.53,0.08,8.14,153.0
20108,5,21,4019,3.0,1.0,5.0,1.0,1.0,0.9,0.98,18.62,118.0
20111,28,1674,2015393,5.0,4.0,8.0,1.0,1.0,0.15,0.01,1.05,100.14
20112,10,257,223400,4.0,4.0,5.0,1.0,1.0,0.38,0.04,0.36,120.3
20113,5,199,262399,2.0,2.0,3.0,1.0,1.0,0.11,0.01,3.48,96.4
20114,4,20,15762,3.0,3.0,4.0,1.0,1.0,0.9,0.99,7.93,88.0
20115,9,57,19737,7.0,6.0,9.0,0.98,1.0,0.35,0.2,8.67,141.11
20116,5,41,14001,3.0,2.0,4.0,1.0,1.0,0.54,0.22,14.33,108.0
20117,29,1369,1675889,4.0,2.0,8.0,1.0,1.0,0.17,0.01,3.47,112.14
20118,16,243,248682,6.0,6.0,9.0,1.0,1.0,0.16,0.01,0.96,97.56
20119,9,65,28982,4.0,4.0,7.0,1.0,1.0,0.42,0.43,1.28,135.33
20120,14,1678,2181257,5.0,5.0,11.0,1.0,1.0,0.11,0.0,6.77,115.14
20121,12,208,219208,4.0,3.0,8.0,1.0,1.0,0.16,0.03,2.21,89.5
20122,7,303,347418,3.0,3.0,5.0,1.0,1.0,0.21,0.01,1.99,92.57
20123,8,71,24342,4.0,2.0,7.0,1.0,1.0,0.32,0.13,2.94,111.62
20124,3,59,22811,3.0,2.0,3.0,0.97,0.99,0.63,0.73,96.35,120.0
20125,6,73,16655,6.0,4.0,6.0,1.0,1.0,0.78,0.4,7.73,162.5
20126,4,13,618,4.0,3.0,4.0,0.92,0.88,0.38,0.38,0.39,138.0
20128,7,48,7339,6.0,3.0,6.0,0.98,1.0,0.77,0.42,61.94,92.71
20129,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,115.25
20135,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
20138,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,166.0
20145,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,88.5
20146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20150,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.33
20151,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
20152,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
20156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
20161,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
20166,5,5,220,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.0,92.2
20172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20179,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,185.0
20200,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20232,3,3,203,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,205.67
20234,4,16,4180,2.0,2.0,4.0,1.0,1.0,0.19,0.03,5.54,89.0
20235,2,20,8283,2.0,2.0,2.0,1.0,1.0,0.3,0.05,0.46,118.0
20236,8,79,26901,5.0,4.0,8.0,0.99,0.99,0.33,0.23,3.5,153.25
20239,7,52,41059,5.0,5.0,7.0,0.98,1.0,0.04,0.0,9.48,147.86
20240,4,269,341519,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.09,151.0
