id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22598,8,41,7902,4.0,5.0,7.0,1.0,1.0,0.51,0.37,30.97,143.38
22599,40,15402,14847000,5.0,3.0,12.0,1.0,1.0,0.36,0.02,5.39,126.32
22600,3,14,1880,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,206.33
22602,3,16,3348,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,145.67
22603,3,24,5446,2.0,3.0,3.0,1.0,1.0,0.5,0.34,0.24,209.33
22607,7,35,4168,6.0,6.0,6.0,1.0,1.0,0.57,0.44,69.89,184.29
22612,6,32,3994,5.0,5.0,6.0,1.0,1.0,0.72,0.69,40.88,174.33
22617,4,18,2112,3.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,219.0
22621,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,84.5
22627,4,10,958,4.0,4.0,4.0,1.0,1.0,0.4,0.46,15.29,167.5
22629,3,14,1885,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.82,161.0
22633,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
22638,1,17,8147,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.12,124.0
22641,5,14,1073,4.0,5.0,5.0,1.0,1.0,0.71,0.84,48.92,183.8
22652,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.52,140.0
22661,2,13,2776,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,187.5
22663,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
22666,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.3,187.5
22674,4,17,2072,3.0,3.0,3.0,0.94,0.97,0.59,0.44,122.28,183.25
22676,2,22,2761,1.0,1.0,2.0,1.0,1.0,1.0,1.0,122.69,124.0
22677,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,206.0
22682,1,10,913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.62,124.0
22683,2,26,8617,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.16,90.5
22687,4,13,1047,3.0,4.0,4.0,1.0,1.0,0.77,0.87,61.15,167.5
22695,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
22700,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.31,184.0
22701,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.31,186.5
22702,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.62,124.0
22706,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,188.5
22709,8,103,81919,2.0,2.0,2.0,1.0,1.0,0.39,0.06,0.03,124.0
22719,3,17,6207,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.11,70.67
22725,3,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.04,164.0
22728,5,14,1083,4.0,5.0,5.0,1.0,1.0,0.71,0.84,48.92,187.6
22734,5,14,1086,4.0,5.0,5.0,1.0,1.0,0.71,0.85,48.92,184.0
22735,5,11,1010,5.0,5.0,5.0,1.0,1.0,0.36,0.44,12.23,186.6
22756,6,21,6881,6.0,6.0,6.0,0.95,0.92,0.76,0.89,0.05,130.67
22757,6,19,2191,5.0,5.0,5.0,0.95,0.98,0.53,0.42,81.52,107.67
22770,5,50,14140,3.0,4.0,5.0,1.0,1.0,0.5,0.36,0.18,201.0
22774,1,9,8200,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.01,124.0
22776,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.3,188.0
22785,3,12,998,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,209.67
22790,9,920,879058,3.0,3.0,9.0,1.0,1.0,0.34,0.02,2.44,136.56
22795,2,20,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
22799,5,30,6469,5.0,5.0,5.0,1.0,1.0,0.73,0.92,0.17,160.4
22801,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.31,186.0
22802,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,209.0
22804,6,51,5078,3.0,3.0,3.0,1.0,1.0,0.59,0.68,40.78,144.67
22805,3,12,1116,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,208.67
22808,8,58,13145,5.0,5.0,8.0,1.0,1.0,0.5,0.34,0.05,172.12
22813,5,25,5447,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.14,144.2
22817,2,26,7608,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.16,185.5
22820,6,1073,1067736,3.0,3.0,5.0,1.0,1.0,0.33,0.01,1.19,142.83
22823,10,36,4163,7.0,8.0,9.0,1.0,1.0,0.67,0.67,24.55,192.2
22827,8,22,2292,5.0,7.0,8.0,1.0,1.0,0.45,0.4,30.57,211.38
22835,5,26,5492,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.14,186.2
22837,2,30,3959,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.61,124.0
22844,5,21,2466,5.0,5.0,5.0,0.95,0.91,0.48,0.37,50.72,186.2
22847,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,206.33
22851,4,15,1938,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.18,185.25
22852,6,20,2212,5.0,6.0,6.0,1.0,1.0,0.5,0.41,40.77,197.33
22854,2,18,2100,1.0,1.0,2.0,1.0,1.0,0.67,0.47,122.51,124.0
22858,7,21,2235,6.0,7.0,7.0,1.0,1.0,0.48,0.41,34.95,202.71
22860,3,9,916,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.39,207.67
22863,5,18,3024,5.0,5.0,5.0,1.0,1.0,0.72,0.92,0.34,117.6
22864,4,15,1731,4.0,4.0,4.0,1.0,1.0,0.53,0.42,45.87,121.5
22865,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,186.0
22866,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,205.0
22870,3,5,208,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.05,209.33
22884,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,205.0
22886,6,8,320,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.03,196.0
22887,3,30,9447,3.0,3.0,3.0,0.97,1.0,0.47,0.4,0.24,143.67
22890,4,18,2108,3.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,219.0
22892,5,24,4507,5.0,5.0,5.0,1.0,1.0,0.75,0.88,0.21,200.2
22893,6,17,2016,5.0,6.0,6.0,1.0,1.0,0.71,0.89,0.12,194.17
22898,7,18,2642,6.0,7.0,7.0,0.94,0.99,0.67,0.91,0.04,204.57
22899,30,194,171318,8.0,8.0,8.0,0.99,1.0,0.32,0.04,0.05,129.07
22903,7,47,14146,5.0,6.0,7.0,1.0,1.0,0.68,0.74,0.26,195.57
22905,6,20,2172,6.0,6.0,6.0,1.0,1.0,0.5,0.42,40.76,162.33
22908,6,26,5484,6.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,159.33
22910,4,25,5436,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.17,213.25
22914,5,19,2151,3.0,5.0,5.0,1.0,1.0,0.53,0.42,48.92,224.8
22920,4,20,16452,2.0,3.0,3.0,1.0,1.0,0.3,0.04,0.0,186.0
22921,5,6,299,5.0,5.0,5.0,0.83,0.68,0.33,0.27,0.03,145.4
22923,4,13,1025,2.0,2.0,2.0,1.0,1.0,0.77,0.88,61.16,214.25
22932,2,24,6688,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.1,184.0
22936,6,32,3944,5.0,5.0,6.0,0.97,0.99,0.62,0.56,41.84,87.0
22947,4,14,1115,4.0,4.0,4.0,1.0,1.0,0.71,0.82,61.4,168.25
22948,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.3,89.5
22953,5,18,2221,5.0,5.0,5.0,1.0,1.0,0.28,0.29,48.91,155.8
22954,4,1031,1034152,4.0,3.0,4.0,1.0,1.0,0.33,0.01,0.05,133.75
22955,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,208.0
22963,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.03,94.67
22967,7,232,17973,7.0,7.0,7.0,1.0,1.0,0.94,0.55,0.15,128.29
22969,5,18,2103,4.0,4.0,4.0,1.0,1.0,0.56,0.43,97.83,195.8
22973,7,101,52614,3.0,3.0,6.0,1.0,1.0,0.71,0.73,0.22,114.0
22974,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.58,184.5
22976,10,177,141910,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.21,136.0
22978,4,20,6809,3.0,3.0,4.0,1.0,1.0,0.9,0.99,0.29,137.25
22980,4,16,3539,4.0,4.0,4.0,0.94,0.88,0.81,0.85,0.2,122.0
22984,3,12,1108,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,208.33
22985,3,12,1101,3.0,3.0,3.0,0.92,0.97,0.42,0.58,0.01,206.33
22986,2,11,1080,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,90.5
22988,7,47,22913,7.0,7.0,7.0,0.98,1.0,0.43,0.29,0.07,127.57
22989,2,11,1159,2.0,2.0,2.0,1.0,1.0,0.45,0.55,0.01,185.0
22990,2,15,2093,2.0,2.0,2.0,1.0,1.0,0.33,0.3,122.26,119.5
22991,7,67,14582,5.0,4.0,7.0,1.0,1.0,0.63,0.65,0.26,159.43
22992,5,28,3119,5.0,5.0,5.0,1.0,1.0,0.54,0.5,48.93,157.2
22994,3,17,5743,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.09,98.33
22996,7,46,11053,5.0,5.0,7.0,1.0,1.0,0.5,0.39,35.11,164.57
22999,3,23,5349,2.0,3.0,3.0,0.96,0.99,0.52,0.34,0.24,142.33
23003,3,11,1766,3.0,3.0,3.0,1.0,1.0,0.55,0.32,0.08,164.67
23005,4,38,10326,3.0,3.0,4.0,1.0,1.0,0.58,0.45,0.44,184.5
23007,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,224.6
23008,3,15,1944,2.0,2.0,3.0,1.0,1.0,0.8,0.93,0.25,96.33
23009,9,1741,1733576,4.0,5.0,8.0,1.0,1.0,0.33,0.01,30.34,130.89
23010,13,1684,1557807,5.0,3.0,11.0,1.0,1.0,0.36,0.03,8.48,132.31
23013,3,14,1892,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,163.0
23015,5,21,2231,3.0,4.0,5.0,1.0,1.0,0.57,0.45,48.96,200.0
23016,1,30,9489,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.94,124.0
23018,8,20,2203,7.0,8.0,8.0,1.0,1.0,0.6,0.82,0.21,161.88
23021,3,36,10993,3.0,3.0,3.0,1.0,1.0,0.39,0.28,0.36,142.33
23027,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,220.25
23032,3,39,9007,2.0,2.0,3.0,1.0,1.0,0.56,0.35,81.59,162.67
23034,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,206.67
23037,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.38,205.67
23038,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,165.33
23040,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,84.5
23043,3,17,2092,3.0,3.0,3.0,0.94,0.98,0.59,0.44,81.54,70.67
23044,5,19,2328,4.0,5.0,4.0,0.95,0.91,0.53,0.39,48.92,130.4
23048,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,184.5
23050,3,17,2049,3.0,3.0,3.0,0.94,0.99,0.59,0.45,81.53,143.67
23051,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
23052,2,16,2020,1.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,187.5
23057,3,25,7067,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.09,142.0
23059,2,15,1924,2.0,2.0,2.0,1.0,1.0,0.93,0.98,31.63,182.0
23065,4,30,6507,3.0,3.0,4.0,0.93,0.87,0.93,0.87,16.14,89.5
23067,5,29,24672,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.01,136.0
23068,3,33,11244,3.0,3.0,3.0,1.0,1.0,0.48,0.49,0.4,70.67
23073,3,17,2067,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,139.67
23075,3,24,5408,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,75.33
23079,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,145.0
23082,1,25,8648,1.0,1.0,1.0,1.0,1.0,0.52,0.37,0.32,124.0
23085,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.0
23089,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.59,124.0
23094,3,24,6985,2.0,3.0,3.0,1.0,1.0,0.5,0.32,0.08,209.33
23096,3,14,1892,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.27,209.33
23101,2,16,4040,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.38,188.0
23102,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
23105,5,27,5516,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.17,198.4
23110,4,20,16468,2.0,3.0,3.0,1.0,1.0,0.3,0.04,0.0,186.75
23111,6,43,9873,3.0,3.0,5.0,1.0,1.0,0.93,0.99,0.3,164.33
23112,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.29,188.0
23115,12,2583,2465674,3.0,3.0,11.0,1.0,1.0,0.36,0.03,4.76,134.25
23116,7,1866,1853004,6.0,5.0,7.0,1.0,1.0,0.32,0.01,41.77,149.14
23117,6,24,4640,6.0,6.0,6.0,1.0,1.0,0.25,0.12,10.1,205.0
23120,6,17,2399,5.0,6.0,6.0,0.94,0.82,0.71,0.75,0.12,164.17
23121,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
23123,4,13,1426,4.0,4.0,4.0,0.92,0.75,0.46,0.37,15.29,168.0
23134,5,43,10432,4.0,3.0,4.0,1.0,1.0,0.3,0.18,0.16,147.6
23143,8,10,420,7.0,7.0,8.0,1.0,1.0,0.2,0.19,0.02,198.5
23146,4,24,5776,4.0,4.0,4.0,0.96,0.93,0.5,0.31,0.18,167.25
23150,5,26,3905,5.0,5.0,5.0,1.0,1.0,0.73,0.85,12.54,117.2
23153,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.29,188.5
23154,3,33,7078,1.0,1.0,2.0,1.0,1.0,0.73,0.51,0.64,118.67
23159,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,141.67
23160,7,27,5539,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.1,128.0
23161,4,26,7209,3.0,4.0,4.0,1.0,1.0,0.46,0.31,0.06,220.25
23162,4,28,5633,2.0,2.0,4.0,1.0,1.0,0.43,0.18,61.32,101.0
23169,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,188.0
23173,6,22,2292,3.0,4.0,6.0,1.0,1.0,0.55,0.44,40.79,209.0
23176,3,25,7075,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.06,140.33
23182,4,15,1947,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.18,168.75
23183,3,17,2073,3.0,3.0,3.0,0.94,0.99,0.59,0.45,81.54,144.0
23184,3,23,5361,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,208.33
23186,9,54,13220,6.0,6.0,9.0,1.0,1.0,0.43,0.26,27.26,168.78
23189,20,189,176638,4.0,5.0,5.0,1.0,1.0,0.3,0.04,0.06,132.7
23199,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,188.0
23207,1,12,1884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
23209,2,13,1297,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.55,188.0
23212,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,209.0
23213,2,13,1644,2.0,2.0,2.0,1.0,1.0,0.62,0.45,91.73,188.0
23214,5,51,37213,3.0,3.0,3.0,1.0,1.0,0.39,0.07,0.16,149.6
23240,3,11,8279,2.0,3.0,3.0,1.0,1.0,0.27,0.04,0.0,209.33
23248,2,16,2048,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,117.5
23251,4,18,4199,3.0,4.0,4.0,1.0,1.0,0.83,0.97,0.32,219.75
23254,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,188.0
23255,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,75.0
23261,4,29,3888,2.0,2.0,4.0,1.0,1.0,0.76,0.7,61.33,100.25
23262,4,18,2132,4.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,165.25
23263,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,140.33
23264,2,16,2098,2.0,2.0,2.0,0.94,0.95,0.62,0.44,122.3,88.0
23270,5,19,2175,3.0,5.0,4.0,1.0,1.0,0.53,0.42,48.92,226.8
23278,4,9,940,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,168.5
23282,3,17,2096,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,144.0
23292,4,25,5449,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,172.0
23293,2,23,5296,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,187.5
23295,3,9,920,2.0,3.0,3.0,1.0,1.0,0.44,0.48,20.38,209.33
23300,4,25,5447,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,184.25
23303,6,11,1054,4.0,5.0,6.0,1.0,1.0,0.27,0.39,0.0,163.33
23305,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,182.0
23307,7,21,2288,7.0,7.0,7.0,0.95,0.98,0.48,0.4,34.95,144.71
23308,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.05,143.67
23311,2,4,226,2.0,2.0,2.0,0.75,0.53,0.5,0.35,0.08,89.0
23313,3,18,2144,3.0,3.0,3.0,1.0,1.0,0.56,0.43,81.86,164.67
23314,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,209.67
23318,4,18,2128,3.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,219.25
23319,5,21,2298,4.0,4.0,5.0,0.95,0.98,0.57,0.44,49.15,122.4
23320,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,61.15,170.75
23323,2,7,897,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,91.0
23326,5,19,2188,4.0,5.0,5.0,0.95,0.97,0.53,0.42,48.92,223.6
23328,3,34,7121,2.0,2.0,2.0,1.0,1.0,0.71,0.51,0.47,167.0
23329,4,34,9769,3.0,3.0,4.0,1.0,1.0,0.29,0.09,61.17,89.25
23331,8,124,109453,3.0,3.0,6.0,1.0,1.0,0.59,0.64,0.44,110.25
23333,5,33,4170,4.0,4.0,4.0,0.97,0.98,0.61,0.44,97.84,82.8
23336,5,21,2252,4.0,4.0,5.0,1.0,1.0,0.57,0.45,48.95,121.2
23339,2,14,3264,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,183.0
23349,3,34,21768,3.0,3.0,3.0,0.97,1.0,0.44,0.28,0.11,140.0
23365,6,9,368,4.0,4.0,5.0,1.0,1.0,0.44,0.43,0.05,152.0
23369,3,28,3250,2.0,2.0,3.0,1.0,1.0,0.79,0.66,81.63,165.0
23373,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.69,124.0
23382,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.5
23387,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,124.0
23389,2,13,1850,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.0
23395,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,207.0
23399,4,18,2132,3.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,170.75
23400,5,20,2256,5.0,5.0,5.0,1.0,1.0,0.5,0.41,49.12,145.8
23404,10,3233,3150712,6.0,4.0,9.0,1.0,1.0,0.35,0.02,3.23,147.7
23405,4,13,1156,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.01,219.0
23406,3,12,1115,3.0,3.0,3.0,1.0,1.0,0.42,0.57,0.01,210.0
23411,3,17,2088,2.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,209.33
23413,5,43,7361,4.0,4.0,5.0,1.0,1.0,0.51,0.42,0.15,135.4
23416,2,11,1075,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.01,188.0
23419,3,17,2087,2.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,209.33
23421,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.5
23422,15,1935,2550559,8.0,6.0,14.0,1.0,1.0,0.11,0.01,5.24,135.27
23429,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.0
23434,5,25,7570,4.0,5.0,5.0,1.0,1.0,0.76,0.83,0.21,162.2
23441,26,5038,5348164,8.0,7.0,20.0,1.0,1.0,0.28,0.01,7.84,125.65
23442,4,7,288,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.08,188.25
23443,6,20,2216,3.0,6.0,6.0,1.0,1.0,0.5,0.42,40.77,230.0
23444,3,28,3841,2.0,2.0,3.0,1.0,1.0,0.79,0.71,81.76,167.0
23447,8,22,2294,6.0,8.0,8.0,0.95,0.99,0.45,0.4,30.58,187.25
23449,6,8,351,5.0,5.0,6.0,0.88,0.83,0.25,0.23,0.03,173.17
23452,5,19,2172,3.0,5.0,5.0,1.0,1.0,0.53,0.43,48.92,225.6
23453,5,17,2496,4.0,5.0,5.0,1.0,1.0,0.71,0.9,0.26,186.4
23455,5,19,2168,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.92,225.4
23456,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
23460,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,209.67
23461,6,20,2211,5.0,6.0,6.0,1.0,1.0,0.5,0.42,40.77,230.33
23471,3,11,8277,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.0,143.67
23475,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
23489,6,48,10805,4.0,5.0,5.0,1.0,1.0,0.5,0.33,0.24,176.0
23490,1,12,1317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,124.0
23493,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,180.0
23501,4,24,5407,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,169.0
23502,6,32,11400,6.0,6.0,6.0,0.97,1.0,0.44,0.29,0.04,163.5
23507,7,56,49312,2.0,2.0,2.0,1.0,1.0,0.34,0.05,0.01,142.43
23516,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
23519,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.05,188.5
23520,3,26,8332,2.0,2.0,2.0,0.96,0.99,0.46,0.33,0.16,162.67
23525,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.0
23538,2,24,5394,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.44,124.0
23547,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,188.5
23550,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,144.0
23559,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
23560,7,21,2254,6.0,6.0,7.0,0.95,0.98,0.48,0.41,34.94,177.14
23570,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
23572,6,8,336,3.0,4.0,6.0,1.0,1.0,0.25,0.24,0.03,206.67
23581,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
23585,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,188.0
23587,1,13,2781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,124.0
23588,7,16,1230,6.0,7.0,7.0,1.0,1.0,0.38,0.43,8.74,204.71
23589,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,186.5
23593,3,17,2088,2.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,209.33
23601,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,187.5
23608,57,11610,11335375,6.0,6.0,24.0,1.0,1.0,0.35,0.03,5.2,121.18
23610,6,28,5582,5.0,5.0,5.0,1.0,1.0,0.5,0.34,0.15,176.0
23613,4,24,5405,2.0,3.0,4.0,1.0,1.0,0.5,0.33,0.18,220.0
23619,3,17,2120,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,80.0
23621,4,15,1936,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.18,218.0
23625,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
23635,6,23,2355,5.0,4.0,6.0,1.0,1.0,0.52,0.43,40.77,185.33
23637,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.29,188.0
23654,3,39,4970,1.0,1.0,3.0,1.0,1.0,0.87,0.78,82.09,124.0
23656,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
23668,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.0
23672,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,144.67
23686,3,13,1052,3.0,3.0,3.0,0.92,0.94,0.77,0.86,95.32,77.0
23692,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
23693,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
23702,6,26,5500,6.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,197.5
23710,4,19,2624,4.0,4.0,4.0,0.95,0.82,0.53,0.35,61.4,169.25
23724,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,208.0
23731,6,21,4836,5.0,5.0,6.0,1.0,1.0,0.76,0.96,0.16,230.5
23732,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,217.75
23734,7,19,2817,6.0,7.0,7.0,1.0,1.0,0.68,0.91,0.04,231.43
23738,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.25,139.33
23740,5,19,2160,3.0,5.0,5.0,0.95,0.98,0.53,0.42,48.92,201.2
23746,15,132,84936,4.0,4.0,6.0,1.0,1.0,0.42,0.08,0.14,139.53
23752,4,18,2108,3.0,4.0,3.0,1.0,1.0,0.56,0.43,61.15,219.0
23755,3,44,11934,2.0,1.0,3.0,1.0,1.0,0.68,0.33,81.82,124.0
23757,4,29,3865,3.0,3.0,4.0,1.0,1.0,0.76,0.7,61.34,138.0
