id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28322,2,17,1959,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.51,57.5
28324,7,9,392,5.0,7.0,7.0,1.0,1.0,0.11,0.11,0.03,221.57
28325,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.06,105.25
28329,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,154.25
28330,5,11,492,4.0,5.0,4.0,1.0,1.0,0.55,0.54,1.47,95.6
28331,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,53.5
28332,7,8,360,4.0,7.0,6.0,1.0,1.0,0.25,0.24,0.01,168.14
28333,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,1.85,153.75
28335,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28337,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,52.5
28339,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.0
28344,2,4,180,1.0,2.0,1.0,1.0,1.0,0.5,0.49,0.08,54.0
28346,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,57.33
28347,13,23,1032,8.0,13.0,9.0,1.0,1.0,0.3,0.3,0.04,101.38
28348,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
28351,11,13,588,8.0,11.0,10.0,1.0,1.0,0.46,0.45,0.0,110.82
28352,4,7,316,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,152.75
28354,7,9,393,5.0,7.0,6.0,0.89,0.9,0.22,0.22,0.03,139.29
28355,8,9,432,7.0,8.0,8.0,1.0,1.0,0.22,0.2,0.0,129.62
28356,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,186.0
28357,7,10,453,4.0,7.0,6.0,0.9,0.89,0.2,0.19,0.01,168.14
28358,6,10,452,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.03,122.83
28360,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
28363,9,12,548,8.0,9.0,8.0,1.0,1.0,0.08,0.08,0.01,126.89
28364,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,120.33
28365,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.33
28366,4,5,210,3.0,3.0,3.0,0.8,0.86,0.2,0.21,0.0,105.25
28368,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,124.33
28370,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.0
28401,7,364,37029,4.0,3.0,7.0,0.17,0.21,0.95,0.96,4.2,84.43
28402,5,30,12887,2.0,3.0,5.0,1.0,1.0,0.37,0.13,0.27,93.0
28404,5,83,30253,4.0,5.0,5.0,1.0,1.0,0.57,0.22,27.27,171.4
28405,6,1648,1606459,4.0,2.0,5.0,0.98,0.99,0.22,0.08,7.76,55.33
28408,4,49,19316,4.0,3.0,4.0,1.0,1.0,0.55,0.59,8.38,53.75
28409,4,18,2131,4.0,4.0,4.0,1.0,1.0,0.83,0.94,9.62,153.0
28410,8,88,22937,7.0,7.0,8.0,1.0,1.0,0.41,0.21,6.44,113.0
28411,8,267,182544,7.0,5.0,8.0,0.24,0.08,0.34,0.16,20.58,105.5
28412,3,48,18345,3.0,3.0,3.0,1.0,1.0,0.4,0.27,25.67,59.0
28413,5,806,702964,4.0,3.0,4.0,1.0,1.0,0.34,0.11,4.51,56.6
28414,3,173,33164,3.0,3.0,3.0,1.0,1.0,0.51,0.77,43.65,185.33
28415,4,334,74234,3.0,3.0,4.0,0.13,0.07,0.07,0.04,73.31,106.25
28416,7,263,96865,6.0,4.0,6.0,1.0,1.0,0.9,0.9,13.81,139.86
28417,5,51,6345,5.0,4.0,5.0,1.0,1.0,0.61,0.7,6.43,172.6
28418,9,945,744195,6.0,2.0,8.0,0.95,0.98,0.29,0.11,39.06,79.22
28420,6,90,36513,6.0,3.0,6.0,0.37,0.32,0.17,0.05,20.7,58.83
28421,17,468,178083,8.0,6.0,13.0,0.48,0.37,0.46,0.45,12.24,91.76
28422,4,143,22675,1.0,2.0,3.0,1.0,1.0,0.04,0.04,28.05,56.5
28423,2,10,1391,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.57,56.0
28425,5,27,6832,4.0,5.0,5.0,0.48,0.22,0.89,0.98,2.62,133.8
28428,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0
28431,3,15,1853,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.4,122.33
28432,10,159,59144,8.0,8.0,10.0,0.73,0.85,0.04,0.07,13.69,114.2
28433,2,18,4008,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.55,56.0
28434,5,118,33520,3.0,2.0,4.0,0.28,0.3,0.52,0.52,25.88,96.0
28437,3,9,558,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.04,122.33
28438,7,27,6955,7.0,6.0,7.0,0.59,0.27,0.85,0.97,0.26,165.43
28439,1,13,1747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,56.0
28440,4,24,15601,3.0,4.0,4.0,1.0,1.0,0.29,0.03,1.43,104.75
28441,7,60,25587,3.0,4.0,6.0,0.98,1.0,0.42,0.16,0.26,111.71
28442,9,12898,16009924,3.0,1.0,7.0,0.01,0.0,0.0,0.0,8.65,57.33
28443,6,44,20836,6.0,3.0,6.0,0.82,0.85,0.41,0.13,1.09,121.33
28525,6,57,20669,4.0,4.0,6.0,0.51,0.47,0.79,0.74,0.78,152.17
28531,7,489,175522,4.0,5.0,6.0,0.52,0.33,0.58,0.84,15.69,139.57
28532,4,76,30474,3.0,3.0,4.0,0.58,0.57,0.59,0.57,5.03,57.75
28534,8,112,34726,5.0,5.0,7.0,0.92,0.86,0.5,0.43,21.4,86.62
28535,2,19,8524,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.44,152.0
28536,6,51,15009,5.0,4.0,5.0,0.55,0.43,0.24,0.11,9.45,119.83
28538,6,158,25515,5.0,5.0,6.0,0.99,0.98,0.49,0.51,7.79,152.83
28539,13,249,80467,7.0,6.0,12.0,0.4,0.37,0.39,0.44,7.56,102.85
28540,8,88,28025,6.0,5.0,6.0,0.24,0.12,0.57,0.57,2.46,128.75
28543,9,143,28602,7.0,5.0,8.0,0.37,0.34,0.68,0.7,17.93,114.44
28544,3,19,2870,3.0,3.0,3.0,0.95,0.99,0.89,0.98,0.56,185.0
28545,14,424,143486,8.0,5.0,13.0,0.53,0.39,0.34,0.35,20.5,84.93
28546,17,702,598702,9.0,6.0,16.0,0.98,0.99,0.32,0.03,10.18,114.0
28547,9,72,29904,5.0,5.0,9.0,0.47,0.21,0.93,0.99,11.42,100.22
28548,8,114,44351,4.0,3.0,6.0,0.31,0.15,0.54,0.44,0.37,80.75
28549,6,49,12865,4.0,4.0,5.0,1.0,1.0,0.57,0.38,0.33,151.67
28551,10,104,45336,5.0,7.0,8.0,1.0,1.0,0.78,0.85,9.29,172.2
28552,6,72,30824,4.0,4.0,5.0,0.39,0.35,0.96,1.0,2.77,120.17
28554,5,41,16341,5.0,4.0,5.0,0.8,0.97,0.2,0.03,14.87,146.6
28556,4,25,13262,3.0,4.0,4.0,1.0,1.0,0.92,0.99,0.91,105.75
28557,7,32333,40126186,4.0,4.0,6.0,0.0,0.0,0.0,0.0,16.6,86.14
28558,2,130,83778,2.0,1.0,2.0,0.18,0.1,0.26,0.08,15.34,55.5
28559,6,1418,1616031,4.0,2.0,5.0,0.02,0.01,0.05,0.01,28.15,90.0
28560,11,549,536113,6.0,6.0,10.0,0.98,0.99,0.22,0.07,18.84,133.27
28561,7,151,99910,6.0,2.0,6.0,0.9,0.94,0.44,0.11,7.02,85.43
28562,2,36,3148,2.0,1.0,2.0,1.0,1.0,0.11,0.09,39.68,58.0
28563,7,105,36015,6.0,5.0,7.0,1.0,1.0,0.58,0.33,11.82,165.86
28564,4,229,111412,2.0,1.0,4.0,0.18,0.16,0.42,0.22,36.9,56.0
28565,7,64,25280,4.0,4.0,7.0,1.0,1.0,0.22,0.08,13.85,138.0
28566,4,34,19393,4.0,3.0,4.0,0.68,0.76,0.32,0.24,15.54,105.5
28579,17,197,73256,8.0,3.0,13.0,0.8,0.73,0.49,0.34,5.51,78.0
28580,16,3335,4409960,6.0,3.0,12.0,0.97,0.99,0.05,0.01,15.69,74.0
28581,10,930,545067,7.0,3.0,10.0,0.06,0.04,0.1,0.05,18.43,85.1
28582,16,655,709076,9.0,6.0,13.0,1.0,1.0,0.31,0.17,6.38,81.0
28583,17,335,110778,8.0,3.0,16.0,0.92,0.83,0.46,0.23,17.81,68.47
28584,9,73,18747,8.0,7.0,9.0,0.63,0.24,0.62,0.49,9.86,83.78
28585,3,32,17296,3.0,3.0,3.0,0.97,1.0,0.81,0.78,3.0,124.0
28710,8,58,40651,5.0,2.0,6.0,0.84,0.85,0.26,0.14,18.63,89.88
28715,4,11,1270,4.0,4.0,4.0,0.18,0.07,0.82,0.93,0.01,153.0
28717,5,64,26620,4.0,1.0,5.0,1.0,1.0,0.33,0.21,0.25,69.0
28736,5,98,29802,4.0,2.0,4.0,1.0,1.0,0.51,0.26,0.19,95.6
29265,9,594,89842,6.0,6.0,9.0,0.13,0.21,0.93,0.86,6.17,77.22
29266,9,669,551660,6.0,3.0,8.0,0.99,1.0,0.64,0.95,12.54,77.89
29267,8,113,17948,4.0,1.0,5.0,1.0,1.0,0.65,0.51,22.95,56.5
29268,1,10,3620,1.0,1.0,1.0,1.0,1.0,0.1,0.01,25.98,245.0
29269,2,29,9425,2.0,2.0,2.0,0.03,0.01,0.45,0.61,12.78,58.0
29270,2,12,1726,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,155.0
29275,7,340,295784,4.0,4.0,7.0,0.18,0.06,0.26,0.06,0.51,57.14
29279,4,58,15877,3.0,1.0,4.0,1.0,1.0,0.5,0.28,3.36,57.75
29280,2,33,9846,2.0,1.0,2.0,1.0,1.0,0.3,0.56,2.58,58.5
29282,3,19,2347,3.0,3.0,3.0,1.0,1.0,0.89,0.96,2.07,187.0
29288,17,1173,880044,5.0,2.0,11.0,0.32,0.15,0.19,0.06,14.29,61.29
29289,4,91,19354,3.0,1.0,4.0,1.0,1.0,0.56,0.55,25.52,57.75
29291,27,610,250124,17.0,2.0,26.0,0.79,0.65,0.48,0.29,20.29,81.67
29293,3,20,2538,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,57.0
29295,8,839,617492,4.0,2.0,8.0,1.0,1.0,0.49,0.07,5.23,81.38
29296,6,55,18286,4.0,4.0,4.0,0.96,0.99,0.51,0.15,11.04,122.17
29416,7,96,41871,3.0,2.0,6.0,0.86,0.93,0.1,0.02,8.93,56.14
29419,4,36,17222,3.0,3.0,3.0,0.97,0.99,0.47,0.11,0.91,102.25
29438,9,103,48652,4.0,5.0,8.0,0.92,0.99,0.57,0.59,3.53,55.56
29439,3,89,32065,1.0,2.0,2.0,1.0,1.0,0.07,0.01,24.7,56.67
29441,4,84,31972,3.0,2.0,4.0,1.0,1.0,0.26,0.23,0.35,103.25
29442,4,30,8309,4.0,3.0,4.0,0.97,0.99,0.53,0.25,1.42,106.25
29443,7,254,201613,6.0,4.0,6.0,0.2,0.07,0.3,0.1,1.08,111.14
29444,13,977,716236,3.0,2.0,3.0,0.02,0.01,0.28,0.12,15.43,58.54
29445,6,75,32492,4.0,2.0,6.0,0.29,0.33,0.21,0.19,5.87,56.83
29446,6,151,116901,4.0,3.0,4.0,0.09,0.06,0.3,0.12,1.0,91.33
29447,3,155,45321,1.0,1.0,3.0,0.08,0.12,0.27,0.33,33.02,59.0
29448,3,14,4780,3.0,2.0,3.0,0.5,0.17,0.5,0.83,0.06,123.0
29450,3,12,1511,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.2,122.0
29451,3,8,445,3.0,2.0,3.0,0.88,0.85,0.88,0.91,0.0,117.0
29452,3,39,5681,3.0,3.0,3.0,1.0,1.0,0.49,0.69,1.48,186.33
29453,8,157,40324,5.0,2.0,7.0,0.38,0.36,0.69,0.46,17.46,89.25
29454,10,182,79075,6.0,5.0,10.0,0.43,0.14,0.42,0.75,4.46,76.8
29457,7,171,117599,3.0,3.0,5.0,0.74,0.86,0.16,0.07,4.55,66.86
29708,5,52,27173,2.0,2.0,4.0,0.9,0.99,0.35,0.13,7.96,60.2
29709,4,459,220859,3.0,1.0,4.0,0.95,0.99,0.37,0.18,12.88,73.25
29711,10,365,299235,4.0,2.0,9.0,1.0,1.0,0.27,0.08,10.14,56.0
29712,6,102,45699,3.0,2.0,6.0,1.0,1.0,0.07,0.02,10.18,57.5
29713,7,101,51823,2.0,3.0,6.0,0.01,0.0,0.46,0.53,3.64,85.86
29714,14,978,691303,5.0,2.0,8.0,0.35,0.44,0.49,0.25,25.63,66.36
29715,18,1322,1287002,6.0,5.0,11.0,0.17,0.05,0.78,0.84,27.8,89.89
29716,11,186,53119,7.0,3.0,9.0,0.82,0.96,0.37,0.33,12.25,80.09
29717,11,286,127812,5.0,2.0,8.0,0.59,0.56,0.42,0.47,5.66,75.09
29718,5,117,61369,5.0,5.0,5.0,1.0,1.0,0.76,0.91,20.69,131.0
29742,9,184,125176,5.0,3.0,7.0,1.0,1.0,0.3,0.1,4.14,56.44
29744,11,406,323614,7.0,5.0,10.0,1.0,1.0,0.13,0.02,13.37,126.0
29746,12,186,68861,6.0,5.0,10.0,1.0,1.0,0.26,0.16,3.72,125.58
29747,7,162,57511,3.0,1.0,5.0,1.0,1.0,0.33,0.24,14.61,82.29
29748,10,155,69066,7.0,3.0,9.0,0.99,1.0,0.5,0.35,1.11,101.0
29749,10,135,56103,6.0,5.0,7.0,0.99,0.98,0.15,0.17,1.39,113.6
29750,13,236,197119,4.0,4.0,11.0,1.0,1.0,0.19,0.05,18.43,85.85
30053,6,99,57598,2.0,3.0,5.0,0.62,0.36,0.29,0.25,9.54,57.83
30184,7,52,10494,3.0,4.0,5.0,1.0,1.0,0.75,0.84,0.65,141.86
30276,3,10,1538,1.0,1.0,1.0,1.0,1.0,0.4,0.26,0.01,58.0
30277,4,28,1614,4.0,4.0,4.0,1.0,1.0,0.29,0.32,31.97,59.5
30279,5,102,24394,3.0,1.0,5.0,1.0,1.0,0.19,0.1,53.11,96.4
30280,6,60,12757,3.0,5.0,5.0,1.0,1.0,0.18,0.13,2.44,58.0
30281,5,43,11275,4.0,4.0,5.0,1.0,1.0,0.02,0.0,49.26,174.8
30282,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
30284,5,14,2178,3.0,3.0,5.0,1.0,1.0,0.14,0.06,0.11,93.0
30286,3,82,46062,2.0,2.0,2.0,1.0,1.0,0.55,0.34,15.65,137.33
30287,5,21,2698,3.0,4.0,5.0,1.0,1.0,0.29,0.3,0.03,93.4
30289,4,65,24719,2.0,1.0,4.0,0.58,0.28,0.12,0.04,2.16,56.75
30290,3,105,19797,2.0,2.0,3.0,1.0,1.0,0.48,0.21,36.33,76.0
30291,4,177,137647,3.0,2.0,4.0,0.99,1.0,0.44,0.4,0.8,152.25
30292,4,17,1039,3.0,2.0,3.0,1.0,1.0,0.41,0.44,0.13,106.75
30293,4,144,74658,3.0,3.0,4.0,0.21,0.16,0.66,0.87,17.0,104.0
30294,3,58,23025,2.0,1.0,2.0,0.33,0.29,0.84,0.78,3.25,52.67
30296,3,16,2475,2.0,2.0,3.0,1.0,1.0,0.75,0.9,1.49,122.0
30297,4,18,4098,3.0,2.0,3.0,1.0,1.0,0.22,0.33,7.29,51.75
30298,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,120.67
30299,4,39,15304,2.0,3.0,4.0,1.0,1.0,0.38,0.09,18.35,169.25
30300,3,30,4215,1.0,1.0,2.0,1.0,1.0,0.4,0.39,0.07,58.0
30301,8,149,23118,3.0,2.0,4.0,0.81,0.69,0.32,0.44,43.23,57.88
30302,5,38,3347,3.0,4.0,5.0,1.0,1.0,0.29,0.25,34.5,97.0
30323,17,428,105257,7.0,7.0,12.0,1.0,1.0,0.56,0.32,24.05,68.65
30324,8,233,66138,4.0,2.0,5.0,0.84,0.87,0.47,0.24,27.67,58.0
30325,17,352,105534,5.0,1.0,8.0,1.0,1.0,0.47,0.21,5.03,57.59
30326,5,72,15128,4.0,2.0,4.0,1.0,1.0,0.29,0.25,7.23,55.6
30327,8,2681,2957563,4.0,6.0,8.0,0.01,0.0,0.11,0.01,29.6,103.88
30328,13,630,166936,3.0,3.0,11.0,0.54,0.38,0.7,0.81,75.61,57.54
30329,7,111,13709,3.0,3.0,6.0,0.69,0.55,0.29,0.29,70.23,85.86
30330,1,27,3999,1.0,1.0,1.0,1.0,1.0,0.56,0.64,2.81,57.0
30331,5,48,44367,4.0,4.0,5.0,0.04,0.0,0.92,1.0,0.16,106.6
30332,3,25,8158,2.0,1.0,3.0,0.12,0.02,0.36,0.35,30.3,58.0
30333,10,144,65894,6.0,5.0,9.0,0.81,0.89,0.37,0.1,48.97,77.3
30334,12,528,294230,2.0,2.0,7.0,0.41,0.24,0.19,0.04,29.41,58.25
30335,7,15,1453,4.0,6.0,6.0,0.87,0.54,0.53,0.72,6.74,113.29
30336,5,142,141947,2.0,1.0,4.0,1.0,1.0,0.17,0.04,30.24,81.6
30337,8,24,2154,5.0,5.0,8.0,0.79,0.59,0.08,0.06,22.41,81.0
30339,4,3929,4515021,2.0,2.0,2.0,0.0,0.0,0.07,0.01,20.74,56.75
30344,3,44,3123,2.0,2.0,2.0,1.0,1.0,0.95,0.96,180.33,54.67
30345,3,41,3068,2.0,2.0,2.0,1.0,1.0,0.59,0.56,180.01,58.0
30347,3,106,20559,2.0,2.0,3.0,0.08,0.11,0.58,0.71,97.12,121.33
30351,4,47,3680,1.0,2.0,2.0,1.0,1.0,0.43,0.39,202.5,106.5
30352,6,32,2137,4.0,6.0,6.0,0.25,0.25,0.38,0.33,45.99,87.5
30353,7,55,3847,5.0,6.0,5.0,1.0,1.0,0.64,0.61,97.01,113.43
30355,6,11,2459,4.0,5.0,6.0,0.18,0.05,0.73,0.94,0.0,88.0
30356,9,137,59580,5.0,3.0,6.0,1.0,1.0,0.45,0.24,7.58,99.89
30360,3,7,391,3.0,3.0,3.0,0.71,0.71,0.71,0.7,21.11,55.33
30361,4,32,4251,4.0,4.0,4.0,0.97,0.99,0.5,0.61,0.55,56.0
30362,4,30,7534,3.0,3.0,4.0,0.67,0.38,0.63,0.68,2.93,103.0
30364,4,4,224,4.0,4.0,4.0,0.75,0.68,0.25,0.23,0.0,155.0
30366,8,1123,1133025,3.0,3.0,8.0,0.99,1.0,0.24,0.02,3.77,82.0
30381,8,169,73041,3.0,2.0,5.0,0.47,0.24,0.26,0.12,30.48,58.38
30387,5,7,809,4.0,5.0,5.0,0.86,0.96,0.29,0.47,0.06,133.2
30388,7,103,16740,1.0,3.0,6.0,0.44,0.2,0.6,0.53,155.88,84.86
30389,4,11,588,3.0,4.0,4.0,0.27,0.21,0.73,0.79,52.93,202.0
30390,10,189,121853,6.0,6.0,7.0,0.9,0.97,0.28,0.05,4.63,116.0
30391,16,452,242709,8.0,8.0,13.0,0.51,0.26,0.38,0.1,36.1,93.31
30392,4,5,255,4.0,4.0,4.0,0.6,0.55,0.2,0.23,0.0,153.0
30394,8,613,439118,3.0,3.0,7.0,0.14,0.02,0.13,0.02,44.2,82.75
30395,7,313,196774,3.0,2.0,3.0,0.08,0.03,0.22,0.12,23.65,85.71
30397,5,2502,2501818,5.0,2.0,5.0,1.0,1.0,0.3,0.02,1.4,54.4
30402,8,424,188617,3.0,2.0,4.0,0.83,0.71,0.42,0.32,2.65,58.38
30404,4,47,25209,3.0,2.0,4.0,1.0,1.0,0.49,0.13,0.14,106.25
30407,4,31,4457,3.0,2.0,3.0,1.0,1.0,0.71,0.88,20.17,58.5
30408,4,72,17920,3.0,1.0,4.0,1.0,1.0,0.54,0.47,8.74,55.75
30409,6,35,10844,3.0,2.0,5.0,0.69,0.64,0.14,0.03,4.4,87.17
30410,8,846,308692,4.0,3.0,7.0,0.13,0.04,0.9,0.96,111.99,56.88
30412,9,109,29662,6.0,4.0,8.0,0.77,0.94,0.57,0.5,65.94,77.33
30413,3,847,847737,3.0,2.0,3.0,1.0,1.0,0.3,0.02,9.64,74.67
30420,4,13,659,4.0,4.0,4.0,1.0,1.0,0.46,0.57,15.3,150.75
30421,5,48,35176,4.0,4.0,5.0,1.0,1.0,0.42,0.05,0.11,95.4
30423,5,65,61720,5.0,5.0,5.0,0.98,1.0,0.15,0.01,0.51,208.8
30424,3,9,802,2.0,2.0,2.0,0.89,0.65,0.33,0.22,0.42,54.0
30425,2,157,46983,1.0,1.0,2.0,0.5,0.19,0.67,0.32,247.69,57.0
30426,5,198,20355,3.0,3.0,5.0,0.99,1.0,0.11,0.26,43.95,94.0
30428,4,7,387,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.03,153.25
30429,3,25,7452,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.05,53.0
30432,3,73,11227,2.0,2.0,3.0,1.0,1.0,0.99,1.0,10.53,121.0
30434,6,85,81036,3.0,5.0,6.0,0.46,0.46,0.12,0.01,1.35,122.17
30435,3,16,8447,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.18,120.0
30436,6,51,8895,4.0,5.0,6.0,0.69,0.34,0.04,0.01,35.46,122.17
30437,6,209,28802,3.0,2.0,4.0,0.18,0.17,0.19,0.19,93.17,89.67
30438,1,3,1166,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,57.0
30439,2,19,5218,1.0,1.0,2.0,1.0,1.0,0.58,0.28,15.48,57.0
30440,4,30,2601,3.0,4.0,4.0,0.93,0.75,0.93,0.97,74.06,154.75
30441,4,54,33540,2.0,3.0,4.0,0.15,0.02,0.22,0.13,6.64,57.75
30442,1,246,102439,1.0,1.0,1.0,1.0,1.0,0.46,0.33,6.12,57.0
30443,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,89.5
30444,4,585,62663,2.0,2.0,3.0,0.04,0.09,0.98,0.97,24.14,104.75
30445,4,20,3063,4.0,4.0,4.0,1.0,1.0,0.75,0.92,4.79,99.75
30448,4,109,19629,2.0,2.0,4.0,0.82,0.48,0.45,0.41,72.4,57.5
30449,4,41,13339,3.0,3.0,4.0,1.0,1.0,0.56,0.21,10.36,106.0
30450,7,1518,1220814,5.0,4.0,6.0,1.0,1.0,0.36,0.04,29.42,112.29
30451,4,27,4355,3.0,3.0,4.0,1.0,1.0,0.52,0.77,13.64,154.5
30457,7,486,647583,5.0,4.0,7.0,1.0,1.0,0.05,0.0,7.87,55.29
30459,4,20,8340,3.0,2.0,4.0,1.0,1.0,0.55,0.13,0.34,69.75
30460,10,450,334349,6.0,4.0,9.0,0.78,0.81,0.36,0.14,15.14,82.5
30461,5,26,3995,1.0,2.0,3.0,0.31,0.13,0.58,0.82,43.69,58.4
30462,6,50,16923,6.0,5.0,6.0,0.98,1.0,0.58,0.13,46.21,153.67
30463,7,958,825601,4.0,4.0,6.0,1.0,1.0,0.28,0.03,100.54,113.0
30464,4,12,3664,1.0,2.0,3.0,0.5,0.1,0.75,0.95,0.06,57.75
30465,5,55,11287,2.0,4.0,5.0,0.98,0.99,0.6,0.58,0.25,95.2
30466,10,228,94208,5.0,4.0,9.0,0.82,0.54,0.5,0.16,37.63,57.8
30467,3,9,581,2.0,3.0,3.0,1.0,1.0,0.44,0.47,11.12,58.0
30468,4,933,825912,2.0,2.0,3.0,1.0,1.0,0.36,0.02,1.77,104.0
30469,9,39,12018,5.0,6.0,9.0,0.44,0.08,0.74,0.95,8.7,121.67
30470,14,1708,700277,3.0,2.0,8.0,0.82,0.76,0.67,0.31,34.51,57.64
30471,11,320,137979,4.0,3.0,9.0,1.0,1.0,0.52,0.21,17.74,57.18
30472,7,188,54562,5.0,3.0,6.0,1.0,1.0,0.37,0.14,21.78,112.14
30473,15,355,142034,6.0,3.0,11.0,0.94,0.92,0.48,0.24,8.8,82.87
30474,19,718,404779,8.0,4.0,13.0,0.98,0.99,0.44,0.09,23.86,57.05
30475,5,41,9510,3.0,4.0,4.0,1.0,1.0,0.49,0.27,1.0,173.2
30476,11,84,10900,10.0,7.0,10.0,0.99,0.99,0.5,0.6,2.34,97.82
30477,17,720,247206,5.0,2.0,8.0,1.0,1.0,0.47,0.3,2.91,68.41
30478,10,234,54150,6.0,5.0,8.0,0.4,0.31,0.85,0.85,23.07,96.3
30479,7,105,21673,4.0,3.0,6.0,1.0,1.0,0.3,0.2,29.74,86.14
30480,10,29223,29337593,4.0,2.0,8.0,0.01,0.0,0.2,0.02,40.77,77.5
30481,3,41,15355,3.0,2.0,3.0,1.0,1.0,0.37,0.18,15.03,123.0
30482,8,263,213863,4.0,4.0,8.0,0.93,0.91,0.4,0.14,7.51,81.75
30502,15,303,189553,5.0,5.0,9.0,0.34,0.11,0.16,0.03,6.83,83.27
30531,18,566,391748,6.0,5.0,11.0,0.34,0.11,0.47,0.27,28.11,67.72
30532,7,47,8324,4.0,4.0,5.0,0.74,0.92,0.68,0.39,39.4,85.43
30534,5,78,5765,2.0,3.0,4.0,0.85,0.84,0.46,0.45,163.15,97.6
30535,12,249,145193,6.0,4.0,7.0,0.63,0.89,0.51,0.13,84.78,73.67
30625,4,11,994,3.0,3.0,3.0,1.0,1.0,0.73,0.48,5.54,106.0
30626,7,66,12787,5.0,5.0,6.0,0.98,0.99,0.91,0.97,13.92,57.14
30628,4,19,7136,4.0,4.0,4.0,0.16,0.02,0.32,0.54,0.04,150.25
30630,2,22,6244,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.15,58.5
30631,7,309,171800,5.0,3.0,6.0,1.0,1.0,0.43,0.09,9.73,84.43
30632,10,725,558726,6.0,5.0,10.0,1.0,1.0,0.28,0.03,8.16,77.2
30633,5,86,39923,3.0,2.0,5.0,1.0,1.0,0.47,0.09,16.26,96.2
30634,11,167,51652,7.0,6.0,9.0,0.99,0.99,0.49,0.26,35.69,108.18
30660,4,54,11379,2.0,2.0,3.0,1.0,1.0,0.59,0.64,0.96,104.5
30661,6,119,79750,2.0,3.0,5.0,0.26,0.04,0.22,0.09,19.33,58.83
30674,10,239,122877,5.0,2.0,9.0,1.0,1.0,0.21,0.06,1.12,96.4
30675,14,170,57210,10.0,6.0,13.0,0.48,0.39,0.66,0.62,37.66,97.57
30676,6,63,8992,1.0,2.0,4.0,1.0,1.0,0.46,0.42,10.45,59.0
30678,4,662,220014,1.0,1.0,3.0,0.21,0.07,0.98,0.99,106.94,57.0
30679,6,111,60097,4.0,3.0,6.0,1.0,1.0,0.38,0.07,1.71,121.17
30706,27,1767,332313,4.0,3.0,15.0,0.18,0.55,0.86,0.47,5.51,110.56
30707,24,3446,3173047,8.0,1.0,19.0,0.98,0.99,0.05,0.02,11.36,108.58
30708,3,52,11449,1.0,2.0,2.0,0.98,1.0,0.52,0.66,5.74,95.0
30709,5,152,36337,4.0,1.0,5.0,0.86,0.81,0.45,0.34,74.47,120.0
30710,11,1804,1019414,6.0,3.0,9.0,0.99,0.99,0.4,0.07,85.05,120.55
30711,8,130,28729,4.0,2.0,5.0,0.85,0.73,0.45,0.56,84.37,122.5
30712,11,248,88505,6.0,3.0,10.0,0.75,0.66,0.45,0.4,35.23,113.45
30713,24,917,361025,4.0,3.0,20.0,0.88,0.96,0.56,0.35,23.67,109.58
