id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28703,2,27,1968,2.0,2.0,2.0,1.0,1.0,0.67,0.61,140.13,121.0
28705,1,6,1734,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.03,121.0
28706,4,40,7641,3.0,3.0,4.0,1.0,1.0,0.88,0.96,94.32,89.0
28707,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.0
28708,6,78,13786,5.0,4.0,5.0,1.0,1.0,0.55,0.36,30.68,142.5
28709,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.06,121.0
28710,3,162,118228,3.0,3.0,3.0,0.99,1.0,0.33,0.09,9.32,204.67
28711,1,158,150286,1.0,1.0,1.0,1.0,1.0,0.25,0.02,170.25,121.0
28712,5,46,6731,5.0,4.0,5.0,1.0,1.0,0.54,0.32,57.05,120.8
28713,7,97,17230,2.0,3.0,4.0,1.0,1.0,0.44,0.25,86.03,129.86
28714,7,223,187327,7.0,3.0,7.0,1.0,1.0,0.25,0.05,19.28,93.14
28715,15,439,191779,8.0,2.0,13.0,1.0,1.0,0.44,0.16,81.05,115.4
28716,4,55,10082,4.0,4.0,4.0,1.0,1.0,0.04,0.01,45.12,137.0
28717,7,9,462,7.0,7.0,7.0,0.89,0.87,0.22,0.23,0.01,120.14
28718,6,214,98127,6.0,1.0,6.0,1.0,1.0,0.4,0.13,73.85,99.33
28719,7,53,9807,6.0,4.0,7.0,1.0,1.0,0.47,0.28,41.38,147.86
29251,2,10,1053,2.0,2.0,2.0,1.0,1.0,0.4,0.21,33.2,88.0
29391,5,17,2437,4.0,4.0,4.0,0.94,0.98,0.82,0.95,0.05,197.0
29392,11,271,123354,5.0,2.0,11.0,1.0,1.0,0.45,0.2,38.43,106.91
29393,4,11,1707,3.0,4.0,4.0,0.91,0.98,0.45,0.46,0.03,148.0
29394,7,17,2246,5.0,6.0,6.0,1.0,1.0,0.53,0.42,0.46,140.71
29396,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.5
29397,2,152,86982,2.0,2.0,2.0,1.0,1.0,0.55,0.96,135.05,89.5
29401,4,63,4082,4.0,3.0,4.0,1.0,1.0,0.95,0.96,7.6,151.75
29403,3,38,13784,3.0,3.0,3.0,1.0,1.0,0.5,0.44,42.67,161.0
29404,2,11,1138,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.01,184.5
29405,3,25,3038,3.0,3.0,3.0,1.0,1.0,0.84,0.66,96.71,165.0
29406,4,170,39992,4.0,2.0,4.0,1.0,1.0,0.48,0.29,92.71,120.25
29407,3,59,9658,3.0,2.0,3.0,1.0,1.0,0.37,0.17,57.36,99.33
29408,2,73,14275,2.0,1.0,2.0,1.0,1.0,0.49,0.49,90.23,120.0
29410,4,46,24654,3.0,3.0,4.0,1.0,1.0,0.93,0.98,42.44,103.0
29411,3,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.79,164.0
29413,2,20,9069,2.0,2.0,2.0,0.9,0.99,0.45,0.19,0.41,185.0
29416,7,124,105719,4.0,4.0,6.0,1.0,1.0,0.23,0.03,40.2,92.29
29418,4,19,1228,3.0,3.0,4.0,1.0,1.0,0.84,0.9,70.05,150.0
29421,2,54,19893,2.0,1.0,2.0,1.0,1.0,0.43,0.17,62.23,121.0
29422,8,141,35174,6.0,3.0,8.0,1.0,1.0,0.52,0.31,69.8,153.0
29423,5,41,8714,4.0,4.0,5.0,1.0,1.0,0.32,0.16,68.0,158.8
29424,4,43,4310,2.0,3.0,4.0,1.0,1.0,0.81,0.64,137.61,120.75
29425,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
29426,4,49,20890,2.0,2.0,4.0,1.0,1.0,0.2,0.08,99.01,150.75
29427,4,73,30302,4.0,2.0,4.0,1.0,1.0,0.48,0.15,10.14,152.25
29680,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.5
29682,10,179,93204,5.0,3.0,10.0,1.0,1.0,0.48,0.19,13.03,119.9
29683,3,543,707359,3.0,3.0,3.0,1.0,1.0,0.98,1.0,74.82,164.33
29684,3,63,17070,3.0,2.0,3.0,1.0,1.0,0.52,0.37,37.93,141.67
29685,9,57,22635,4.0,4.0,8.0,0.77,0.58,0.14,0.09,39.55,142.22
29687,4,31,9698,4.0,3.0,4.0,1.0,1.0,0.45,0.18,8.67,152.75
29688,5,61,22666,2.0,2.0,5.0,1.0,1.0,0.74,0.66,37.28,118.2
29689,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
29690,4,45,11723,4.0,3.0,4.0,1.0,1.0,0.71,0.63,47.71,184.0
29691,3,20,3471,3.0,3.0,3.0,1.0,1.0,0.45,0.29,17.24,142.33
29692,3,30,8137,2.0,3.0,3.0,1.0,1.0,0.93,0.99,25.34,143.67
29693,2,6,286,1.0,2.0,2.0,1.0,1.0,0.33,0.29,39.95,89.0
29700,8,104,23187,4.0,2.0,7.0,0.99,1.0,0.49,0.4,87.2,136.38
29702,1,43,45422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.24,121.0
29705,2,18,1176,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.11,121.0
29706,3,217,105712,2.0,1.0,3.0,1.0,1.0,0.45,0.24,106.83,116.67
29707,7,446,249429,6.0,3.0,6.0,1.0,1.0,0.42,0.15,122.24,157.0
29708,13,524,180491,9.0,2.0,11.0,1.0,1.0,0.49,0.35,69.35,116.54
29711,2,26,9567,1.0,1.0,2.0,1.0,1.0,0.35,0.18,140.6,119.5
29713,2,18,6074,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.08,185.5
29714,4,13,944,3.0,4.0,4.0,1.0,1.0,0.15,0.11,70.01,184.5
29717,3,35,9146,3.0,3.0,3.0,1.0,1.0,0.57,0.33,33.71,118.0
29718,12,102,30489,5.0,5.0,8.0,0.99,1.0,0.7,0.47,9.71,116.92
29719,5,159,55497,3.0,1.0,3.0,1.0,1.0,0.47,0.14,158.26,120.4
29721,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.06,121.0
29723,4,21,7835,3.0,3.0,4.0,1.0,1.0,0.1,0.01,31.07,103.75
29724,2,7,1418,1.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,186.0
29725,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,206.0
29727,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.08,183.5
29729,5,111,39915,2.0,2.0,5.0,1.0,1.0,0.77,0.67,139.06,146.4
29730,5,180,40521,4.0,2.0,4.0,1.0,1.0,0.54,0.45,89.65,120.8
29731,6,39,16046,3.0,3.0,5.0,1.0,1.0,0.05,0.01,67.59,138.17
29732,3,18,1184,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.35,204.0
29734,2,20,4943,2.0,2.0,2.0,1.0,1.0,0.25,0.16,140.02,119.5
29735,4,44,14471,2.0,3.0,4.0,0.98,0.99,0.39,0.41,102.28,133.0
29736,4,40,8728,4.0,3.0,4.0,1.0,1.0,0.7,0.51,70.05,137.5
29737,4,26,1876,2.0,3.0,3.0,0.96,0.98,0.62,0.59,140.08,137.5
29738,1,29,9950,1.0,1.0,1.0,1.0,1.0,0.48,0.23,128.17,121.0
29739,13,3257,3633964,5.0,2.0,8.0,1.0,1.0,0.24,0.01,34.66,111.38
29740,4,36,6672,4.0,3.0,4.0,1.0,1.0,0.42,0.24,95.2,137.75
29741,2,17,1164,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.03,85.5
29742,9,99,77665,6.0,7.0,9.0,1.0,1.0,0.41,0.04,31.1,172.67
30391,16,359,155118,6.0,5.0,13.0,1.0,1.0,0.52,0.27,26.2,109.25
30392,13,311,142695,10.0,3.0,12.0,1.0,1.0,0.47,0.13,64.22,130.54
30393,14,332,70327,11.0,3.0,13.0,1.0,1.0,0.56,0.42,93.01,148.14
30395,5,127,100902,4.0,4.0,5.0,1.0,1.0,0.39,0.03,56.04,134.8
30396,3,111,60106,1.0,1.0,3.0,1.0,1.0,0.68,0.9,113.5,118.67
30397,7,10,436,4.0,4.0,6.0,1.0,1.0,0.2,0.18,0.02,147.0
30398,5,182,79428,5.0,3.0,5.0,0.99,1.0,0.53,0.69,79.45,130.8
30399,2,176,54780,2.0,2.0,2.0,1.0,1.0,0.56,0.46,144.92,121.0
30400,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,121.0
30401,5,19,8060,5.0,5.0,5.0,0.95,0.99,0.32,0.1,0.01,222.6
30402,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
30403,4,9,408,2.0,3.0,4.0,1.0,1.0,0.44,0.45,0.08,150.25
30406,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,77.67
30407,5,21,6085,4.0,5.0,4.0,1.0,1.0,0.81,0.97,18.06,185.6
30408,3,36,2836,3.0,3.0,3.0,1.0,1.0,0.53,0.44,38.65,161.67
30409,6,21,8971,6.0,4.0,6.0,1.0,1.0,0.1,0.01,0.2,151.83
30410,7,47,17541,5.0,5.0,6.0,1.0,1.0,0.34,0.14,17.82,165.0
30411,5,55,26555,3.0,5.0,5.0,0.98,1.0,0.75,0.6,54.96,147.4
30412,2,109,31326,2.0,2.0,2.0,1.0,1.0,0.56,0.45,149.89,85.5
30413,1,15,2514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.19,121.0
30415,6,120,32355,4.0,2.0,5.0,1.0,1.0,0.54,0.47,60.41,108.83
30418,2,56,48413,2.0,2.0,2.0,0.98,1.0,0.98,1.0,126.07,89.5
30422,3,63,15042,1.0,1.0,3.0,1.0,1.0,0.19,0.09,123.96,114.67
30424,4,27,1948,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,171.0
30426,2,58,47949,2.0,2.0,2.0,1.0,1.0,0.98,1.0,125.36,90.0
30427,3,21,2642,2.0,2.0,3.0,0.95,0.99,0.86,0.85,0.02,95.67
30430,5,59,31700,4.0,4.0,5.0,1.0,1.0,0.27,0.17,23.2,118.4
30431,4,15,4991,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.01,168.0
30432,3,107,81339,3.0,2.0,3.0,0.99,1.0,0.62,0.89,41.73,140.0
30434,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
30435,3,51,15974,2.0,2.0,3.0,1.0,1.0,0.61,0.51,71.35,164.67
30436,4,75,24745,2.0,2.0,4.0,0.99,1.0,0.56,0.38,100.99,102.0
30437,3,24,8804,3.0,3.0,3.0,1.0,1.0,0.12,0.08,42.32,97.0
30439,4,33,22994,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.04,137.0
30440,4,238,171864,3.0,2.0,4.0,1.0,1.0,0.31,0.04,92.86,105.25
30441,5,175,70129,3.0,1.0,4.0,1.0,1.0,0.41,0.16,88.18,171.0
30443,2,26,8447,2.0,2.0,2.0,1.0,1.0,0.96,0.99,60.23,90.0
30445,3,28,7977,2.0,3.0,3.0,0.96,0.97,0.46,0.42,1.16,204.33
30446,6,88,18287,4.0,3.0,5.0,1.0,1.0,0.52,0.31,29.47,131.83
30702,8,338,251859,3.0,2.0,7.0,1.0,1.0,0.45,0.22,21.77,119.88
30703,7,89,21276,3.0,4.0,6.0,0.78,0.83,0.53,0.3,50.27,137.57
30704,3,44,23214,3.0,3.0,3.0,1.0,1.0,0.52,0.65,0.06,164.0
30705,3,42,20817,3.0,2.0,3.0,1.0,1.0,0.55,0.51,0.17,76.33
30707,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,131.5
30708,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,115.0
30709,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,137.67
30712,3,6,362,3.0,3.0,3.0,0.67,0.71,0.33,0.42,0.02,139.67
30713,4,35,11016,4.0,3.0,4.0,1.0,1.0,0.29,0.08,11.42,134.5
30714,2,93,88072,1.0,2.0,2.0,1.0,1.0,0.39,0.06,0.16,120.5
30723,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
30724,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,182.0
30754,11,275,143342,3.0,3.0,8.0,1.0,1.0,0.56,0.09,43.99,113.45
30848,11,120,48510,5.0,4.0,9.0,1.0,1.0,0.55,0.51,0.78,108.73
30849,3,25,4955,2.0,2.0,3.0,1.0,1.0,0.64,0.85,93.58,118.67
30850,5,68,20827,3.0,1.0,5.0,1.0,1.0,0.37,0.24,79.46,94.4
30851,12,144,43867,5.0,4.0,9.0,1.0,1.0,0.38,0.13,69.15,114.17
30852,3,14,1833,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.06,161.33
30853,9,500,354113,6.0,2.0,8.0,1.0,1.0,0.25,0.03,70.5,99.33
30854,5,1183,1251912,4.0,2.0,5.0,1.0,1.0,0.24,0.01,101.49,145.0
30856,5,73,36332,2.0,2.0,5.0,1.0,1.0,0.55,0.63,43.39,142.6
30857,2,16,5995,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.07,121.0
30858,8,59,15575,7.0,4.0,7.0,1.0,1.0,0.42,0.2,0.74,96.25
30859,8,202,65922,7.0,3.0,8.0,1.0,1.0,0.67,0.39,79.84,96.5
30860,1,20,11112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,74.27,121.0
31280,5,7,1888,3.0,4.0,4.0,1.0,1.0,0.43,0.36,0.01,146.8
31281,13,181,74359,6.0,2.0,10.0,1.0,1.0,0.46,0.15,21.68,124.77
31282,11,164,51193,7.0,4.0,9.0,1.0,1.0,0.89,0.95,63.75,126.0
31283,3,6,312,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.04,162.33
31287,8,136,41057,6.0,5.0,8.0,1.0,1.0,0.46,0.48,78.81,177.75
31288,3,18,4987,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.07,207.0
31289,5,70,32932,5.0,4.0,5.0,0.99,1.0,0.31,0.08,26.89,134.4
31290,12,254,141793,10.0,7.0,12.0,0.96,0.99,0.48,0.15,56.55,125.58
31291,2,23,10585,2.0,2.0,2.0,0.96,1.0,0.52,0.31,0.2,82.0
31292,3,27,1944,2.0,2.0,3.0,1.0,1.0,0.67,0.62,93.38,119.0
31293,6,13,2844,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.0,89.33
31294,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
31295,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
31298,3,122,86193,3.0,3.0,3.0,1.0,1.0,0.59,0.89,46.12,99.0
31299,4,54,18212,2.0,2.0,4.0,1.0,1.0,0.44,0.52,96.59,151.25
31300,3,48,45629,3.0,3.0,3.0,1.0,1.0,0.96,1.0,30.13,201.33
31301,10,97,27801,9.0,6.0,10.0,0.99,1.0,0.54,0.32,4.16,134.8
31302,7,265,98486,5.0,2.0,7.0,1.0,1.0,0.58,0.28,96.67,111.43
31303,7,177,68321,4.0,3.0,6.0,0.99,1.0,0.39,0.2,148.51,126.71
31304,3,208,149425,2.0,3.0,3.0,1.0,1.0,0.64,0.93,34.0,99.33
31305,5,60,23771,4.0,4.0,5.0,1.0,1.0,0.95,0.99,51.64,197.4
31308,5,62,17308,3.0,3.0,5.0,1.0,1.0,0.69,0.54,74.32,132.4
31309,3,29,2072,2.0,2.0,3.0,1.0,1.0,0.69,0.63,93.4,120.67
31310,4,46,11272,3.0,3.0,4.0,1.0,1.0,0.39,0.23,102.05,149.0
31311,6,41,13138,4.0,5.0,5.0,1.0,1.0,0.51,0.2,1.7,153.67
31312,9,89,45759,2.0,2.0,6.0,0.97,0.99,0.18,0.07,29.49,95.89
31313,2,35,8318,1.0,2.0,2.0,0.06,0.01,0.54,0.53,142.0,121.0
31314,7,97,17403,3.0,5.0,7.0,0.69,0.57,0.33,0.44,160.78,147.71
31315,5,16022,3282468,3.0,4.0,4.0,0.0,0.01,1.0,1.0,172.4,132.6
31316,4,135,62301,1.0,2.0,3.0,0.77,0.73,0.41,0.19,230.21,102.75
31317,5,15645,3679007,3.0,4.0,3.0,0.0,0.0,0.94,0.83,179.6,144.6
31318,5,16224,3211288,2.0,5.0,4.0,0.0,0.0,1.0,1.0,176.66,145.2
31319,5,111282,60747007,2.0,3.0,4.0,0.0,0.0,0.81,0.9,171.38,104.8
31320,6,407,54698,3.0,5.0,6.0,0.12,0.26,0.04,0.07,164.56,149.0
31321,7,101916,58377852,5.0,7.0,7.0,0.0,0.0,0.77,0.88,82.99,212.29
31322,4,123870,75278392,1.0,2.0,4.0,0.0,0.0,0.82,0.91,248.57,103.25
31323,6,69,15485,3.0,3.0,6.0,0.07,0.02,0.32,0.47,101.72,98.33
31324,7,218,136940,5.0,5.0,7.0,1.0,1.0,0.44,0.16,82.56,164.29
32666,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,151.0
32590,4,5,1734,4.0,4.0,4.0,0.8,0.96,0.2,0.34,0.01,165.0
32561,2,56,74339,1.0,1.0,2.0,1.0,1.0,0.05,0.01,0.06,89.5
32559,11,145,43731,8.0,4.0,11.0,0.99,1.0,0.22,0.17,64.92,127.36
32557,3,226,209890,2.0,1.0,2.0,1.0,1.0,0.23,0.02,124.61,98.33
32556,1,7,1138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.04,120.0
32555,8,44,27038,6.0,5.0,7.0,1.0,1.0,0.09,0.05,0.12,166.62
32338,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.21,121.0
32336,4,6,810,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.0,169.25
32333,5,77,14180,3.0,3.0,4.0,1.0,1.0,0.68,0.5,58.12,146.2
32329,4,20,6045,4.0,4.0,4.0,1.0,1.0,0.85,0.98,22.55,218.5
32328,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.4,207.33
32326,3,5,309,3.0,3.0,3.0,0.8,0.74,0.4,0.34,0.02,140.0
32325,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
32324,2,10,1265,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,88.5
32322,2,51,49999,1.0,2.0,2.0,1.0,1.0,0.98,1.0,65.34,179.0
32317,5,592,204678,3.0,1.0,4.0,1.0,1.0,0.48,0.33,206.52,146.0
32316,8,116,28729,6.0,4.0,8.0,0.99,1.0,0.52,0.35,39.42,167.62
32315,11,309,110416,7.0,5.0,10.0,1.0,1.0,0.73,0.22,20.27,114.18
32312,4,91,37598,3.0,1.0,3.0,1.0,1.0,0.51,0.58,60.79,121.75
32311,4,121,27213,4.0,1.0,4.0,1.0,1.0,0.6,0.62,103.44,120.25
32310,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,163.33
32309,3,71,20987,3.0,2.0,3.0,1.0,1.0,0.55,0.5,57.38,165.0
32308,4,101,42095,3.0,2.0,3.0,1.0,1.0,0.07,0.02,91.75,136.25
32307,6,54,22911,5.0,4.0,6.0,1.0,1.0,0.5,0.17,28.98,117.5
32306,3,44,20274,1.0,1.0,3.0,1.0,1.0,0.36,0.24,45.91,115.67
32305,2,22,10533,2.0,2.0,2.0,1.0,1.0,0.27,0.08,1.27,117.5
32304,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32303,4,34,10162,1.0,1.0,4.0,1.0,1.0,0.47,0.23,31.41,103.25
32301,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,121.0
32299,3,28,2008,3.0,3.0,3.0,1.0,1.0,0.64,0.6,93.38,163.67
32298,4,29,2566,4.0,4.0,4.0,1.0,1.0,0.66,0.7,70.02,185.0
32297,4,86,86213,2.0,4.0,5.0,0.98,1.0,0.28,0.02,0.04,104.75
32294,4,22,6117,3.0,3.0,4.0,1.0,1.0,0.86,0.98,22.56,185.5
32293,2,30,2640,2.0,2.0,2.0,1.0,1.0,0.73,0.74,140.13,120.5
32292,2,26,6176,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.13,186.0
32291,2,3,855,2.0,2.0,2.0,0.33,0.05,0.33,0.53,0.0,187.0
32290,3,25,12951,3.0,3.0,3.0,0.96,1.0,0.52,0.44,0.17,205.0
32289,2,51,49475,2.0,2.0,2.0,1.0,1.0,0.98,1.0,48.61,86.5
32288,4,23,8434,4.0,4.0,4.0,1.0,1.0,0.13,0.08,31.21,182.0
32287,4,45,9954,4.0,4.0,4.0,0.98,1.0,0.07,0.07,32.1,184.75
32286,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
32285,3,35,2803,3.0,3.0,3.0,0.97,0.98,0.6,0.54,93.37,95.67
32281,2,4,228,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,88.5
32279,3,7,458,2.0,2.0,2.0,0.86,0.73,0.57,0.45,0.04,163.0
32278,4,15,7366,2.0,3.0,3.0,1.0,1.0,0.13,0.01,0.11,180.75
32277,6,31,5365,4.0,3.0,6.0,0.97,0.99,0.68,0.78,30.14,108.0
32276,1,6,1487,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.05,120.0
32275,8,62,27116,3.0,3.0,5.0,1.0,1.0,0.5,0.2,35.21,117.38
32273,4,46,11691,4.0,3.0,4.0,1.0,1.0,0.63,0.55,4.68,151.75
32272,5,15,3507,3.0,3.0,3.0,0.93,0.99,0.47,0.55,0.01,132.8
32271,4,65,17768,3.0,4.0,3.0,1.0,1.0,0.54,0.5,54.42,187.0
32270,6,25,1870,3.0,4.0,5.0,0.96,0.92,0.88,0.87,46.73,118.83
32269,4,44,19752,4.0,2.0,4.0,1.0,1.0,0.64,0.76,35.21,137.0
32268,7,64,27773,4.0,3.0,5.0,1.0,1.0,0.72,0.94,10.79,109.43
32267,14,153,49209,10.0,5.0,13.0,1.0,1.0,0.48,0.22,20.57,123.43
33625,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33618,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33609,2,7,1905,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.02,89.5
33606,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,208.0
33603,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.0
33602,2,7,1342,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.02,185.0
33592,4,46,9710,4.0,4.0,4.0,0.96,0.97,0.07,0.07,31.77,133.75
33583,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,182.4
33579,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,186.5
33576,2,70,9889,2.0,2.0,2.0,1.0,1.0,0.49,0.32,148.72,183.5
33575,4,49,14016,4.0,2.0,4.0,1.0,1.0,0.24,0.16,80.94,135.75
33573,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.0
33572,1,4,257,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.08,120.0
33571,3,34,11418,2.0,2.0,3.0,1.0,1.0,0.38,0.13,32.27,122.67
33570,3,64,10093,3.0,1.0,3.0,1.0,1.0,0.52,0.35,150.23,118.67
33569,4,95,26946,4.0,3.0,4.0,1.0,1.0,0.34,0.18,77.06,73.25
33568,2,3,1434,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.01,183.5
33334,2,4,727,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,89.5
32877,3,101,13958,3.0,2.0,3.0,1.0,1.0,0.84,0.63,86.78,164.67
32875,3,38,9156,2.0,3.0,3.0,1.0,1.0,0.5,0.27,6.64,208.0
32873,4,185,161787,4.0,2.0,4.0,1.0,1.0,0.34,0.05,118.49,121.5
32871,3,16,4528,3.0,3.0,3.0,1.0,1.0,0.12,0.02,33.44,142.67
32867,2,7,498,1.0,2.0,2.0,1.0,1.0,0.86,0.92,30.01,185.5
32863,2,18,7897,2.0,2.0,2.0,1.0,1.0,0.11,0.01,61.7,118.0
32860,2,12,954,2.0,2.0,2.0,1.0,1.0,0.17,0.11,144.86,119.0
32859,3,10,2631,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.02,160.67
32855,13,274,116483,11.0,4.0,13.0,0.94,0.91,0.31,0.21,27.92,121.69
32853,6,291,340269,5.0,2.0,6.0,1.0,1.0,0.04,0.0,36.16,102.0
32852,6,84,23271,5.0,3.0,6.0,1.0,1.0,0.35,0.2,5.8,111.17
32850,6,15,1044,4.0,5.0,6.0,1.0,1.0,0.13,0.1,46.68,151.5
32756,4,5,472,3.0,3.0,3.0,0.6,0.26,0.2,0.34,0.01,147.25
32755,6,63,19776,6.0,3.0,6.0,1.0,1.0,0.25,0.14,21.46,109.67
32730,4,253,188932,1.0,1.0,1.0,1.0,1.0,0.41,0.06,5.84,104.5
32722,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
32707,4,28,8266,4.0,3.0,4.0,0.96,0.99,0.32,0.1,8.77,169.5
32703,5,14,7622,4.0,4.0,5.0,0.93,0.99,0.07,0.09,0.01,156.6
34626,9,72,13998,7.0,6.0,8.0,1.0,1.0,0.49,0.29,17.78,127.22
34624,3,33,7294,3.0,3.0,3.0,1.0,1.0,0.48,0.29,3.39,206.67
34620,3,43,13322,1.0,2.0,2.0,1.0,1.0,0.65,0.67,0.97,120.33
34616,3,12,902,3.0,3.0,3.0,1.0,1.0,0.17,0.12,93.5,94.33
34614,4,44,28233,4.0,4.0,4.0,1.0,1.0,0.55,0.1,0.2,185.0
34613,2,3,148,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,184.0
34611,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.03,116.0
34610,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,89.5
34605,5,22,7891,4.0,5.0,5.0,1.0,1.0,0.09,0.01,25.45,158.8
34600,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,186.0
34594,5,18,7489,4.0,5.0,5.0,0.94,0.99,0.28,0.11,1.18,183.8
34593,2,12,2549,2.0,2.0,2.0,1.0,1.0,0.25,0.26,135.04,118.0
34590,3,9,961,3.0,3.0,3.0,0.89,0.88,0.78,0.84,0.01,139.33
34588,2,8,538,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.02,120.0
34586,4,51,16701,4.0,2.0,4.0,1.0,1.0,0.24,0.14,47.17,168.5
34585,3,42,21532,3.0,2.0,3.0,1.0,1.0,0.02,0.03,95.13,144.33
34579,3,5,799,3.0,3.0,3.0,1.0,1.0,0.6,0.85,0.0,142.33
34576,4,69,11732,3.0,3.0,4.0,1.0,1.0,0.07,0.07,104.74,101.75
34573,3,18,1742,2.0,2.0,2.0,0.89,0.79,0.06,0.09,186.76,117.33
34572,12,89,26134,9.0,4.0,9.0,1.0,1.0,0.19,0.1,29.34,153.5
33773,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,110.67
35613,6,205,95764,4.0,1.0,6.0,1.0,1.0,0.47,0.12,64.42,99.33
35592,3,24,6882,2.0,3.0,3.0,1.0,1.0,0.96,0.99,30.09,120.67
35589,5,70,27349,3.0,3.0,3.0,0.97,1.0,0.5,0.12,34.16,196.4
