id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14169,5,20,3104,5.0,5.0,5.0,0.3,0.08,0.65,0.57,6.23,172.2
14170,7,234,75886,6.0,4.0,7.0,1.0,1.0,0.47,0.18,5.68,86.43
14171,10,1274,107618,7.0,6.0,8.0,0.99,0.99,0.96,0.9,20.34,96.1
14172,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.59,252.33
14173,2,3,144,1.0,2.0,1.0,1.0,1.0,0.33,0.28,0.0,48.0
14174,7,155,112133,6.0,7.0,7.0,1.0,1.0,0.29,0.08,2.03,201.43
14175,5,49,10257,4.0,3.0,4.0,1.0,1.0,0.43,0.22,0.12,173.8
14176,10,40,4132,7.0,8.0,8.0,0.52,0.21,0.55,0.82,13.38,191.1
14177,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,150.0
14178,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
14179,7,31,8449,6.0,6.0,6.0,1.0,1.0,0.13,0.02,1.97,248.57
14180,10,172,35623,7.0,8.0,8.0,1.0,1.0,0.67,0.56,25.99,197.7
14181,5,28,8720,4.0,5.0,4.0,1.0,1.0,0.11,0.01,0.53,212.0
14182,3,17,3094,3.0,3.0,3.0,0.12,0.03,0.71,0.56,9.36,188.33
14183,5,19,1739,4.0,4.0,4.0,1.0,1.0,0.74,0.88,0.04,171.8
14184,7,34,2060,5.0,5.0,5.0,0.91,0.83,0.38,0.45,3.9,169.57
14185,10,2419,2786721,6.0,6.0,8.0,1.0,1.0,0.08,0.01,19.67,139.7
14186,2,241,14179,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,157.0
14187,4,718,39648,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.28,201.75
14188,2,28,8883,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.14,58.0
14189,3,8,328,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.02,246.67
14190,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
14191,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
14192,6,8,328,4.0,5.0,4.0,1.0,1.0,0.75,0.73,0.01,251.5
14193,5,20,2420,4.0,4.0,5.0,0.3,0.11,0.35,0.55,60.04,133.6
14194,5,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,210.0
14195,6,73,11532,5.0,6.0,5.0,0.14,0.04,0.85,0.88,55.05,155.17
14196,9,56,7912,6.0,5.0,7.0,0.98,0.99,0.45,0.33,0.17,147.0
14197,6,239,205382,4.0,3.0,5.0,1.0,1.0,0.15,0.03,19.85,133.67
14198,6,8075,7738820,2.0,2.0,4.0,1.0,1.0,0.26,0.02,76.22,70.33
14199,10,52,12552,7.0,6.0,10.0,0.65,0.76,0.54,0.34,8.84,118.0
14200,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
14201,3,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14202,4,64,5922,4.0,4.0,4.0,1.0,1.0,0.77,0.74,3.27,105.75
14203,6,2685,1855510,4.0,3.0,5.0,0.98,1.0,0.13,0.01,132.39,167.33
14204,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.67
14205,6,55,16725,3.0,4.0,3.0,1.0,1.0,0.33,0.17,4.52,186.17
14207,4,10,408,4.0,4.0,4.0,1.0,1.0,0.3,0.29,3.26,201.25
14208,2,32,8236,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.04,156.0
14209,6,25,1725,4.0,4.0,5.0,1.0,1.0,0.52,0.72,4.31,187.5
14210,11,249,41703,4.0,5.0,7.0,1.0,1.0,0.52,0.41,25.89,104.27
14211,9,1330,135024,5.0,5.0,7.0,1.0,1.0,1.0,1.0,29.09,122.78
14212,7,113,33203,7.0,4.0,7.0,0.97,0.99,0.39,0.15,1.94,141.14
14213,10,93,13699,5.0,6.0,7.0,1.0,1.0,0.45,0.57,4.01,120.3
14214,8,246,126755,3.0,4.0,5.0,1.0,1.0,0.89,0.98,19.71,87.25
14215,4,18,2577,4.0,4.0,4.0,0.44,0.13,0.33,0.45,4.69,201.75
14216,5,58,13524,4.0,3.0,4.0,0.78,0.79,0.48,0.3,35.49,96.4
14217,5,59,4429,5.0,5.0,5.0,1.0,1.0,0.02,0.01,32.85,171.8
14218,4,34,5260,3.0,4.0,5.0,0.12,0.03,0.88,0.97,39.79,151.0
14219,3,20,1977,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.28,186.67
14220,6,70,18745,3.0,3.0,5.0,1.0,1.0,0.31,0.14,0.36,106.17
14221,10,52,4417,3.0,6.0,6.0,1.0,1.0,0.4,0.28,0.55,82.9
14222,15,19074,24151122,6.0,6.0,10.0,1.0,1.0,0.01,0.0,26.09,88.53
14225,7,1406,1759468,6.0,5.0,7.0,1.0,1.0,0.0,0.0,8.23,132.43
14226,5,39,4316,5.0,5.0,5.0,1.0,1.0,0.51,0.57,12.56,141.8
14227,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.04,186.67
14228,4,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.0,102.75
14229,4,78,38693,4.0,2.0,4.0,0.88,0.91,0.29,0.13,48.31,59.5
14230,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.23,250.0
14231,4,5941,1024616,2.0,2.0,3.0,0.0,0.0,0.58,0.62,100.79,153.5
14232,6,125,59938,4.0,4.0,4.0,1.0,1.0,0.05,0.01,1.51,186.0
14233,5,33,6753,5.0,5.0,5.0,1.0,1.0,0.82,0.96,3.23,171.6
14234,7,473,388489,5.0,4.0,5.0,1.0,1.0,0.59,0.87,18.75,146.14
14235,6,10,404,6.0,6.0,6.0,1.0,1.0,0.4,0.4,2.16,250.0
14236,9,83,10930,7.0,6.0,8.0,0.64,0.56,0.78,0.88,25.96,145.33
14237,5,57,8836,4.0,5.0,4.0,0.12,0.03,0.89,0.97,58.15,213.2
14238,6,61,9721,5.0,4.0,5.0,0.62,0.5,0.64,0.69,23.44,133.17
14240,3,8,1128,3.0,3.0,3.0,0.62,0.18,0.5,0.86,6.55,188.0
14241,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,249.25
14242,6,43,5439,5.0,6.0,6.0,1.0,1.0,0.09,0.05,2.34,196.67
14243,5,102,33118,4.0,4.0,4.0,1.0,1.0,0.51,0.17,0.18,136.2
14244,7,150,73137,7.0,5.0,7.0,0.93,0.97,0.55,0.14,11.69,112.57
14245,8,129,101988,7.0,7.0,7.0,0.99,1.0,0.91,1.0,33.21,159.62
14246,15,643,300021,7.0,8.0,11.0,1.0,1.0,0.86,0.94,32.42,126.8
14247,10,31,1851,3.0,5.0,5.0,1.0,1.0,0.23,0.21,4.88,214.8
14248,3,11,440,2.0,2.0,2.0,1.0,1.0,0.09,0.09,8.6,250.67
14249,5,13,525,4.0,4.0,4.0,0.92,0.94,0.15,0.15,2.61,211.6
14250,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.24,148.75
14252,4,8,381,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.01,199.75
14253,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
14255,5,14,596,4.0,4.0,4.0,1.0,1.0,0.21,0.2,2.6,209.4
14256,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,252.0
14257,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.33
14258,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.67
14259,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,2.84,250.67
14261,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
14262,5,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,2.58,210.0
14263,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14265,4,42,8012,4.0,3.0,4.0,1.0,1.0,0.93,0.99,8.33,155.25
14266,9,56,10697,6.0,5.0,6.0,1.0,1.0,0.32,0.15,29.38,209.56
14267,3,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.08,175.0
14268,8,180,12057,6.0,5.0,6.0,1.0,1.0,0.5,0.39,83.1,131.62
14269,4,26,4399,4.0,4.0,4.0,1.0,1.0,0.04,0.01,22.0,211.25
14270,6,279,65362,6.0,5.0,6.0,1.0,1.0,0.45,0.31,59.61,152.5
14271,2,20,8335,1.0,1.0,2.0,1.0,1.0,0.1,0.01,1.2,152.0
14272,8,1075,62584,5.0,4.0,8.0,1.0,1.0,0.96,0.86,72.86,155.5
14273,10,202,34243,9.0,6.0,9.0,1.0,1.0,0.49,0.24,43.26,155.2
14274,7,1094,98821,5.0,3.0,7.0,1.0,1.0,0.95,0.57,44.84,122.14
14275,6,133,50967,3.0,2.0,5.0,1.0,1.0,0.52,0.52,10.31,123.33
14276,6,1064,69704,4.0,3.0,5.0,1.0,1.0,0.96,0.76,60.04,186.5
14277,6,50,4794,4.0,4.0,5.0,1.0,1.0,0.48,0.58,24.09,185.33
14278,5,161,14895,5.0,3.0,5.0,1.0,1.0,0.52,0.56,119.67,176.0
14279,4,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,3.23,251.0
14282,5,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,210.0
14284,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
14288,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.67
14291,5,8,320,2.0,5.0,3.0,1.0,1.0,0.38,0.38,2.61,252.2
14296,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.33
14299,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,253.0
14300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14302,3,5,204,2.0,3.0,2.0,1.0,1.0,0.4,0.39,0.08,247.67
14304,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,250.0
14305,6,16,656,3.0,4.0,4.0,1.0,1.0,0.25,0.24,4.35,250.67
14306,2,27,11947,1.0,1.0,2.0,1.0,1.0,0.59,0.4,15.56,57.0
14307,6,45,11768,5.0,5.0,5.0,1.0,1.0,0.4,0.21,20.23,153.17
14309,2,17,1942,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.09,57.0
14312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
14314,7,15,600,4.0,4.0,4.0,1.0,1.0,0.27,0.27,2.44,224.57
14315,7,53,16411,5.0,6.0,6.0,1.0,1.0,0.04,0.0,0.75,195.71
14316,6,38,7205,6.0,5.0,6.0,1.0,1.0,0.39,0.23,5.07,154.33
14317,2,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,6.42,252.5
14318,3,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,4.32,252.33
14319,6,12,480,3.0,3.0,3.0,1.0,1.0,0.42,0.42,2.18,217.17
14320,9,23,1176,6.0,7.0,7.0,1.0,1.0,0.61,0.67,3.48,192.44
14321,5,11,448,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.04,251.2
14322,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.0
14323,4,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.24,199.0
14324,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14325,3,44,17691,3.0,3.0,3.0,0.95,0.99,0.41,0.12,0.1,124.33
14326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14327,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,250.5
14328,2,25,4376,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.17,52.5
14329,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.0
14331,5,13,588,4.0,4.0,4.0,1.0,1.0,0.62,0.63,0.24,211.4
14332,7,65,21925,5.0,6.0,5.0,1.0,1.0,0.58,0.73,0.9,171.43
14333,11,150,32882,4.0,4.0,9.0,1.0,1.0,0.43,0.36,9.2,129.73
14338,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14339,5,95,53892,5.0,4.0,5.0,1.0,1.0,0.38,0.09,0.11,181.0
14340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14341,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
14342,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.25
14344,4,45,19391,3.0,4.0,4.0,1.0,1.0,0.38,0.11,0.05,204.75
14347,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14348,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
14350,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,154.0
14351,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
14355,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
14356,3,5,278,3.0,3.0,3.0,0.8,0.58,0.2,0.14,0.02,185.33
14357,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14359,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
14360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14361,15,165,51778,7.0,8.0,11.0,0.99,1.0,0.39,0.23,5.11,121.07
14362,20,272,104163,4.0,6.0,10.0,1.0,1.0,0.34,0.2,5.78,104.55
14363,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14366,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14367,2,14,4047,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.45,156.0
14368,5,2018,1933708,3.0,1.0,4.0,1.0,1.0,0.12,0.01,16.42,73.2
14369,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,251.33
14370,4,17,859,3.0,3.0,3.0,1.0,1.0,0.65,0.61,4.28,208.0
14373,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
14374,8,136,40271,4.0,3.0,6.0,1.0,1.0,0.71,0.91,1.34,119.75
14375,10,311,142430,4.0,2.0,7.0,1.0,1.0,0.44,0.14,109.43,65.7
14376,6,3673,4541555,3.0,3.0,5.0,1.0,1.0,0.0,0.0,75.08,100.67
14377,7,556,397518,3.0,3.0,6.0,1.0,1.0,0.33,0.1,45.12,63.86
14378,7,50,7612,6.0,4.0,6.0,1.0,1.0,0.86,0.96,27.01,139.57
14379,7,113,47240,5.0,5.0,5.0,0.99,1.0,0.52,0.39,9.41,141.71
14380,7,41,11382,6.0,6.0,7.0,1.0,1.0,0.44,0.38,0.75,195.57
14381,5,320,326495,3.0,2.0,3.0,1.0,1.0,0.18,0.01,0.03,137.6
14382,13,242,16884,5.0,6.0,8.0,1.0,1.0,0.85,0.8,38.95,155.54
14383,11,215,80797,7.0,4.0,9.0,1.0,1.0,0.2,0.17,13.21,94.18
14384,9,145,70081,5.0,5.0,7.0,1.0,1.0,0.43,0.13,0.85,164.67
14385,14,68,11506,10.0,8.0,14.0,0.99,1.0,0.54,0.47,2.36,155.0
14386,5,29,3846,3.0,4.0,3.0,1.0,1.0,0.9,0.97,18.34,173.2
14387,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.75
14389,6,8,317,6.0,6.0,6.0,0.88,0.91,0.38,0.38,0.0,215.5
14390,9,25,2374,9.0,9.0,9.0,1.0,1.0,0.56,0.47,3.48,170.11
14391,6,7,292,5.0,6.0,5.0,1.0,1.0,0.57,0.55,0.0,215.83
14392,4,43,13807,3.0,4.0,4.0,1.0,1.0,0.95,0.99,8.9,155.25
14394,12,111,25930,7.0,7.0,10.0,0.99,1.0,0.43,0.27,8.36,170.42
14395,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
14396,8,10,424,6.0,7.0,7.0,0.9,0.88,0.2,0.19,0.0,249.12
14397,6,8,381,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.0,216.67
14398,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,247.67
14399,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,182.0
14400,6,4572,4992486,4.0,3.0,5.0,1.0,1.0,0.14,0.01,96.69,129.33
14401,9,13,628,7.0,8.0,8.0,1.0,1.0,0.31,0.25,0.03,163.11
14402,9,146,76510,6.0,6.0,8.0,1.0,1.0,0.34,0.12,1.27,147.89
14403,5,18,2043,3.0,3.0,3.0,1.0,1.0,0.39,0.2,0.01,180.0
14404,5,28,5515,4.0,4.0,5.0,1.0,1.0,0.68,0.72,0.01,174.2
14405,11,105,37653,8.0,7.0,9.0,0.99,1.0,0.31,0.11,0.33,146.18
14406,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,208.67
14407,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,249.83
14409,13,497,218104,7.0,5.0,12.0,1.0,1.0,0.54,0.24,14.69,95.85
14410,9,118,45276,6.0,5.0,8.0,0.98,1.0,0.14,0.1,11.78,139.67
14411,7,458,256065,2.0,2.0,3.0,1.0,1.0,0.5,0.48,12.5,71.57
14412,9,13,699,6.0,7.0,8.0,1.0,1.0,0.46,0.39,0.0,146.22
14413,5,7,371,5.0,5.0,5.0,1.0,1.0,0.29,0.22,0.01,178.0
14414,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.35,249.33
14415,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,249.8
14416,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,99.0
14417,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
14419,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
14420,4,7,341,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.08,250.75
14421,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,203.75
14422,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,148.75
14425,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
14426,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
14427,6,7,296,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,249.5
14428,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,182.67
14430,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.33
14432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14433,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14434,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
14435,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
14436,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,180.33
14438,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.33
14439,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
14440,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.0
14442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14443,8,195,201779,6.0,6.0,7.0,1.0,1.0,0.06,0.01,1.39,130.25
14444,3,49,19283,3.0,3.0,3.0,1.0,1.0,0.02,0.0,10.65,115.67
14445,2,5,284,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.04,156.5
14446,4,5,236,3.0,4.0,4.0,0.8,0.68,0.4,0.34,0.01,252.75
14447,6,126,22463,4.0,4.0,5.0,1.0,1.0,0.64,0.23,5.16,153.67
14448,2,234,220083,2.0,2.0,2.0,1.0,1.0,0.23,0.02,2.77,154.5
14449,5,9,488,3.0,4.0,4.0,1.0,1.0,0.44,0.45,0.0,173.4
14450,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.5
14451,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.5
14452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
14453,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14454,4,4,230,4.0,4.0,4.0,0.75,0.52,0.75,0.52,0.0,204.0
14455,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,253.5
14456,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
14457,2,12,2177,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.63,156.5
14458,4,10,492,3.0,4.0,3.0,1.0,1.0,0.6,0.64,0.02,202.0
14459,5,59,40103,5.0,5.0,5.0,1.0,1.0,0.29,0.04,0.04,212.2
14461,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
14462,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.37,186.0
14463,3,4,672,2.0,2.0,2.0,1.0,1.0,0.75,0.18,0.0,183.0
14464,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.67
14465,4,9,492,4.0,4.0,4.0,1.0,1.0,0.67,0.76,1.29,203.0
14466,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14467,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.02,250.0
14468,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,118.67
14470,3,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.0,159.33
14471,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,251.0
14475,3,8,336,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.67
14476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
14477,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.05,249.33
14478,3,6,279,3.0,3.0,3.0,0.83,0.75,0.33,0.29,0.01,246.67
14479,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14480,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
14483,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,248.5
14485,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
14486,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,148.5
14488,3,6,286,3.0,3.0,3.0,0.5,0.43,0.33,0.28,0.0,202.33
14491,6,10,408,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.01,215.67
14492,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.33
14493,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
14494,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14495,4,9,384,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.02,213.75
14496,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.03,248.0
14497,3,38,5199,3.0,2.0,3.0,1.0,1.0,0.45,0.46,35.74,123.33
14499,5,10,473,5.0,5.0,5.0,0.9,0.91,0.1,0.08,0.01,174.0
14500,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.34,151.5
14501,4,21,10282,3.0,4.0,3.0,0.95,1.0,0.1,0.01,0.05,154.5
14503,4,8,360,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.02,249.5
14505,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,249.5
14506,4,18,7751,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.09,176.0
14507,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14508,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,251.0
14509,5,17,1023,3.0,5.0,4.0,1.0,1.0,0.18,0.12,0.65,209.8
14510,2,65,11265,2.0,1.0,2.0,1.0,1.0,0.51,0.34,137.28,60.5
14511,5,10,558,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.02,186.8
14513,3,43,3092,3.0,3.0,3.0,1.0,1.0,0.49,0.48,90.02,186.0
14514,15,414,109654,9.0,4.0,12.0,1.0,1.0,0.68,0.32,10.52,114.73
14515,7,710,376400,6.0,4.0,6.0,1.0,1.0,0.45,0.12,28.92,142.14
14516,6,41,4133,5.0,5.0,5.0,1.0,1.0,0.93,0.96,10.15,153.67
14517,5,884,681871,4.0,4.0,5.0,1.0,1.0,0.35,0.03,6.59,94.6
14518,3,45,3164,3.0,3.0,3.0,1.0,1.0,0.51,0.5,90.03,119.33
14519,7,13,690,6.0,6.0,6.0,0.92,0.92,0.46,0.46,0.0,142.71
14520,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,250.25
14521,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,210.0
14524,3,43,3505,3.0,3.0,3.0,0.98,0.98,0.49,0.42,90.02,117.67
14525,14,133,29135,8.0,5.0,11.0,1.0,1.0,0.73,0.6,1.52,143.43
14526,10,106,27249,7.0,5.0,9.0,1.0,1.0,0.48,0.35,33.34,173.2
14527,10,128,32223,6.0,5.0,8.0,1.0,1.0,0.35,0.24,59.85,129.7
14528,3,13,1939,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.03,186.33
14529,7,21,1761,6.0,7.0,6.0,1.0,1.0,0.81,0.87,0.2,167.43
14530,7,10,480,6.0,5.0,7.0,1.0,1.0,0.8,0.77,0.02,141.57
14531,4,18,1706,3.0,3.0,4.0,1.0,1.0,0.78,0.89,0.05,155.75
14532,4,8,418,4.0,3.0,4.0,1.0,1.0,0.75,0.81,5.46,155.75
14533,4,52,3545,3.0,3.0,4.0,1.0,1.0,0.44,0.45,68.01,178.0
14534,3,27,9760,2.0,2.0,3.0,1.0,1.0,0.52,0.25,0.16,188.67
14535,9,141,11489,7.0,4.0,7.0,1.0,1.0,0.37,0.44,95.76,175.89
14536,8,96,20058,5.0,5.0,8.0,1.0,1.0,0.29,0.41,36.02,147.38
14537,7,48,10222,6.0,5.0,6.0,0.98,0.99,0.65,0.4,0.07,169.29
14538,9,37,6282,7.0,6.0,8.0,1.0,1.0,0.49,0.29,6.94,163.0
14539,5,39,2743,4.0,3.0,4.0,1.0,1.0,0.15,0.13,61.0,186.8
14540,4,8,368,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.07,212.25
14541,7,34,3502,4.0,4.0,5.0,1.0,1.0,0.88,0.95,0.03,140.14
14542,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,250.33
14543,7,33,3908,5.0,5.0,6.0,0.97,0.98,0.58,0.76,6.35,194.71
14544,6,10,509,5.0,6.0,6.0,1.0,1.0,0.1,0.08,0.02,118.83
14545,3,4,212,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.0,186.67
