id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22496,4,31,5556,4.0,3.0,4.0,1.0,1.0,0.48,0.61,33.78,137.75
22497,1,12,1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,123.0
22498,3,28,2896,3.0,3.0,3.0,1.0,1.0,0.46,0.41,91.33,74.67
22499,7,30,1941,2.0,5.0,2.0,0.9,0.9,0.47,0.66,42.52,121.86
22500,11,46,7595,4.0,9.0,4.0,0.91,0.93,0.8,0.9,6.01,121.55
22501,9,74,19268,4.0,8.0,4.0,0.97,0.99,0.53,0.25,39.87,121.67
22502,6,57,12015,6.0,4.0,6.0,0.96,0.99,0.28,0.27,50.07,128.67
22503,6,23,2920,4.0,5.0,4.0,0.96,0.98,0.74,0.9,10.11,143.67
22504,6,59,15346,4.0,4.0,4.0,0.95,0.96,0.49,0.29,10.18,132.67
22505,2,4,242,2.0,2.0,2.0,0.75,0.5,0.75,0.83,0.02,123.0
22507,2,125,88771,2.0,2.0,2.0,1.0,1.0,0.29,0.04,136.88,123.0
22509,7,14,626,6.0,5.0,6.0,0.86,0.81,0.5,0.45,0.03,167.43
22510,2,39,6980,2.0,1.0,2.0,1.0,1.0,0.82,0.78,165.25,123.0
22512,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.54,0.02,123.0
22513,4,82,27591,4.0,2.0,4.0,0.99,0.99,0.56,0.25,7.96,123.0
22516,3,19,4144,3.0,3.0,3.0,1.0,1.0,0.53,0.16,2.85,140.0
22518,1,9,725,1.0,1.0,1.0,1.0,1.0,0.44,0.45,0.55,123.0
22519,4,55,30366,4.0,3.0,4.0,0.96,1.0,0.73,0.74,4.59,101.75
22520,3,6,383,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.29,78.33
22521,4,6,378,4.0,3.0,4.0,0.83,0.9,0.67,0.8,14.1,135.25
22522,4,18,1185,3.0,3.0,4.0,1.0,1.0,0.56,0.53,0.03,105.75
22523,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,121.0
22524,5,6,937,4.0,5.0,5.0,0.67,0.75,0.17,0.31,0.01,146.6
22525,6,47,10016,3.0,2.0,4.0,1.0,1.0,0.43,0.4,54.95,91.0
22526,9,108,24230,5.0,4.0,7.0,0.99,1.0,0.49,0.38,13.92,106.67
22527,3,34,9573,3.0,2.0,3.0,0.97,0.95,0.44,0.25,10.18,165.0
22528,5,20,6579,5.0,3.0,5.0,1.0,1.0,0.05,0.01,6.05,121.2
22529,1,13,885,1.0,1.0,1.0,1.0,1.0,0.54,0.5,0.35,123.0
22537,9,125,80635,5.0,4.0,9.0,0.62,0.45,0.28,0.1,17.15,128.0
22539,6,54,13530,5.0,4.0,6.0,1.0,1.0,0.39,0.39,46.84,142.5
22540,3,36,5137,2.0,2.0,2.0,0.97,0.97,0.5,0.67,160.02,165.67
22541,7,120,47332,6.0,2.0,7.0,0.93,0.93,0.63,0.53,12.78,141.43
22542,3,45,11959,3.0,1.0,3.0,1.0,1.0,0.76,0.47,15.11,123.0
22543,2,24,6745,2.0,1.0,2.0,1.0,1.0,0.5,0.29,15.22,119.0
22544,2,210,18063,2.0,1.0,2.0,1.0,1.0,1.0,1.0,238.64,123.0
22545,3,26,7168,3.0,2.0,3.0,1.0,1.0,0.31,0.44,94.32,141.33
22546,4,24,9118,4.0,2.0,4.0,0.96,0.99,0.5,0.16,0.03,121.25
22547,3,60,10072,3.0,2.0,3.0,1.0,1.0,0.58,0.29,179.55,123.0
22548,2,35,10149,2.0,2.0,2.0,1.0,1.0,0.43,0.31,30.22,90.0
22549,5,77,16525,5.0,2.0,5.0,0.83,0.84,0.44,0.39,70.42,135.6
22550,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,208.33
22552,4,27,7220,4.0,3.0,4.0,1.0,1.0,0.3,0.43,65.58,118.25
22553,9,13852,17784169,7.0,3.0,7.0,1.0,1.0,0.0,0.0,62.28,93.44
22554,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
22555,8,74,22302,6.0,5.0,8.0,0.99,0.99,0.57,0.47,63.96,127.0
22556,5,9,592,3.0,4.0,4.0,0.89,0.63,0.44,0.31,0.02,146.6
22557,5,40,6052,5.0,5.0,5.0,0.98,0.85,0.42,0.54,48.2,145.6
22558,6,84,23942,4.0,3.0,6.0,1.0,1.0,0.39,0.21,50.0,108.67
22559,5,105,61997,4.0,2.0,5.0,1.0,1.0,0.39,0.08,13.91,148.4
22560,9,178,82460,8.0,3.0,9.0,0.5,0.2,0.37,0.11,43.68,107.89
22561,5,31,2742,4.0,4.0,4.0,1.0,1.0,0.45,0.56,55.17,106.8
22562,6,3076,181570,5.0,4.0,6.0,1.0,1.0,0.99,0.95,100.99,165.17
22565,4,37,3804,2.0,2.0,2.0,1.0,1.0,0.57,0.42,71.2,107.25
22566,10,84,13022,4.0,4.0,6.0,0.98,0.93,0.74,0.83,48.12,129.1
22567,7,134,48496,5.0,3.0,7.0,1.0,1.0,0.49,0.29,89.89,113.71
22568,5,48,15262,5.0,3.0,5.0,1.0,1.0,0.35,0.14,6.1,94.6
22569,3,5,205,3.0,2.0,3.0,1.0,1.0,0.8,0.79,0.0,122.0
22571,3,32,7170,3.0,1.0,3.0,1.0,1.0,0.78,0.48,20.16,123.0
22572,5,18,5418,4.0,4.0,4.0,0.83,0.83,0.44,0.22,0.01,118.6
22573,4,16,1887,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.1,136.0
22574,4,5,208,3.0,4.0,3.0,0.6,0.58,0.4,0.38,2.26,217.25
22575,4,11,2908,3.0,3.0,3.0,1.0,1.0,0.55,0.22,7.36,154.5
22576,2,4,261,2.0,2.0,2.0,0.75,0.46,0.75,0.46,4.36,186.0
22585,9,112,32961,5.0,5.0,8.0,1.0,1.0,0.54,0.46,31.86,113.78
22586,3,21,5797,3.0,3.0,3.0,1.0,1.0,0.48,0.22,1.73,162.33
22587,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
22588,4,14,1889,3.0,4.0,4.0,1.0,1.0,0.79,0.93,0.11,164.5
22589,3,50,11062,3.0,3.0,3.0,1.0,1.0,0.48,0.2,111.78,162.67
22590,4,35,10936,4.0,2.0,4.0,0.8,0.62,0.6,0.49,65.53,151.0
22591,11,57,12508,7.0,7.0,9.0,0.93,0.89,0.51,0.53,25.47,127.55
22592,7,37,3157,6.0,7.0,7.0,0.97,0.97,0.54,0.76,42.52,185.57
22594,8,20,2712,2.0,5.0,5.0,1.0,1.0,0.65,0.89,7.55,229.75
22595,2,25,7132,2.0,2.0,2.0,1.0,1.0,0.32,0.44,135.91,154.0
22597,6,25,9162,4.0,6.0,5.0,1.0,1.0,0.32,0.14,0.01,225.17
22598,7,52,14600,5.0,4.0,7.0,0.96,0.99,0.29,0.06,47.31,136.29
22599,9,58,15493,5.0,3.0,7.0,1.0,1.0,0.47,0.5,36.49,138.67
22600,4,24,4315,2.0,1.0,4.0,1.0,1.0,0.67,0.6,82.63,119.5
22601,3,65,13010,3.0,2.0,3.0,1.0,1.0,0.4,0.52,177.79,146.33
22602,9,111,34485,6.0,3.0,8.0,1.0,1.0,0.5,0.31,58.28,141.0
22604,4,12,1464,3.0,3.0,3.0,0.92,0.98,0.67,0.87,0.02,70.0
22606,2,6,435,2.0,1.0,2.0,1.0,1.0,0.5,0.28,0.0,119.5
22607,3,50,14297,2.0,1.0,2.0,1.0,1.0,0.58,0.44,20.29,119.33
22608,10,52,12600,6.0,6.0,8.0,1.0,1.0,0.65,0.41,4.72,159.7
22609,7,43,11624,4.0,2.0,6.0,1.0,1.0,0.58,0.47,0.06,120.71
22611,9,42,12344,7.0,5.0,8.0,0.95,0.88,0.64,0.59,8.84,138.33
22612,6,58,21512,3.0,2.0,5.0,1.0,1.0,0.33,0.21,55.1,107.33
22613,2,45,12527,2.0,1.0,2.0,1.0,1.0,0.71,0.48,30.26,123.0
22614,6,148,32339,5.0,2.0,5.0,1.0,1.0,0.45,0.33,132.35,111.83
22615,5,43,8475,3.0,2.0,4.0,1.0,1.0,0.26,0.08,48.19,141.6
22616,4,29,4629,3.0,3.0,4.0,0.97,0.99,0.52,0.2,86.3,104.25
22617,6,69,17930,5.0,3.0,5.0,1.0,1.0,0.48,0.37,61.29,144.67
22618,6,38,2314,3.0,2.0,5.0,1.0,1.0,0.63,0.64,53.24,100.17
22619,5,16,958,4.0,3.0,4.0,1.0,1.0,0.81,0.86,15.82,144.4
22620,12,169,31254,8.0,4.0,9.0,0.99,1.0,0.51,0.39,89.04,125.83
22621,3,52,3581,2.0,1.0,3.0,1.0,1.0,0.79,0.79,196.51,123.0
22622,2,52,18379,2.0,1.0,2.0,1.0,1.0,0.35,0.18,120.07,119.0
22623,3,22,1354,3.0,3.0,3.0,1.0,1.0,0.45,0.46,80.1,137.0
22624,5,53,7108,4.0,2.0,5.0,1.0,1.0,0.55,0.56,112.09,97.4
22625,4,37,8484,4.0,2.0,4.0,1.0,1.0,0.22,0.25,126.76,122.5
22626,8,80,21741,7.0,7.0,8.0,1.0,1.0,0.56,0.55,35.64,202.25
22627,6,75,11785,5.0,3.0,5.0,0.99,0.99,0.48,0.41,112.67,132.17
22628,5,21,2951,4.0,4.0,4.0,0.9,0.91,0.86,0.93,12.1,132.2
22629,9,95,18789,8.0,6.0,9.0,0.99,1.0,0.43,0.23,89.5,128.56
22630,5,34,11040,3.0,2.0,3.0,0.97,0.96,0.12,0.02,13.53,110.4
22632,6,51,15932,6.0,4.0,6.0,1.0,1.0,0.71,0.51,10.26,151.17
22633,7,92,23379,5.0,2.0,7.0,1.0,1.0,0.67,0.5,111.34,131.57
22634,7,122,27634,5.0,3.0,7.0,1.0,1.0,0.44,0.22,97.99,130.0
22635,3,19,3340,3.0,2.0,3.0,1.0,1.0,0.89,0.97,80.02,163.33
22636,4,17,3821,4.0,3.0,4.0,1.0,1.0,0.18,0.03,0.09,183.25
22637,4,54,9557,3.0,2.0,3.0,1.0,1.0,0.63,0.54,112.55,93.0
22638,4,23,1297,4.0,4.0,4.0,1.0,1.0,0.57,0.64,82.86,105.75
22639,5,34,4109,4.0,3.0,5.0,1.0,1.0,0.88,0.95,54.11,133.4
22640,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,207.0
22644,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22645,4,5,209,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.01,117.25
22646,2,6,268,2.0,2.0,2.0,1.0,1.0,0.33,0.3,12.25,155.0
22647,6,48,12262,3.0,2.0,5.0,1.0,1.0,0.4,0.2,0.52,120.5
22649,3,73,17455,3.0,2.0,3.0,1.0,1.0,0.48,0.45,100.14,166.33
22650,5,96,58418,5.0,3.0,5.0,1.0,1.0,0.54,0.26,50.26,135.2
22653,7,322,36122,4.0,3.0,6.0,0.96,0.89,0.87,0.53,0.2,95.43
22654,4,51,18118,3.0,2.0,4.0,1.0,1.0,0.24,0.07,63.12,186.5
22655,4,209,16949,4.0,3.0,4.0,1.0,0.99,0.92,0.94,113.28,123.0
22656,4,6,281,4.0,2.0,4.0,1.0,1.0,0.5,0.47,0.03,87.75
22657,4,50,12101,3.0,2.0,4.0,1.0,1.0,0.46,0.31,72.9,186.25
22658,5,15,1742,5.0,4.0,5.0,0.93,0.95,0.6,0.79,0.86,105.8
22659,1,3,199,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.15,57.0
22660,6,10,466,5.0,3.0,5.0,0.9,0.79,0.6,0.52,12.59,96.17
22664,9,77,25212,4.0,3.0,9.0,0.99,1.0,0.48,0.34,7.44,120.56
22666,1,6,288,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.08,123.0
22667,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,121.5
22668,2,38,3466,2.0,1.0,2.0,1.0,1.0,0.32,0.26,159.59,187.0
22669,5,10,456,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.02,182.6
22670,3,37,5081,3.0,3.0,3.0,1.0,1.0,0.46,0.66,80.04,204.67
22671,2,33,21587,2.0,2.0,2.0,1.0,1.0,0.39,0.28,0.16,187.0
22679,15,271,126781,5.0,3.0,10.0,1.0,1.0,0.38,0.24,8.64,103.2
22680,7,125,32267,6.0,4.0,7.0,1.0,1.0,0.69,0.78,111.41,147.86
22682,13,198,99342,6.0,2.0,9.0,1.0,1.0,0.56,0.44,26.25,121.23
22683,4,45,12423,4.0,2.0,4.0,1.0,1.0,0.33,0.15,15.21,134.5
22685,1,19,5702,1.0,1.0,1.0,1.0,1.0,0.53,0.23,5.34,123.0
22686,16,788,822716,9.0,2.0,15.0,1.0,1.0,0.13,0.02,37.51,109.69
22687,5,38,10288,5.0,4.0,5.0,0.97,0.94,0.42,0.26,12.5,119.2
22688,3,10,3976,3.0,3.0,3.0,0.9,0.98,0.2,0.05,0.04,165.67
22689,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
22690,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
22691,5,48,9932,4.0,3.0,4.0,1.0,1.0,0.38,0.15,59.9,134.4
22692,5,7,369,5.0,4.0,5.0,0.86,0.86,0.14,0.11,0.06,107.6
22693,2,39,5170,2.0,1.0,2.0,1.0,1.0,0.54,0.68,120.09,123.0
22694,5,35,2870,5.0,5.0,5.0,1.0,1.0,0.46,0.51,56.31,161.2
22695,3,27,7243,3.0,2.0,3.0,1.0,1.0,0.3,0.43,91.46,55.0
22696,2,7,1822,2.0,1.0,2.0,1.0,1.0,0.29,0.43,22.12,89.5
22698,3,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,74.0
22699,6,34,4436,6.0,4.0,6.0,0.97,0.87,0.68,0.61,45.08,85.17
22700,6,32,11554,4.0,3.0,6.0,0.97,1.0,0.09,0.01,13.26,87.33
22701,2,33,8568,2.0,1.0,2.0,1.0,1.0,0.61,0.22,0.98,123.0
22703,2,47,12712,2.0,1.0,2.0,1.0,1.0,0.36,0.27,120.08,93.0
23217,20,352,78244,11.0,2.0,20.0,1.0,1.0,0.77,0.63,22.91,68.3
23218,3,12,606,2.0,1.0,3.0,1.0,1.0,0.33,0.26,0.14,82.33
23220,4,104,19391,2.0,2.0,4.0,0.23,0.33,0.85,0.71,13.77,107.0
23221,3,198,132631,3.0,2.0,3.0,0.97,0.99,0.45,0.13,23.11,59.0
23222,6,157,59413,3.0,1.0,6.0,1.0,1.0,0.48,0.26,3.06,58.67
23223,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23224,8,122,42155,5.0,5.0,8.0,1.0,1.0,0.52,0.41,0.71,95.88
23225,5,131,69085,5.0,2.0,5.0,1.0,1.0,0.33,0.08,10.09,58.0
23226,8,174,60906,6.0,3.0,6.0,1.0,1.0,0.56,0.56,26.56,80.5
23229,6,88,20355,2.0,3.0,5.0,0.58,0.22,0.2,0.47,52.57,58.33
23230,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
23232,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.11,153.0
23233,4,46,11082,3.0,2.0,3.0,1.0,1.0,0.52,0.5,3.39,105.25
23234,3,4,178,3.0,3.0,3.0,0.75,0.67,0.5,0.45,0.07,119.67
23235,4,62,17773,4.0,3.0,4.0,1.0,1.0,0.52,0.35,19.29,105.5
23236,3,25,6702,3.0,2.0,3.0,1.0,1.0,0.36,0.17,6.52,122.0
23361,6,412,143863,4.0,3.0,4.0,1.0,1.0,0.56,0.59,31.52,91.33
23362,5,42,11928,4.0,3.0,5.0,0.9,0.97,0.55,0.34,0.26,58.2
23363,3,6,240,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.9,59.0
23364,3,4,185,3.0,3.0,3.0,0.75,0.67,0.25,0.22,0.0,118.0
23371,1,16,3849,1.0,1.0,1.0,1.0,1.0,0.62,0.23,0.14,59.0
23372,7,87,24190,4.0,3.0,5.0,1.0,1.0,0.59,0.39,3.94,85.71
23373,4,47,14896,3.0,1.0,4.0,1.0,1.0,0.49,0.43,1.66,106.5
23375,1,12,1816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.53,59.0
23376,8,12,548,7.0,8.0,8.0,1.0,1.0,0.42,0.43,0.07,127.62
23377,2,2,133,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,57.0
23379,6,1226,950717,5.0,1.0,5.0,1.0,1.0,0.37,0.03,22.25,89.5
23380,12,298,148700,7.0,5.0,8.0,1.0,1.0,0.63,0.43,8.46,138.08
23381,5,178,21561,4.0,2.0,5.0,1.0,1.0,0.3,0.29,100.75,59.6
23382,5,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.0,210.4
23384,2,2,270,2.0,2.0,2.0,0.5,0.15,1.0,1.0,0.0,59.0
23385,6,69,35569,4.0,4.0,5.0,1.0,1.0,0.39,0.41,11.54,194.67
23386,6,120,22566,5.0,2.0,5.0,1.0,1.0,0.73,0.64,14.36,90.5
23387,13,1128,539770,8.0,2.0,9.0,1.0,1.0,0.5,0.09,37.18,87.62
23388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23389,6,50,13470,6.0,3.0,6.0,1.0,1.0,0.82,0.7,2.08,59.0
23390,5,33,6919,5.0,2.0,5.0,1.0,1.0,0.58,0.23,13.55,58.6
23391,5,7,1041,4.0,4.0,4.0,0.86,0.58,0.29,0.38,10.62,97.0
23392,5,5,201,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,133.4
23393,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23394,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,153.5
23395,12,300,43653,10.0,2.0,10.0,1.0,1.0,0.87,0.48,16.21,74.17
23505,4,18,4368,3.0,3.0,4.0,0.89,0.59,0.72,0.92,3.11,104.25
23508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23509,4,44,19158,4.0,3.0,4.0,1.0,1.0,0.36,0.07,1.88,59.25
23510,1,4,239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.39,59.0
23511,3,3,181,3.0,3.0,3.0,0.67,0.55,0.67,0.67,0.0,59.33
23512,6,224,120569,6.0,3.0,6.0,1.0,1.0,0.46,0.12,1.7,56.5
23513,1,265,159516,1.0,1.0,1.0,1.0,1.0,0.49,0.13,11.64,59.0
23514,4,13,1430,3.0,3.0,4.0,1.0,1.0,0.85,0.93,15.21,58.75
23515,12,242,122507,8.0,5.0,8.0,1.0,1.0,0.52,0.14,0.75,73.75
23516,7,90,21308,5.0,4.0,7.0,0.96,0.99,0.44,0.23,38.89,113.71
23517,13,496,174539,7.0,1.0,12.0,0.9,0.87,0.48,0.3,15.44,74.0
23518,6,77,26831,6.0,3.0,6.0,1.0,1.0,0.69,0.74,11.14,92.0
23519,3,5,652,2.0,3.0,3.0,0.8,0.28,0.2,0.72,0.04,187.67
23525,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
23528,4,31,4903,3.0,3.0,4.0,0.97,0.99,0.94,0.98,3.86,107.5
23529,2,17,1935,1.0,1.0,2.0,1.0,1.0,0.59,0.53,5.01,59.0
23530,3,12,602,3.0,3.0,3.0,0.92,0.87,0.42,0.37,0.04,57.0
23533,5,11,615,5.0,4.0,5.0,1.0,1.0,0.36,0.32,0.02,135.2
23534,8,263,54949,6.0,3.0,7.0,1.0,1.0,0.38,0.35,32.8,81.12
23535,14,241,105110,10.0,3.0,13.0,1.0,1.0,0.41,0.1,7.08,84.64
23538,3,17,3772,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.83,120.0
23539,6,14,875,4.0,5.0,6.0,1.0,1.0,0.64,0.73,7.69,186.33
23540,4,456,251023,4.0,3.0,4.0,1.0,1.0,0.56,0.45,38.18,107.0
23541,9,78,28276,8.0,3.0,9.0,0.99,1.0,0.33,0.11,9.95,84.22
23542,6,13,4631,6.0,6.0,6.0,0.85,0.98,0.54,0.95,0.38,120.67
23544,3,8,439,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.47,118.33
23545,5,3187,2572116,5.0,3.0,5.0,1.0,1.0,0.37,0.02,28.71,58.8
23546,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.33
23547,4,1218,947808,3.0,2.0,3.0,1.0,1.0,0.39,0.04,12.98,107.0
23549,4,67,9307,4.0,1.0,4.0,1.0,1.0,0.55,0.41,36.96,59.0
23550,4,50,14639,4.0,1.0,4.0,0.9,0.61,0.74,0.86,11.51,60.0
23551,5,47,22307,5.0,4.0,5.0,0.98,0.99,0.4,0.21,0.45,95.8
23552,2,2,156,2.0,2.0,2.0,0.5,0.26,1.0,1.0,0.0,59.0
23553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23554,4,21,4806,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.19,58.5
23555,4,142,55686,3.0,2.0,3.0,1.0,1.0,0.37,0.1,82.05,57.5
23653,2,3,187,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.06,156.5
23654,11,147,38224,7.0,2.0,7.0,1.0,1.0,0.61,0.47,7.22,93.91
23655,5,109,37767,5.0,2.0,5.0,1.0,1.0,0.68,0.65,9.38,97.8
23656,3,20,5230,3.0,1.0,3.0,1.0,1.0,0.5,0.24,20.12,124.0
23657,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,59.0
23659,2,3,156,2.0,1.0,2.0,1.0,1.0,0.67,0.74,0.0,154.0
23660,5,63,20842,4.0,2.0,4.0,1.0,1.0,0.38,0.12,18.41,59.4
23661,3,188,111137,3.0,2.0,3.0,1.0,1.0,0.4,0.08,13.26,123.33
23662,8,178,57581,6.0,2.0,8.0,1.0,1.0,0.47,0.36,5.6,67.25
23663,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
23664,3,33,8352,3.0,3.0,3.0,0.97,1.0,0.48,0.25,0.35,120.33
23665,12,251,103910,10.0,2.0,10.0,0.98,0.94,0.48,0.26,18.28,79.25
23666,2,16,2953,2.0,2.0,2.0,1.0,1.0,0.88,0.97,30.26,155.5
23667,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.04,153.5
23670,2,8,930,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.06,59.0
23671,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23673,2,4,460,2.0,2.0,2.0,1.0,1.0,0.5,0.8,0.15,153.5
23674,4,67,17677,2.0,1.0,3.0,1.0,1.0,0.63,0.54,20.35,106.5
23675,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23679,2,4,148,2.0,2.0,2.0,0.5,0.57,0.5,0.49,0.26,143.5
23680,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.07,186.0
23681,2,16,4920,2.0,1.0,2.0,1.0,1.0,0.12,0.02,32.94,154.0
23804,4,30,3151,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.41,104.5
23805,6,108,30126,4.0,1.0,5.0,1.0,1.0,0.31,0.29,25.38,123.0
23806,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.23,57.0
23808,3,22,13765,3.0,2.0,3.0,1.0,1.0,0.05,0.0,3.62,59.33
23809,8,459,251919,6.0,2.0,7.0,1.0,1.0,0.44,0.13,37.17,83.0
23810,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
23811,2,5,248,2.0,2.0,2.0,1.0,1.0,0.6,0.48,0.0,61.0
23812,2,20,6558,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.12,155.0
23813,3,9,439,3.0,3.0,3.0,1.0,1.0,0.44,0.36,0.06,186.33
23814,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23815,5,6,689,5.0,5.0,5.0,0.83,0.36,0.33,0.12,0.01,98.8
24225,3,194,155882,2.0,2.0,2.0,1.0,1.0,0.35,0.03,0.84,187.67
24226,3,4,172,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.09,187.67
24227,7,15,1064,3.0,4.0,4.0,1.0,1.0,0.33,0.19,4.24,86.29
24228,15,94,19421,8.0,6.0,9.0,1.0,1.0,0.6,0.41,8.36,109.87
24230,10,149,62290,7.0,4.0,7.0,0.99,1.0,0.79,0.84,2.72,135.4
24231,11,365,236737,8.0,6.0,9.0,1.0,1.0,0.4,0.18,8.49,58.36
24232,6,200,151333,5.0,4.0,5.0,1.0,1.0,0.92,0.95,16.78,121.67
24233,13,210,64899,10.0,4.0,10.0,0.9,0.85,0.55,0.42,10.54,58.38
24234,4,62,34888,4.0,3.0,4.0,1.0,1.0,0.44,0.08,0.11,106.0
24235,3,26,6908,3.0,2.0,3.0,1.0,1.0,0.5,0.37,5.19,59.0
24236,14,218,95567,10.0,2.0,14.0,1.0,1.0,0.4,0.18,15.57,71.29
24237,5,55,8895,4.0,3.0,4.0,1.0,1.0,0.11,0.03,8.23,174.0
24238,7,10,428,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.04,178.0
24239,3,48,6366,2.0,3.0,2.0,1.0,1.0,0.96,0.99,0.21,123.33
24240,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.07,107.25
24241,5,26,7070,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.15,136.2
24242,4,9,494,3.0,3.0,3.0,1.0,1.0,0.22,0.16,0.28,155.5
24243,10,73,19787,6.0,4.0,7.0,1.0,1.0,0.07,0.01,15.75,115.8
24245,6,27,6278,4.0,5.0,4.0,1.0,1.0,0.56,0.22,1.73,89.5
24246,5,93,26689,4.0,3.0,5.0,0.99,1.0,0.48,0.24,26.37,96.4
24247,12,125,34616,7.0,4.0,9.0,1.0,1.0,0.64,0.47,11.26,91.33
24249,5,7,304,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.29,211.6
24250,9,86,26689,7.0,4.0,7.0,0.8,0.66,0.56,0.35,4.18,101.89
24251,4,10,431,2.0,3.0,2.0,1.0,1.0,0.8,0.8,0.14,107.25
24252,7,11,468,3.0,4.0,3.0,1.0,1.0,0.27,0.26,0.1,196.43
24253,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.03,107.25
24254,7,24,8825,4.0,4.0,4.0,1.0,1.0,0.25,0.03,2.72,113.71
24255,6,8,336,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,123.33
24256,10,72,19711,6.0,4.0,7.0,1.0,1.0,0.51,0.38,11.58,116.3
24257,6,55,5196,3.0,4.0,3.0,1.0,1.0,0.51,0.51,9.22,91.17
24258,7,10,424,3.0,4.0,3.0,1.0,1.0,0.3,0.28,0.05,168.57
24262,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,155.5
24263,5,51,16816,5.0,3.0,5.0,1.0,1.0,0.37,0.16,25.78,54.6
24264,14,139,62237,6.0,5.0,6.0,0.99,0.99,0.44,0.11,0.74,128.07
24265,4,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.03,202.75
24266,6,70,19085,6.0,3.0,6.0,1.0,1.0,0.34,0.19,10.59,59.17
24267,4,79,19560,4.0,2.0,4.0,1.0,1.0,0.53,0.31,8.85,107.5
