id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26127,8,86,36982,6.0,3.0,8.0,0.94,0.89,0.42,0.25,0.47,89.38
26128,20,429,99013,12.0,2.0,19.0,1.0,1.0,0.75,0.41,38.57,57.75
26129,14,1799,1659480,6.0,2.0,12.0,0.97,0.99,0.3,0.02,35.62,85.93
26130,6,130,58593,6.0,5.0,6.0,0.99,1.0,0.44,0.2,8.73,89.0
26131,5,54,8999,3.0,2.0,4.0,1.0,1.0,0.57,0.65,18.82,96.2
26132,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.33
26136,6,19039,23969669,4.0,3.0,6.0,1.0,1.0,0.0,0.0,23.33,121.83
26137,3,48,5699,3.0,1.0,3.0,1.0,1.0,0.96,0.98,90.52,56.0
26138,14,4555,4405041,7.0,1.0,10.0,1.0,1.0,0.34,0.02,20.0,58.43
26139,12,1442,129881,6.0,3.0,11.0,1.0,1.0,0.99,0.93,15.58,57.75
26140,4,18,2377,2.0,3.0,3.0,1.0,1.0,0.89,0.96,5.95,103.75
26141,8,4601,298614,5.0,3.0,8.0,1.0,1.0,0.98,0.84,34.76,90.0
26142,7,153,50843,4.0,3.0,7.0,0.14,0.13,0.47,0.53,6.64,112.57
26144,4,4093,5121320,4.0,3.0,4.0,1.0,1.0,0.01,0.0,17.47,102.25
26145,2,75,29978,2.0,1.0,2.0,1.0,1.0,0.79,0.81,25.89,56.5
26146,13,218,70460,9.0,3.0,11.0,0.6,0.54,0.5,0.48,23.93,85.54
26147,2,29,4515,2.0,2.0,2.0,1.0,1.0,0.97,0.99,90.8,154.5
26149,3,1341,1650438,3.0,2.0,3.0,1.0,1.0,0.02,0.0,15.34,57.67
26150,3,22,9048,3.0,2.0,3.0,0.5,0.53,0.5,0.47,13.53,180.33
26151,4,90,23120,3.0,2.0,4.0,1.0,1.0,0.63,0.56,13.72,104.75
26152,4,1018,1263809,2.0,1.0,3.0,1.0,1.0,0.0,0.0,6.18,87.25
26153,9,133,37369,8.0,4.0,9.0,1.0,1.0,0.5,0.46,47.35,112.44
26154,15,1893,184958,9.0,3.0,14.0,1.0,0.99,0.97,0.89,9.84,56.27
26155,12,430,303171,5.0,2.0,9.0,0.91,0.99,0.09,0.01,41.75,74.08
26156,2,35,14534,2.0,1.0,2.0,0.06,0.02,0.49,0.57,30.73,56.0
26158,7,1466,1796079,6.0,3.0,7.0,1.0,1.0,0.02,0.0,29.84,111.14
26160,4,26,7592,3.0,2.0,4.0,1.0,1.0,0.62,0.47,2.76,58.75
26161,11,1341,1098188,3.0,1.0,9.0,1.0,1.0,0.35,0.03,65.27,57.36
26162,8,83,19361,5.0,3.0,7.0,1.0,1.0,0.4,0.22,6.85,80.75
26163,10,13409,16444798,4.0,2.0,9.0,1.0,1.0,0.04,0.0,40.27,58.0
26164,18,1531,1670277,11.0,6.0,17.0,1.0,1.0,0.07,0.01,33.44,89.44
26165,27,286,62743,8.0,2.0,21.0,0.77,0.61,0.47,0.31,15.28,64.11
26166,14,974,770331,10.0,7.0,14.0,0.99,0.99,0.35,0.04,22.93,104.93
26167,12,1590,1151975,7.0,3.0,11.0,1.0,1.0,0.11,0.02,26.68,74.5
26168,12,217,75221,7.0,3.0,12.0,0.41,0.26,0.56,0.79,16.52,79.92
26169,20,215,47582,10.0,2.0,16.0,0.95,0.91,0.65,0.47,18.9,57.7
26170,16,7213,7215662,11.0,4.0,15.0,1.0,1.0,0.33,0.02,18.17,80.44
26171,11,338,97146,8.0,5.0,10.0,0.58,0.81,0.23,0.2,41.4,93.82
26172,5,156,16097,4.0,3.0,4.0,1.0,1.0,0.99,0.99,13.59,94.4
26175,5,102,52246,5.0,2.0,5.0,0.28,0.14,0.15,0.07,8.19,56.2
26176,4,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.52,2.14,150.0
26177,9,66,18957,7.0,5.0,7.0,0.95,0.79,0.5,0.5,13.75,83.0
26178,11,1289,580463,6.0,2.0,10.0,0.48,0.35,0.08,0.02,57.89,74.64
26179,8,860,305464,4.0,2.0,7.0,0.11,0.03,0.99,1.0,47.45,56.75
26180,9,240,99108,5.0,2.0,7.0,0.99,1.0,0.63,0.84,7.87,78.22
26183,7,510,52259,6.0,5.0,6.0,1.0,1.0,0.95,0.75,10.32,138.14
26184,9,45,8875,7.0,3.0,9.0,0.98,0.99,0.49,0.29,0.16,61.33
26185,12,775,293447,8.0,4.0,11.0,0.2,0.16,0.1,0.03,21.51,90.67
26186,8,594,125855,6.0,3.0,8.0,0.95,0.88,0.07,0.14,29.44,56.75
26188,2,17,2117,2.0,2.0,2.0,1.0,1.0,0.71,0.63,30.57,150.5
26189,9,321,62635,8.0,3.0,9.0,1.0,1.0,0.78,0.62,64.5,56.0
26190,10,471,126496,5.0,5.0,10.0,1.0,1.0,0.96,0.98,21.27,132.0
26191,20,1440,938354,9.0,7.0,17.0,0.14,0.17,0.68,0.53,34.18,75.65
26192,12,426,122043,6.0,2.0,11.0,0.58,0.26,0.68,0.29,52.88,55.5
26193,11,4097,4540050,9.0,4.0,10.0,1.0,1.0,0.25,0.02,21.53,73.82
26194,12,2342,2384182,5.0,3.0,9.0,1.0,1.0,0.3,0.02,11.52,56.92
26195,11,386,101534,9.0,5.0,10.0,1.0,1.0,0.94,0.97,29.74,108.64
26196,8,456,463668,5.0,4.0,7.0,0.11,0.03,0.13,0.02,37.55,103.5
26197,5,29,7191,4.0,3.0,5.0,1.0,1.0,0.48,0.29,0.26,171.0
26198,3,11,680,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.26,140.67
26201,9,2229,1901334,6.0,4.0,9.0,1.0,1.0,0.39,0.03,4.55,57.0
26202,5,14,899,5.0,3.0,5.0,1.0,1.0,0.29,0.27,0.16,135.4
26203,4,518,387453,3.0,2.0,4.0,1.0,1.0,0.04,0.0,89.93,57.75
26206,5,46,5269,4.0,2.0,4.0,0.96,0.99,0.5,0.73,67.09,133.2
26207,4,54,7485,3.0,2.0,3.0,1.0,1.0,0.56,0.54,71.22,56.25
26208,6,43,17453,5.0,4.0,5.0,0.16,0.03,0.47,0.71,9.79,87.5
26209,4,25,6939,4.0,4.0,4.0,1.0,1.0,0.48,0.29,0.73,103.25
26210,3,29,4856,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.42,54.67
26215,5,28,9341,5.0,4.0,5.0,0.93,0.98,0.54,0.47,5.43,132.4
26219,3,4,250,3.0,3.0,3.0,0.0,0.0,0.25,0.3,0.0,115.0
26220,3,40,3851,3.0,3.0,3.0,1.0,1.0,0.6,0.64,97.39,119.0
26225,1,6,821,1.0,1.0,1.0,1.0,1.0,0.33,0.76,1.89,111.0
26230,3,258,160357,2.0,2.0,3.0,0.0,0.0,0.5,0.67,9.77,120.33
26234,2,23,5169,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.32,56.0
26235,1,19,2715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,57.0
26241,4,90,23078,3.0,2.0,3.0,0.57,0.15,0.56,0.48,60.67,58.0
26244,3,1317,1593043,2.0,2.0,3.0,1.0,1.0,0.05,0.01,12.86,55.33
26245,5,77,54403,3.0,3.0,3.0,1.0,1.0,0.21,0.1,6.99,55.4
26246,1,4,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,56.0
26257,6,41,9388,5.0,4.0,6.0,1.0,1.0,0.41,0.14,13.05,120.0
26259,16,113,14738,9.0,4.0,14.0,1.0,1.0,0.48,0.61,13.42,69.25
26260,12,857,568551,6.0,1.0,10.0,0.75,0.63,0.32,0.04,26.43,60.42
26261,6,194,27754,4.0,3.0,6.0,1.0,1.0,0.91,0.65,10.53,87.5
26262,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
26263,3,6,344,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.31,56.67
26265,4,47,18623,2.0,2.0,3.0,1.0,1.0,0.55,0.37,5.28,54.25
26266,6,146,84350,4.0,2.0,5.0,0.99,1.0,0.53,0.17,23.75,89.33
26267,4,79079,118520329,4.0,2.0,4.0,1.0,1.0,0.0,0.0,92.12,107.25
26268,3,11,1457,2.0,2.0,2.0,1.0,1.0,0.55,0.64,0.19,122.67
26269,8,87,27741,5.0,3.0,7.0,1.0,1.0,0.33,0.11,2.54,81.62
26270,3,21,5096,1.0,1.0,3.0,1.0,1.0,0.81,0.95,5.06,77.0
26271,4,3668,364197,4.0,3.0,4.0,0.99,0.97,1.0,1.0,7.59,152.75
26272,4,55,18152,4.0,3.0,4.0,1.0,1.0,0.51,0.38,7.05,103.5
26273,2,148,75928,1.0,2.0,1.0,1.0,1.0,0.01,0.0,40.37,58.0
26274,5,224,52873,3.0,2.0,5.0,1.0,1.0,0.87,0.74,65.17,94.4
26276,2,44,9238,2.0,1.0,2.0,1.0,1.0,0.52,0.29,12.31,57.0
26277,7,57,12168,5.0,2.0,7.0,1.0,1.0,0.6,0.59,4.92,56.71
26278,5,61,17074,5.0,2.0,5.0,0.74,0.72,0.72,0.72,20.12,55.8
26279,3,14,2857,3.0,3.0,3.0,1.0,1.0,0.79,0.95,8.73,118.33
26280,4,2005,2020179,3.0,2.0,3.0,1.0,1.0,0.33,0.02,4.73,54.75
26282,3,957,81170,3.0,2.0,3.0,1.0,1.0,0.99,0.9,31.1,121.0
26283,7,1775,498172,4.0,2.0,6.0,1.0,1.0,0.81,0.23,28.84,84.86
26284,4,119,112870,2.0,2.0,3.0,1.0,1.0,0.2,0.05,24.24,107.0
26288,6,79,21817,5.0,2.0,6.0,1.0,1.0,0.38,0.21,13.82,88.33
26289,8,993,893210,6.0,2.0,7.0,1.0,1.0,0.37,0.04,34.93,56.62
26290,3,269,252799,3.0,2.0,3.0,0.05,0.01,1.0,1.0,16.46,54.0
26291,4,5,333,4.0,4.0,4.0,0.6,0.41,0.2,0.18,0.01,150.25
26293,9,297,383875,8.0,5.0,8.0,1.0,1.0,0.05,0.01,2.41,120.11
26294,8,85,7962,6.0,5.0,7.0,1.0,1.0,0.19,0.2,57.22,105.0
26295,8,442,44869,6.0,3.0,7.0,1.0,1.0,0.94,0.82,14.27,104.62
26296,17,234,73564,10.0,6.0,15.0,0.99,0.95,0.67,0.26,14.69,114.82
26297,20,199,45940,11.0,4.0,16.0,0.99,1.0,0.64,0.54,4.73,66.9
26298,10,29,2672,6.0,7.0,9.0,1.0,1.0,0.28,0.17,3.91,114.8
26299,10,1846,1769747,6.0,2.0,7.0,1.0,1.0,0.37,0.02,3.4,81.6
26300,6,2605,3082498,4.0,1.0,5.0,1.0,1.0,0.03,0.0,51.45,57.33
26301,10,136,25781,8.0,4.0,9.0,0.99,0.99,0.79,0.55,3.01,115.2
26302,12,7450,7948738,7.0,4.0,8.0,1.0,1.0,0.27,0.02,6.57,105.25
26303,15,296,35229,5.0,1.0,11.0,1.0,1.0,0.86,0.76,26.77,57.0
26304,10,90,34213,6.0,4.0,9.0,0.99,1.0,0.21,0.07,14.99,96.2
26305,6,29199,1608479,5.0,2.0,6.0,1.0,1.0,1.0,1.0,100.5,88.0
26306,8,45,16325,6.0,5.0,8.0,0.87,0.74,0.58,0.6,0.76,104.38
26307,6,142,62545,4.0,2.0,5.0,1.0,1.0,0.08,0.03,33.78,90.83
26314,11,37,9393,6.0,7.0,10.0,1.0,1.0,0.3,0.14,2.38,143.82
26315,6,126,25917,6.0,6.0,6.0,1.0,1.0,0.96,0.99,49.14,118.17
26316,3,27,6766,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.87,119.33
26317,8,78,19521,7.0,6.0,8.0,0.79,0.66,0.56,0.51,5.79,103.12
26319,6,75,52505,5.0,2.0,6.0,1.0,1.0,0.45,0.55,5.54,154.33
26320,8,127,97805,5.0,5.0,8.0,0.69,0.92,0.05,0.01,5.14,155.12
26321,17,1051,349572,9.0,2.0,15.0,0.59,0.93,0.22,0.68,34.15,71.94
26322,9,1452,1425273,6.0,3.0,8.0,1.0,1.0,0.33,0.03,8.55,122.67
26323,13,648,457005,7.0,3.0,11.0,1.0,1.0,0.47,0.05,28.51,71.46
26324,21,6295,5983007,7.0,2.0,16.0,1.0,1.0,0.35,0.02,32.13,67.14
26325,14,2745,1833769,7.0,3.0,13.0,0.18,0.17,0.46,0.5,45.32,85.5
26326,14,777,209425,7.0,1.0,12.0,0.99,0.98,0.77,0.72,40.15,57.36
26327,13,262,99224,10.0,7.0,11.0,0.35,0.33,0.77,0.67,31.85,86.23
26328,18,7322,6688682,11.0,5.0,16.0,1.0,1.0,0.35,0.05,23.75,71.89
26329,14,548,168116,9.0,7.0,13.0,0.28,0.22,0.14,0.07,37.0,75.0
26330,27,850,365271,13.0,10.0,23.0,1.0,1.0,0.51,0.13,38.41,99.74
26331,6,284,21526,6.0,4.0,6.0,1.0,1.0,0.05,0.22,10.33,90.0
26333,3,97,38474,3.0,2.0,3.0,1.0,1.0,0.56,0.21,25.76,119.67
26335,8,64,26147,6.0,7.0,8.0,0.98,1.0,0.48,0.17,2.92,104.75
26338,3,39,14467,3.0,2.0,3.0,1.0,1.0,0.62,0.41,4.05,54.67
26339,2,7,1102,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.4,56.5
26340,23,1149,1150884,8.0,7.0,19.0,1.0,1.0,0.25,0.03,18.48,108.39
26341,19,8481,8274769,8.0,3.0,15.0,1.0,1.0,0.34,0.02,43.9,60.32
26342,14,125,17522,9.0,5.0,12.0,1.0,1.0,0.7,0.52,25.33,85.21
26343,4,98,46931,4.0,3.0,4.0,0.86,0.78,0.57,0.36,2.87,102.75
26344,4,13,1196,4.0,4.0,4.0,0.92,0.97,0.46,0.29,0.17,104.25
26345,5,95,18311,4.0,3.0,5.0,1.0,1.0,0.51,0.3,55.62,133.6
26346,9,101,19027,8.0,6.0,8.0,1.0,1.0,0.93,0.98,35.91,119.67
26347,10,114,23070,8.0,6.0,9.0,1.0,1.0,0.51,0.34,35.1,170.1
26348,3,46,3073,3.0,2.0,3.0,1.0,1.0,0.48,0.47,91.68,57.0
26351,4,5,594,3.0,3.0,3.0,0.8,0.82,0.8,0.82,0.01,56.75
26352,9,125,37080,7.0,4.0,9.0,1.0,1.0,0.4,0.13,37.63,109.33
26353,3,4,509,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.04,52.33
26358,3,49,12624,2.0,2.0,3.0,1.0,1.0,0.63,0.39,1.97,121.67
26361,6,38,18305,5.0,4.0,6.0,1.0,1.0,0.68,0.58,10.31,130.5
26363,9,677,102015,7.0,5.0,8.0,1.0,1.0,0.82,0.43,34.92,120.22
26364,4,5,389,4.0,4.0,4.0,0.6,0.61,0.4,0.33,0.0,106.0
26366,4,16,8084,3.0,2.0,4.0,1.0,1.0,0.12,0.04,0.25,135.5
26368,4,772,70334,3.0,3.0,4.0,1.0,1.0,1.0,1.0,7.73,105.25
26370,5,25,4202,4.0,4.0,5.0,1.0,1.0,0.8,0.9,12.16,134.0
26371,3,70,35434,3.0,3.0,3.0,1.0,1.0,0.43,0.16,11.11,53.0
26372,3,16,9033,3.0,2.0,3.0,1.0,1.0,0.25,0.1,2.5,140.67
26375,2,3669,3633244,1.0,1.0,1.0,1.0,1.0,0.23,0.02,31.38,58.0
26376,2,76,35811,2.0,2.0,2.0,1.0,1.0,0.49,0.17,18.68,155.0
26379,6,1330,1400959,4.0,2.0,6.0,1.0,1.0,0.29,0.02,9.39,89.17
26386,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
26391,5,13,1285,4.0,5.0,5.0,1.0,1.0,0.62,0.79,1.26,173.4
26395,11,44,12903,8.0,7.0,10.0,1.0,1.0,0.52,0.2,0.8,160.82
26398,5,36,11821,5.0,4.0,5.0,1.0,1.0,0.33,0.29,9.2,136.0
26399,5,1602,192783,5.0,3.0,5.0,1.0,1.0,1.0,1.0,9.25,132.4
26400,5,55,13647,4.0,3.0,5.0,1.0,1.0,0.56,0.25,12.89,93.0
26404,5,23,2517,4.0,3.0,5.0,1.0,1.0,0.91,0.96,1.94,94.4
26405,4,18,4569,4.0,3.0,4.0,1.0,1.0,0.56,0.15,0.63,152.25
26406,16,145,36296,6.0,5.0,13.0,0.86,0.95,0.45,0.34,13.95,67.88
26407,9,60,5863,4.0,2.0,9.0,1.0,1.0,0.72,0.73,10.13,98.78
26408,10,913,180815,6.0,6.0,9.0,0.06,0.04,0.49,0.45,34.69,60.7
26409,6,289,176795,3.0,5.0,5.0,1.0,1.0,0.45,0.19,27.05,188.0
26410,5,15,4966,4.0,3.0,5.0,0.8,0.96,0.2,0.03,4.11,96.2
26411,10,682,51671,7.0,4.0,9.0,1.0,1.0,0.99,1.0,23.69,107.9
26412,7,40,3051,5.0,2.0,7.0,1.0,1.0,0.78,0.83,3.74,84.57
26445,11,23,1836,7.0,8.0,9.0,0.96,0.98,0.61,0.79,2.33,198.55
26446,13,213,82252,9.0,4.0,10.0,1.0,1.0,0.45,0.19,14.8,146.69
26447,12,107,17035,8.0,4.0,10.0,0.74,0.79,0.62,0.6,31.44,105.92
26448,13,797,199014,10.0,6.0,13.0,1.0,1.0,0.8,0.42,41.61,101.38
26449,12,76,29802,8.0,7.0,9.0,0.99,1.0,0.49,0.19,2.61,186.33
26450,7,28,16432,5.0,5.0,6.0,0.32,0.05,0.82,0.99,0.75,195.71
26451,5,26,2661,5.0,5.0,5.0,1.0,1.0,0.69,0.66,0.26,171.8
26452,18,456,103465,7.0,5.0,17.0,1.0,1.0,0.73,0.61,23.6,111.28
26453,11,4993,1360964,8.0,4.0,9.0,0.79,0.26,0.83,0.27,57.31,126.91
26454,18,1486,1177373,7.0,4.0,15.0,1.0,1.0,0.37,0.05,40.98,77.94
26455,17,5682,5787454,9.0,5.0,14.0,1.0,1.0,0.32,0.02,14.42,102.82
26456,14,921,830463,7.0,5.0,10.0,1.0,1.0,0.38,0.03,3.28,153.86
26457,9,3684,510611,8.0,4.0,9.0,1.0,1.0,0.99,0.99,69.35,122.22
26458,3,130,157218,3.0,2.0,3.0,1.0,1.0,0.02,0.0,8.83,121.0
26459,8,597,148477,6.0,4.0,6.0,1.0,1.0,0.95,0.92,37.59,187.0
26461,4,55,29172,3.0,3.0,3.0,1.0,1.0,0.45,0.15,10.38,203.75
26464,10,114,7125,6.0,2.0,8.0,0.57,0.6,0.45,0.46,56.15,117.3
26466,4,181,149764,4.0,4.0,4.0,0.06,0.01,0.37,0.06,11.83,153.0
26467,18,3631,4308330,6.0,5.0,9.0,1.0,1.0,0.04,0.0,15.93,176.61
26468,13,77,10607,6.0,4.0,6.0,1.0,1.0,0.26,0.26,21.62,211.15
26469,12,430,306331,5.0,4.0,9.0,1.0,1.0,0.42,0.05,11.74,158.0
26470,6,185,103264,4.0,2.0,6.0,1.0,1.0,0.46,0.11,4.98,57.83
26471,14,291,260083,10.0,9.0,13.0,1.0,1.0,0.27,0.04,2.81,76.93
26472,34,3506,3186713,17.0,10.0,26.0,0.99,1.0,0.38,0.03,20.22,80.24
26473,29,623,561728,18.0,20.0,25.0,0.96,0.98,0.31,0.03,15.62,77.72
26474,19,203,57885,14.0,16.0,17.0,0.3,0.2,0.44,0.66,21.75,107.68
26475,27,3593,2061024,15.0,18.0,24.0,1.0,1.0,0.63,0.08,27.76,79.41
26476,31,270,160204,15.0,26.0,29.0,1.0,1.0,0.3,0.12,3.11,74.58
26477,13,4707,4660270,8.0,7.0,10.0,1.0,1.0,0.34,0.02,13.98,116.62
26478,12,196,29984,9.0,6.0,10.0,1.0,1.0,0.86,0.79,22.26,89.75
26479,7,41,4201,5.0,5.0,5.0,1.0,1.0,0.44,0.62,32.44,168.57
26480,5,99,37491,3.0,3.0,3.0,1.0,1.0,0.49,0.77,17.49,212.6
26484,8,30,12859,5.0,6.0,6.0,1.0,1.0,0.4,0.35,0.2,226.88
26491,8,43,6661,7.0,7.0,7.0,0.98,0.99,0.67,0.71,4.07,203.12
26501,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
26503,7,2071,2486179,4.0,2.0,5.0,0.94,0.98,0.03,0.02,3.73,112.57
26510,3,87,84834,3.0,3.0,3.0,0.02,0.0,0.18,0.05,0.06,187.33
26525,10,1780,120976,8.0,9.0,10.0,1.0,1.0,0.99,1.0,0.38,212.6
26527,6,47,12492,3.0,2.0,5.0,1.0,1.0,0.62,0.37,3.83,132.0
26534,11,8519,1132437,6.0,3.0,7.0,1.0,1.0,0.96,0.65,24.46,169.27
26535,15,2296,1886165,6.0,4.0,10.0,0.8,0.82,0.3,0.04,43.49,109.33
26536,4,10,1091,3.0,2.0,4.0,1.0,1.0,0.2,0.1,0.76,107.5
26537,7,38,3076,6.0,3.0,6.0,0.97,0.99,0.87,0.92,10.42,85.57
26538,9,21,3087,5.0,5.0,6.0,1.0,1.0,0.67,0.9,0.64,186.78
26539,11,440,55157,9.0,3.0,11.0,1.0,1.0,0.89,0.67,8.33,108.18
26540,9,1904,160751,5.0,4.0,6.0,1.0,1.0,1.0,1.0,13.06,143.44
26541,5,34,5092,4.0,2.0,5.0,1.0,1.0,0.65,0.67,4.74,57.2
26542,12,1890,1320268,7.0,4.0,9.0,1.0,1.0,0.46,0.04,27.62,110.0
26543,5,316,37725,4.0,2.0,5.0,1.0,1.0,0.95,0.66,9.97,94.8
26568,5,23,6012,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.07,211.6
26569,8,58681,74038802,6.0,3.0,7.0,1.0,1.0,0.0,0.0,57.83,154.62
26570,23,616,351536,9.0,4.0,17.0,1.0,1.0,0.54,0.17,17.69,90.43
26571,8,2705,2129375,6.0,4.0,7.0,0.98,1.0,0.37,0.04,79.71,106.25
26572,7,59,10298,5.0,2.0,5.0,1.0,1.0,0.68,0.75,15.66,141.0
26573,3,644,49060,3.0,2.0,3.0,1.0,1.0,1.0,1.0,10.31,121.67
26574,3,3886,4863691,3.0,2.0,3.0,1.0,1.0,0.0,0.0,10.41,123.0
26575,12,3333,4142930,4.0,5.0,8.0,1.0,1.0,0.01,0.0,9.94,154.92
26578,9,228,113265,4.0,4.0,9.0,0.89,0.83,0.62,0.31,10.01,121.67
26580,12,8458,9737496,8.0,3.0,11.0,0.99,1.0,0.13,0.01,28.19,75.58
26585,24,9553,10457455,8.0,4.0,17.0,1.0,1.0,0.11,0.01,17.61,56.46
26586,9,55,17863,7.0,3.0,8.0,0.98,0.92,0.31,0.27,7.55,103.89
26587,12,863,689296,9.0,4.0,12.0,1.0,1.0,0.4,0.03,7.82,137.08
26588,4,15,4867,3.0,2.0,3.0,0.73,0.15,0.47,0.87,0.34,107.0
26590,3,29,9363,3.0,2.0,3.0,1.0,1.0,0.24,0.12,46.84,53.67
26592,6,191,51407,4.0,2.0,5.0,0.99,1.0,0.71,0.21,17.48,88.67
26593,13,1922,830042,7.0,4.0,9.0,1.0,1.0,0.49,0.19,39.21,61.31
26594,4,38,6707,3.0,3.0,3.0,1.0,1.0,0.82,0.84,4.53,153.0
26595,5,229,21009,2.0,2.0,3.0,1.0,1.0,0.99,1.0,9.86,95.2
26596,7,167,83790,6.0,4.0,7.0,0.69,0.57,0.53,0.72,20.13,112.29
26598,9,694,787182,6.0,3.0,9.0,1.0,1.0,0.06,0.01,16.52,100.11
26599,7,2903,3479890,2.0,1.0,4.0,1.0,1.0,0.04,0.01,11.01,57.71
26602,6,121,72039,5.0,2.0,5.0,1.0,1.0,0.16,0.03,4.82,68.33
26603,3,159,100749,3.0,1.0,3.0,0.27,0.1,0.38,0.13,9.21,56.33
26604,4,40,9068,4.0,2.0,4.0,1.0,1.0,0.52,0.21,3.55,117.5
26605,4,10,961,4.0,3.0,4.0,0.9,0.55,0.3,0.19,0.1,156.0
26606,10,97,42284,6.0,2.0,7.0,1.0,1.0,0.41,0.17,7.88,79.6
26607,2,5,392,2.0,1.0,2.0,1.0,1.0,0.8,0.64,0.0,58.5
26608,5,19,8673,4.0,4.0,5.0,0.26,0.05,0.84,0.98,13.17,134.4
26609,3,27,7645,2.0,1.0,3.0,1.0,1.0,0.04,0.01,22.18,183.67
26611,8,111,55269,6.0,3.0,8.0,0.85,0.81,0.49,0.63,45.49,134.75
26612,7,128,31965,4.0,1.0,7.0,1.0,1.0,0.55,0.6,35.66,58.43
26613,7,1504,399909,6.0,4.0,6.0,1.0,1.0,0.99,0.99,42.68,90.0
26614,16,1673,1390959,6.0,4.0,12.0,1.0,1.0,0.42,0.03,9.27,81.62
26615,19,1615,749280,7.0,4.0,16.0,1.0,1.0,0.68,0.11,20.0,77.32
26616,17,807,648672,8.0,3.0,13.0,1.0,1.0,0.35,0.04,19.01,91.76
26617,20,367,142408,7.0,5.0,16.0,1.0,1.0,0.34,0.09,20.69,78.55
26618,35,10031,13249872,14.0,2.0,30.0,0.16,0.07,0.08,0.01,23.08,82.83
26619,12,546,441035,5.0,4.0,11.0,1.0,1.0,0.42,0.04,4.2,56.67
26620,10,635,484452,4.0,2.0,7.0,0.98,0.98,0.42,0.05,82.24,56.5
26621,9,89,26964,3.0,2.0,7.0,1.0,1.0,0.38,0.23,1.89,77.56
26622,4,36,10316,3.0,2.0,3.0,1.0,1.0,0.61,0.7,2.74,52.75
26623,9,88,28465,7.0,4.0,9.0,1.0,1.0,0.47,0.4,7.35,84.0
26624,11,333,112846,7.0,6.0,9.0,0.99,1.0,0.85,0.86,24.02,89.82
26625,12,1154,1023889,3.0,1.0,11.0,0.17,0.05,0.22,0.03,40.5,56.33
26626,12,3150,3007821,7.0,3.0,10.0,1.0,1.0,0.36,0.03,19.54,77.92
26627,10,272,152917,6.0,2.0,10.0,0.25,0.06,0.4,0.09,54.36,87.5
26631,4,49,13839,4.0,2.0,4.0,0.96,0.99,0.78,0.43,7.92,56.75
26640,2,26,6137,2.0,1.0,2.0,1.0,1.0,0.5,0.23,0.52,52.0
26652,6,171,74550,3.0,2.0,6.0,0.99,1.0,0.5,0.14,13.83,152.5
26660,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,169.75
26675,6,83,23029,6.0,4.0,6.0,1.0,1.0,0.58,0.39,3.24,89.17
26686,5,67,22605,3.0,1.0,5.0,1.0,1.0,0.49,0.28,30.09,95.0
26689,3,52,6600,3.0,3.0,3.0,1.0,1.0,0.42,0.56,27.12,119.67
26693,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,120.33
26699,11,1802,1601326,6.0,1.0,10.0,1.0,1.0,0.39,0.03,17.95,74.18
26700,6,38,7165,6.0,4.0,6.0,0.97,1.0,0.66,0.26,4.04,87.83
26701,3,267,113702,3.0,2.0,3.0,1.0,1.0,0.04,0.01,116.47,55.67
26702,15,363,42509,7.0,3.0,13.0,1.0,1.0,0.85,0.77,25.64,83.53
26703,11,799,432021,6.0,2.0,10.0,0.54,0.58,0.46,0.42,79.48,74.73
26704,5,210,18640,4.0,1.0,5.0,1.0,1.0,0.95,0.75,5.6,56.6
26705,13,284,257547,8.0,2.0,12.0,1.0,1.0,0.2,0.02,6.9,87.46
26706,7,36,10715,6.0,3.0,6.0,0.58,0.23,0.72,0.9,13.03,55.14
26707,10,47,8439,4.0,3.0,7.0,1.0,1.0,0.36,0.25,4.16,97.7
26708,2,57,29481,2.0,2.0,2.0,1.0,1.0,0.47,0.15,5.29,89.0
26710,1,35,4451,1.0,1.0,1.0,1.0,1.0,0.54,0.63,14.52,57.0
26712,2,4201,328951,2.0,2.0,2.0,1.0,1.0,1.0,1.0,67.51,153.5
26713,6,5217,767967,3.0,2.0,5.0,1.0,1.0,0.53,0.3,55.04,89.0
