id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27512,2,32,10223,1.0,2.0,2.0,1.0,1.0,0.97,1.0,149.57,187.5
27513,3,27,5410,1.0,2.0,3.0,1.0,1.0,0.93,0.98,96.0,96.67
27515,4,117,42973,1.0,1.0,4.0,1.0,1.0,0.54,0.44,73.37,123.25
27516,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
27517,3,5,216,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.01,141.67
27519,4,50,8409,4.0,4.0,4.0,1.0,1.0,0.48,0.63,71.96,167.75
27522,2,21,9379,2.0,2.0,2.0,1.0,1.0,0.95,0.99,88.4,186.5
27526,3,24,9615,1.0,1.0,2.0,1.0,1.0,0.33,0.14,0.44,120.0
27527,3,29,14860,2.0,2.0,3.0,1.0,1.0,0.52,0.29,0.34,165.0
27529,4,318,160285,2.0,3.0,3.0,1.0,1.0,0.57,0.78,111.27,137.5
27533,1,182,107799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.41,124.0
27534,4,74,29513,1.0,1.0,3.0,1.0,1.0,0.86,0.76,121.89,120.25
27536,5,280,104105,3.0,3.0,5.0,1.0,1.0,0.04,0.01,35.89,149.2
27538,3,79,56805,1.0,1.0,3.0,1.0,1.0,0.99,1.0,3.86,121.33
27539,8,74,40847,3.0,3.0,7.0,1.0,1.0,0.57,0.56,0.13,129.25
27540,5,35,13887,5.0,3.0,5.0,1.0,1.0,0.23,0.09,1.08,131.0
27541,5,12,1485,5.0,5.0,5.0,0.92,0.98,0.67,0.87,0.09,184.0
27542,2,27,6155,1.0,1.0,2.0,1.0,1.0,1.0,1.0,136.65,124.0
27543,7,71,36255,3.0,3.0,5.0,1.0,1.0,0.68,0.7,38.65,194.29
27547,6,36,10132,6.0,6.0,6.0,1.0,1.0,0.03,0.03,47.23,173.5
27548,3,21,6713,2.0,2.0,2.0,1.0,1.0,0.1,0.01,60.0,163.33
27549,4,15,600,3.0,3.0,4.0,1.0,1.0,0.8,0.8,67.52,184.75
27550,4,48,23428,2.0,3.0,4.0,1.0,1.0,0.96,1.0,0.6,137.0
27553,7,24,4087,7.0,6.0,7.0,0.96,0.99,0.58,0.5,0.81,185.29
27554,3,15,5575,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.07,204.0
27557,2,67,32413,1.0,1.0,2.0,1.0,1.0,0.64,0.72,284.09,120.5
27559,6,164,120456,6.0,6.0,6.0,0.99,1.0,0.96,1.0,25.29,194.83
27561,5,45,30638,4.0,4.0,5.0,1.0,1.0,0.53,0.65,0.09,197.0
27562,5,28,8439,4.0,4.0,4.0,1.0,1.0,0.57,0.13,23.24,172.6
27563,1,43,30534,1.0,1.0,1.0,1.0,1.0,0.56,0.65,0.48,124.0
27564,3,40,9796,2.0,3.0,3.0,1.0,1.0,0.35,0.06,90.01,140.0
27565,3,49,8406,3.0,3.0,3.0,1.0,1.0,0.49,0.63,96.46,206.33
27566,1,66,44894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.27,124.0
27567,2,49,8418,2.0,2.0,2.0,1.0,1.0,0.49,0.63,143.93,88.0
27568,7,25,8852,5.0,5.0,7.0,1.0,1.0,0.4,0.15,0.12,146.57
27569,7,63,14269,5.0,5.0,7.0,0.98,0.99,0.22,0.04,58.52,163.86
27570,4,19,1471,3.0,3.0,3.0,1.0,1.0,0.11,0.05,53.65,184.5
27572,8,9,432,5.0,7.0,7.0,1.0,1.0,0.22,0.19,0.0,192.12
27573,5,75,14582,3.0,3.0,4.0,1.0,1.0,0.31,0.36,116.89,192.2
27574,4,40,9776,4.0,4.0,4.0,1.0,1.0,0.32,0.05,67.5,216.75
27575,6,66,19796,5.0,5.0,5.0,1.0,1.0,0.47,0.51,47.84,227.5
27576,5,27,10697,5.0,5.0,5.0,1.0,1.0,0.52,0.32,0.14,157.4
27577,2,36,10398,2.0,2.0,2.0,1.0,1.0,0.97,1.0,145.43,184.5
27578,3,61,12743,1.0,1.0,3.0,1.0,1.0,0.21,0.04,185.75,120.67
27580,5,87,12206,3.0,3.0,4.0,1.0,1.0,0.43,0.47,159.46,132.2
27581,4,63,20333,2.0,2.0,3.0,1.0,1.0,0.43,0.19,67.68,151.0
27582,4,5,208,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,106.0
27583,6,69,18935,2.0,4.0,5.0,1.0,1.0,0.33,0.18,48.27,105.83
27584,7,35,19231,5.0,5.0,6.0,1.0,1.0,0.23,0.05,0.05,183.86
27586,7,50,14938,5.0,5.0,5.0,1.0,1.0,0.22,0.34,41.41,211.86
27587,4,32,5199,3.0,3.0,3.0,0.97,0.99,0.06,0.02,65.45,137.75
27591,4,86,22879,3.0,3.0,3.0,1.0,1.0,0.49,0.64,99.04,183.75
27592,4,76,37706,2.0,2.0,2.0,1.0,1.0,0.96,1.0,72.81,214.5
27594,4,74,24288,4.0,4.0,4.0,1.0,1.0,0.39,0.4,67.71,184.5
27598,3,17,5339,3.0,3.0,3.0,1.0,1.0,0.88,0.99,21.18,205.33
27602,7,69,19891,4.0,5.0,6.0,1.0,1.0,0.58,0.53,118.36,195.43
27603,1,23,1502,1.0,1.0,1.0,1.0,1.0,0.48,0.29,161.46,118.0
27607,2,42,16835,2.0,2.0,2.0,1.0,1.0,0.36,0.04,99.48,182.5
27609,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.01,120.0
27610,9,69,9293,4.0,4.0,5.0,1.0,1.0,0.57,0.63,51.77,204.89
27614,3,26,5355,2.0,2.0,3.0,1.0,1.0,0.92,0.99,95.48,163.0
27616,4,14,5201,3.0,4.0,4.0,1.0,1.0,0.79,0.97,0.03,122.75
27618,3,13,5155,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.02,204.67
27619,5,39,9833,3.0,4.0,4.0,0.97,0.99,0.28,0.04,108.02,121.8
27620,3,56,13713,3.0,3.0,3.0,1.0,1.0,0.5,0.42,95.94,205.67
27623,4,25,5599,2.0,2.0,4.0,1.0,1.0,0.92,0.99,35.89,154.75
27624,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
27628,6,108,30017,4.0,4.0,6.0,1.0,1.0,0.57,0.69,93.7,131.5
27629,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.0
27632,2,12,5102,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,91.5
27633,6,35,5827,5.0,5.0,6.0,1.0,1.0,0.86,0.96,39.92,142.83
27634,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,218.0
27635,2,34,10327,2.0,2.0,2.0,1.0,1.0,0.97,1.0,145.61,188.5
27636,3,86,18030,1.0,1.0,3.0,1.0,1.0,0.44,0.32,186.04,117.0
27637,8,45,10157,6.0,7.0,7.0,0.98,0.99,0.29,0.05,37.07,168.0
27642,7,57,10191,5.0,5.0,6.0,0.96,0.95,0.46,0.58,81.91,121.0
27643,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,186.5
27644,3,30,12672,2.0,2.0,3.0,1.0,1.0,0.47,0.14,0.29,165.67
27645,3,58,8734,2.0,2.0,3.0,1.0,1.0,0.59,0.65,137.54,164.0
27647,5,38,10611,5.0,5.0,5.0,0.97,0.99,0.89,0.98,59.71,145.2
27648,2,34,6173,1.0,1.0,1.0,1.0,1.0,0.71,0.85,206.34,121.5
27650,4,72,20456,2.0,2.0,4.0,0.99,1.0,0.53,0.53,74.72,105.75
27655,4,53,8655,3.0,3.0,4.0,0.98,0.99,0.53,0.63,87.06,105.25
27658,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,198.6
27660,3,27,1705,3.0,3.0,3.0,1.0,1.0,0.44,0.28,60.19,207.0
27668,5,39,16062,3.0,3.0,5.0,1.0,1.0,0.05,0.0,54.04,133.8
27669,3,37,13528,3.0,3.0,3.0,1.0,1.0,0.54,0.25,0.09,208.67
27670,4,227,95399,1.0,1.0,3.0,1.0,1.0,0.48,0.56,92.33,122.0
27671,4,53,19191,3.0,3.0,4.0,1.0,1.0,0.25,0.09,72.96,153.5
27674,2,13,1877,2.0,2.0,2.0,1.0,1.0,0.62,0.41,13.43,124.0
27675,3,33,14730,2.0,2.0,3.0,0.97,1.0,0.61,0.5,0.37,101.33
27676,4,41,11144,3.0,2.0,4.0,0.98,0.99,0.78,0.38,22.44,104.25
27680,5,67,19068,3.0,3.0,4.0,0.99,0.99,0.16,0.02,166.5,94.6
27684,2,199,44381,1.0,1.0,1.0,1.0,1.0,0.01,0.0,145.86,121.0
27685,3,29,13473,3.0,2.0,3.0,1.0,1.0,0.45,0.12,1.72,167.0
27686,3,252,119212,3.0,2.0,3.0,1.0,1.0,0.48,0.67,97.44,163.0
27687,5,84,69064,2.0,1.0,5.0,1.0,1.0,0.44,0.3,1.11,122.6
27690,5,80,37714,2.0,2.0,4.0,1.0,1.0,0.44,0.4,51.77,148.0
27694,4,28,8005,3.0,3.0,4.0,1.0,1.0,0.07,0.01,41.66,135.75
27695,3,16,7889,1.0,1.0,3.0,1.0,1.0,0.19,0.02,3.28,119.0
27697,2,144,88116,1.0,1.0,2.0,1.0,1.0,1.0,1.0,119.35,124.0
27699,3,18,8598,3.0,3.0,3.0,1.0,1.0,0.44,0.11,0.06,144.33
27701,2,23,8954,2.0,2.0,2.0,1.0,1.0,0.26,0.06,0.39,115.5
27702,6,16,644,5.0,5.0,6.0,1.0,1.0,0.69,0.68,45.01,203.5
27703,2,13,5744,2.0,2.0,2.0,1.0,1.0,0.92,0.99,27.1,181.0
27706,4,61,31416,2.0,2.0,4.0,1.0,1.0,0.85,0.78,0.3,107.75
27707,16,351,105941,7.0,4.0,12.0,1.0,1.0,0.34,0.17,65.77,165.44
27708,7,228,105411,2.0,2.0,3.0,1.0,1.0,0.53,0.75,51.94,120.0
27709,8,26,6555,6.0,7.0,8.0,0.96,0.99,0.42,0.07,34.4,168.25
27710,2,35,9611,1.0,1.0,1.0,1.0,1.0,0.29,0.04,270.0,121.0
27711,5,60,19377,2.0,2.0,4.0,1.0,1.0,0.45,0.14,107.8,145.4
27713,8,62,13724,5.0,5.0,7.0,1.0,1.0,0.77,0.96,36.42,184.5
27718,1,8,970,1.0,1.0,1.0,1.0,1.0,0.5,0.46,60.02,123.0
27719,6,53,7356,4.0,5.0,5.0,1.0,1.0,0.77,0.87,84.95,186.67
27722,6,90,18239,4.0,4.0,5.0,0.99,1.0,0.42,0.32,137.77,151.17
27723,7,88,24588,2.0,2.0,5.0,1.0,1.0,0.52,0.23,99.93,138.86
27724,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,216.5
27727,1,38,9731,1.0,1.0,1.0,1.0,1.0,0.34,0.05,270.0,118.0
27728,2,38,9696,2.0,2.0,2.0,1.0,1.0,0.34,0.05,135.0,184.5
27729,4,59,20977,3.0,3.0,4.0,0.98,1.0,0.97,1.0,88.62,137.25
27731,7,37,18114,6.0,6.0,6.0,0.97,1.0,0.43,0.53,3.38,232.14
27732,4,50,20172,3.0,3.0,4.0,1.0,1.0,0.2,0.02,67.58,184.25
27733,2,49,8497,2.0,2.0,2.0,1.0,1.0,0.49,0.62,144.62,87.0
27734,2,50,8659,2.0,2.0,2.0,0.98,1.0,0.48,0.61,143.03,82.0
27736,5,75,25287,5.0,5.0,5.0,1.0,1.0,0.48,0.43,59.71,195.8
27737,5,101,26446,3.0,3.0,4.0,0.99,1.0,0.38,0.42,115.25,132.4
27738,2,25,5311,2.0,2.0,2.0,1.0,1.0,0.96,0.99,144.51,91.0
27739,4,65,17515,1.0,2.0,4.0,1.0,1.0,0.37,0.3,71.8,101.25
27740,4,35,7664,4.0,4.0,4.0,0.97,1.0,0.46,0.64,40.85,117.5
27741,5,55,20480,4.0,4.0,5.0,1.0,1.0,0.64,0.4,12.93,199.8
27744,3,23,11791,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.02,80.67
27745,2,19,11825,1.0,1.0,2.0,1.0,1.0,0.58,0.43,0.27,117.5
27747,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
27748,5,28,12121,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,185.6
27749,3,25,10031,3.0,3.0,3.0,1.0,1.0,0.52,0.28,0.23,140.67
27751,2,49,8475,2.0,2.0,2.0,1.0,1.0,0.49,0.62,143.32,184.5
27753,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
27754,2,12,4741,2.0,2.0,2.0,1.0,1.0,0.92,0.99,64.41,91.5
27755,5,13,1074,4.0,4.0,5.0,1.0,1.0,0.46,0.49,12.01,173.0
27759,4,44,15313,3.0,3.0,4.0,1.0,1.0,0.95,0.99,74.0,186.75
27761,7,73,22579,4.0,4.0,6.0,0.99,1.0,0.74,0.61,32.55,129.43
27762,2,76,23039,2.0,2.0,2.0,1.0,1.0,0.49,0.63,142.36,181.5
27765,5,38,8281,3.0,4.0,5.0,1.0,1.0,0.29,0.61,57.42,160.0
27766,5,45,15705,5.0,5.0,5.0,1.0,1.0,0.33,0.32,54.01,225.8
27767,4,3147,150659,3.0,3.0,4.0,1.0,1.0,0.99,0.94,70.7,84.25
27768,4,11,1586,2.0,3.0,3.0,1.0,1.0,0.36,0.47,0.01,138.5
27770,5,6,334,4.0,4.0,4.0,0.83,0.63,0.33,0.24,0.0,159.8
27772,8,119,40891,4.0,4.0,7.0,0.99,1.0,0.49,0.5,112.36,120.62
27778,3,23,10124,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.15,166.67
27784,7,17,6154,4.0,5.0,5.0,1.0,1.0,0.65,0.95,0.02,138.14
27788,6,134,51141,1.0,1.0,3.0,1.0,1.0,0.51,0.5,81.79,120.5
27790,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,91.5
27791,3,50,8529,3.0,3.0,3.0,1.0,1.0,0.48,0.62,96.26,141.67
27792,6,71,24932,4.0,4.0,6.0,1.0,1.0,0.46,0.6,92.04,155.17
27793,4,45,10041,3.0,3.0,4.0,1.0,1.0,0.27,0.05,141.68,89.25
27794,5,71,22787,3.0,3.0,5.0,1.0,1.0,0.03,0.0,59.27,135.2
27795,7,61,9919,4.0,4.0,5.0,0.98,1.0,0.51,0.62,90.6,120.43
27797,4,20,828,4.0,4.0,4.0,1.0,1.0,0.85,0.82,72.0,171.25
27798,3,22,11737,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.03,120.67
27800,8,84,33065,5.0,4.0,7.0,1.0,1.0,0.36,0.22,33.78,145.75
27802,4,28,15668,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.07,169.75
27805,3,5,204,2.0,2.0,3.0,1.0,1.0,0.8,0.78,0.0,166.33
27806,5,25,11971,3.0,3.0,4.0,1.0,1.0,0.44,0.42,0.02,172.8
27807,4,50,18974,3.0,2.0,4.0,1.0,1.0,0.22,0.27,8.49,88.0
27808,2,82,30095,1.0,1.0,2.0,1.0,1.0,0.57,0.53,142.42,124.0
27813,3,64,18876,2.0,2.0,3.0,0.98,1.0,0.14,0.02,184.25,97.67
27814,5,45,20419,3.0,4.0,5.0,1.0,1.0,0.4,0.16,0.13,198.0
27815,5,452,349176,3.0,3.0,5.0,1.0,1.0,0.31,0.04,85.04,130.2
27818,2,20,8723,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.13,183.0
27823,5,9,1358,4.0,4.0,4.0,1.0,1.0,0.22,0.47,0.01,134.4
27824,3,37,20059,2.0,2.0,3.0,1.0,1.0,0.32,0.25,0.1,166.33
27826,5,58,21017,4.0,4.0,5.0,0.98,0.99,0.78,0.65,57.32,160.6
27827,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
27828,2,38,9731,2.0,2.0,2.0,1.0,1.0,0.32,0.05,135.02,185.0
27829,3,22,11403,3.0,3.0,3.0,1.0,1.0,0.05,0.03,0.14,162.33
27830,6,71,18065,4.0,3.0,4.0,0.99,0.99,0.44,0.17,57.36,109.5
27831,4,37,9700,3.0,4.0,4.0,1.0,1.0,0.27,0.04,67.5,122.0
27832,5,24,8689,4.0,3.0,5.0,1.0,1.0,0.42,0.16,0.02,148.4
27833,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,144.0
27834,4,80,21102,2.0,2.0,3.0,1.0,1.0,0.3,0.25,98.76,147.25
27837,3,11,1326,3.0,3.0,3.0,1.0,1.0,0.64,0.42,0.02,102.0
27838,3,44,12686,2.0,2.0,2.0,0.98,0.99,0.41,0.41,182.2,100.67
27842,6,30,20073,4.0,4.0,6.0,0.97,1.0,0.9,0.99,0.06,186.33
27844,4,124,51092,2.0,2.0,4.0,1.0,1.0,0.21,0.39,74.74,154.25
27845,4,82,20890,2.0,2.0,4.0,1.0,1.0,0.59,0.5,144.65,150.5
27848,2,33,3151,2.0,2.0,2.0,0.97,0.99,0.52,0.37,57.59,89.5
28066,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0
28247,12,3422,4150880,7.0,3.0,10.0,1.0,1.0,0.09,0.0,6.2,147.92
28248,4,38,8122,3.0,3.0,4.0,1.0,1.0,0.87,0.97,4.45,106.5
28251,13,1208,677536,9.0,4.0,13.0,1.0,1.0,0.3,0.08,139.91,132.92
28252,16,12624,15633066,8.0,5.0,16.0,1.0,1.0,0.05,0.02,139.63,114.5
28253,15,2009,1996633,5.0,6.0,10.0,1.0,1.0,0.06,0.01,137.53,135.47
28254,7,120,42882,7.0,3.0,7.0,1.0,1.0,0.67,0.62,64.21,177.0
28255,9,205,50664,7.0,6.0,8.0,1.0,0.99,0.46,0.19,113.36,115.44
28256,7,130,69474,6.0,5.0,7.0,1.0,1.0,0.52,0.48,51.03,122.29
28257,3,157,66732,2.0,1.0,3.0,1.0,1.0,0.1,0.04,219.2,81.33
28259,7,176,21301,5.0,5.0,6.0,1.0,1.0,0.51,0.35,118.53,121.14
28260,6,140,19514,1.0,1.0,5.0,1.0,1.0,0.49,0.31,277.51,124.0
28261,6,199,29769,2.0,1.0,6.0,1.0,1.0,0.51,0.35,211.21,113.33
28262,8,537,139077,5.0,4.0,8.0,1.0,1.0,0.53,0.73,116.44,146.25
28263,6,118,6935,3.0,2.0,6.0,1.0,1.0,0.42,0.43,235.95,101.83
28264,13,489,165572,5.0,2.0,10.0,1.0,1.0,0.51,0.66,197.57,128.69
28265,7,292,59633,4.0,1.0,6.0,1.0,1.0,0.5,0.66,175.66,105.71
28266,9,155,28821,6.0,4.0,9.0,0.99,1.0,0.34,0.24,89.37,115.56
28267,3,58,8939,2.0,2.0,3.0,1.0,1.0,0.4,0.27,115.11,101.0
28268,7,159,28772,6.0,3.0,6.0,1.0,1.0,0.62,0.41,103.61,130.14
28269,13,567,258029,7.0,2.0,13.0,1.0,1.0,0.37,0.17,195.13,108.85
28270,7,129,14778,5.0,3.0,7.0,1.0,1.0,0.74,0.56,92.46,132.14
28271,5,115,13606,4.0,3.0,5.0,1.0,1.0,0.59,0.41,131.82,148.4
28272,7,82,8213,5.0,5.0,5.0,1.0,1.0,0.43,0.71,87.69,139.43
28273,7,145,16681,5.0,4.0,7.0,1.0,1.0,0.33,0.17,132.9,113.14
28274,5,82,4662,4.0,4.0,5.0,1.0,1.0,0.61,0.58,85.91,173.4
28275,5,89,11246,4.0,3.0,5.0,0.99,0.96,0.26,0.21,128.07,109.0
28276,5,68,12166,4.0,4.0,5.0,0.99,0.99,0.46,0.34,72.0,199.6
28277,15,306,105840,7.0,6.0,12.0,1.0,1.0,0.5,0.44,80.88,148.47
28278,12,195,13541,5.0,4.0,11.0,1.0,1.0,0.48,0.6,189.23,116.92
28279,4,60,4965,3.0,2.0,4.0,1.0,1.0,0.17,0.14,170.69,105.75
28280,4,82,6204,3.0,3.0,4.0,1.0,1.0,0.5,0.38,136.75,107.25
28281,7,71,16424,4.0,6.0,5.0,1.0,1.0,0.39,0.26,25.3,130.29
28282,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.06,187.33
28283,7,217,32314,3.0,2.0,4.0,1.0,1.0,0.44,0.51,175.16,114.57
28284,7,160,31026,5.0,5.0,7.0,1.0,1.0,0.55,0.66,46.58,149.0
28285,9,285,159174,4.0,3.0,8.0,1.0,1.0,0.32,0.07,139.84,130.22
28286,4,71,3668,2.0,2.0,4.0,1.0,1.0,0.42,0.41,210.01,139.75
28287,8,214,43527,6.0,2.0,7.0,1.0,1.0,0.45,0.17,118.23,114.38
28288,7,255,150507,6.0,3.0,7.0,1.0,1.0,0.5,0.77,96.56,75.71
28289,10,355,154022,7.0,3.0,9.0,1.0,1.0,0.4,0.1,159.84,135.9
28290,6,908,637530,5.0,4.0,5.0,1.0,1.0,0.97,0.99,62.64,130.67
28291,6,119,60097,5.0,2.0,5.0,1.0,1.0,0.23,0.07,45.96,120.5
28292,4,600,472812,3.0,3.0,4.0,1.0,1.0,0.33,0.05,75.3,188.5
28293,6,110,8746,6.0,3.0,6.0,1.0,1.0,0.8,0.87,95.2,154.5
28294,5,59,10929,4.0,3.0,5.0,1.0,1.0,0.42,0.39,62.43,162.0
28295,8,91,41692,5.0,2.0,6.0,1.0,1.0,0.43,0.15,17.88,135.0
28296,4,80,6221,2.0,2.0,3.0,1.0,1.0,0.41,0.44,198.87,123.25
28297,5,18,811,4.0,5.0,5.0,1.0,1.0,0.39,0.35,54.01,226.2
28298,2,30,3069,2.0,2.0,2.0,1.0,1.0,0.47,0.43,89.63,186.0
28299,10,303,116061,4.0,3.0,8.0,1.0,1.0,0.49,0.64,145.07,110.1
28300,12,917,81251,5.0,4.0,10.0,1.0,1.0,0.86,0.78,146.36,128.42
28301,4,861,544404,4.0,3.0,4.0,1.0,1.0,0.43,0.43,140.96,139.5
28302,6,182,12424,5.0,4.0,5.0,0.99,1.0,0.46,0.41,139.79,99.0
28303,9,15972,20877011,5.0,5.0,7.0,1.0,1.0,0.03,0.0,101.02,114.67
28304,5,179,34044,4.0,3.0,5.0,1.0,1.0,0.57,0.72,84.18,135.4
28305,7,121,21008,3.0,4.0,6.0,1.0,1.0,0.4,0.25,104.63,131.57
28307,5,121,6912,2.0,2.0,2.0,0.99,1.0,0.33,0.39,216.24,57.8
28308,9,199,21092,5.0,4.0,8.0,1.0,1.0,0.48,0.36,133.67,121.78
28309,3,34,13724,2.0,3.0,2.0,1.0,1.0,0.94,0.99,40.6,120.67
28310,4,98,19316,3.0,2.0,4.0,1.0,1.0,0.43,0.36,113.84,106.5
28311,7,205,27790,4.0,3.0,7.0,1.0,0.98,0.53,0.35,142.9,96.29
28313,6,125,7140,2.0,3.0,2.0,1.0,1.0,0.32,0.38,181.29,79.33
28314,8,131,19519,5.0,5.0,6.0,0.99,1.0,0.38,0.28,92.82,153.12
28315,4,123,13356,3.0,2.0,4.0,1.0,1.0,0.22,0.2,170.67,90.75
28316,8,70,11386,6.0,7.0,7.0,1.0,1.0,0.43,0.31,45.03,162.12
28317,4,172,26458,3.0,2.0,4.0,1.0,1.0,0.76,0.85,166.19,156.25
28318,8,105,6072,6.0,5.0,6.0,0.99,0.96,0.57,0.59,103.27,169.5
28319,9,133,14908,5.0,7.0,7.0,1.0,1.0,0.63,0.55,76.03,134.78
28320,5,86,14975,4.0,3.0,5.0,0.99,1.0,0.74,0.92,101.75,122.0
28321,5,94,17446,3.0,3.0,4.0,1.0,1.0,0.43,0.27,93.05,133.8
28322,6,132,14909,4.0,2.0,4.0,0.99,0.99,0.21,0.18,139.35,78.83
28323,4,126,12458,4.0,3.0,4.0,1.0,1.0,0.82,0.9,84.34,120.75
28324,4,109,13995,3.0,2.0,4.0,1.0,1.0,0.5,0.32,164.35,140.25
28325,6,143,27643,4.0,4.0,6.0,1.0,1.0,0.69,0.72,108.57,121.83
28326,4,65,10239,3.0,3.0,4.0,0.98,0.96,0.4,0.26,97.54,120.0
28328,4,33,1844,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.57,202.0
28329,2,95,5548,1.0,1.0,1.0,1.0,1.0,0.8,0.77,288.09,124.0
28330,8,127,19877,5.0,4.0,6.0,1.0,1.0,0.51,0.58,97.17,154.12
28331,8,181,32832,5.0,3.0,6.0,0.99,1.0,0.27,0.21,115.82,112.25
28332,6,205,19670,4.0,3.0,5.0,1.0,1.0,0.48,0.37,150.86,133.67
28333,6,99,13321,4.0,3.0,6.0,1.0,1.0,0.32,0.4,139.3,91.67
28334,6,218,21189,3.0,2.0,5.0,1.0,1.0,0.19,0.11,186.01,91.67
28335,4,56,3128,3.0,3.0,4.0,1.0,1.0,0.61,0.64,97.31,73.0
28336,4,33,7780,3.0,3.0,4.0,1.0,1.0,0.45,0.28,18.76,149.25
28337,3,32,1800,2.0,3.0,3.0,1.0,1.0,0.31,0.38,90.05,187.0
28338,10,320,44136,4.0,3.0,7.0,1.0,1.0,0.66,0.72,183.72,90.3
28339,2,31,7346,2.0,2.0,2.0,1.0,1.0,0.48,0.25,37.51,186.0
28340,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.14,60.0
28341,8,219,21863,3.0,2.0,5.0,1.0,1.0,0.57,0.53,192.32,99.75
28342,4,66,10276,3.0,3.0,4.0,1.0,1.0,0.39,0.29,89.53,170.75
28343,8,171,29076,6.0,3.0,7.0,1.0,1.0,0.43,0.19,112.94,112.38
28344,6,135,26955,4.0,3.0,6.0,1.0,1.0,0.43,0.31,118.18,118.0
28345,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.09,151.5
28346,3,61,4380,3.0,2.0,3.0,1.0,1.0,0.49,0.5,182.96,143.67
28347,7,180,19295,2.0,2.0,4.0,1.0,1.0,0.37,0.29,206.52,104.43
28348,6,96,5468,4.0,4.0,4.0,0.99,0.99,0.31,0.37,136.23,119.83
28349,5,186,11163,2.0,1.0,3.0,1.0,1.0,0.31,0.31,282.66,72.6
28350,6,129,14111,5.0,4.0,6.0,1.0,1.0,0.52,0.37,107.94,100.67
28351,4,68,9601,3.0,3.0,4.0,1.0,1.0,0.38,0.17,139.02,170.75
28352,3,64,15805,2.0,2.0,2.0,1.0,1.0,0.45,0.26,54.34,166.33
28353,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.04,184.33
28354,10,256,58867,6.0,5.0,9.0,1.0,1.0,0.71,0.68,91.47,129.7
28355,9,248,38495,4.0,4.0,7.0,1.0,1.0,0.52,0.69,165.49,123.11
28356,4,125,20945,2.0,1.0,3.0,1.0,1.0,0.4,0.37,181.35,91.75
28357,4,93,5565,4.0,3.0,4.0,1.0,1.0,0.54,0.52,141.17,107.5
28358,11,241,32397,6.0,5.0,10.0,1.0,1.0,0.59,0.35,139.04,164.09
28359,7,143,9847,3.0,3.0,5.0,0.99,0.99,0.38,0.42,192.92,102.71
28360,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.17,55.0
28361,4,35,2890,4.0,4.0,4.0,1.0,1.0,0.6,0.53,72.07,170.5
28362,4,134,7949,2.0,2.0,3.0,1.0,1.0,0.7,0.65,216.93,123.5
28363,7,200,30912,2.0,1.0,6.0,1.0,1.0,0.37,0.27,195.88,87.29
28364,5,111,6466,4.0,3.0,4.0,1.0,1.0,0.18,0.21,166.26,135.0
28365,8,167,18332,3.0,4.0,6.0,1.0,1.0,0.39,0.35,147.94,107.5
28366,4,115,18954,2.0,1.0,4.0,1.0,1.0,0.49,0.31,174.7,108.0
28367,3,62,13825,2.0,1.0,3.0,1.0,1.0,0.21,0.15,142.69,81.33
