id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20468,5,13,1753,3.0,3.0,4.0,1.0,1.0,0.15,0.05,54.03,195.0
20476,3,79,104808,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.32,205.33
20478,2,32,10548,2.0,2.0,2.0,1.0,1.0,0.47,0.27,61.45,187.5
20479,3,34,2024,3.0,3.0,3.0,1.0,1.0,0.47,0.52,96.3,206.67
20516,5,34,5931,4.0,3.0,5.0,0.94,0.99,0.44,0.7,1.23,97.4
20517,11,288,256117,8.0,5.0,9.0,1.0,1.0,0.27,0.03,26.02,159.36
20518,7,44,14472,3.0,3.0,3.0,1.0,1.0,0.32,0.23,0.22,208.29
20519,6,380,498645,2.0,2.0,2.0,1.0,1.0,0.07,0.01,14.71,123.0
20520,6,86,16621,6.0,2.0,6.0,1.0,1.0,0.4,0.28,122.16,122.67
20521,9,355,386728,6.0,4.0,8.0,1.0,1.0,0.15,0.03,1.96,171.44
20522,6,20,2121,4.0,3.0,5.0,1.0,1.0,0.75,0.9,0.12,184.83
20523,3,16,2925,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.06,141.33
20524,3,34,2024,3.0,3.0,3.0,1.0,1.0,0.47,0.52,96.3,206.33
20526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,188.0
20528,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
20531,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
20536,3,23,2461,2.0,3.0,2.0,1.0,1.0,0.61,0.35,90.03,204.67
20538,5,25,2537,3.0,3.0,3.0,1.0,1.0,0.56,0.34,54.02,220.2
20540,6,46,18674,6.0,5.0,6.0,0.98,1.0,0.48,0.41,19.91,174.83
20541,4,6,556,4.0,4.0,4.0,0.83,0.36,0.33,0.14,0.03,214.75
20545,3,38,10186,2.0,2.0,3.0,1.0,1.0,0.55,0.18,90.16,165.33
20548,6,40,7008,3.0,3.0,4.0,1.0,1.0,0.65,0.8,45.06,183.5
20549,6,59,4577,4.0,4.0,5.0,1.0,1.0,0.66,0.77,50.62,206.33
20550,6,62218,93166599,2.0,1.0,2.0,1.0,1.0,0.0,0.0,47.97,90.5
20551,4,70,87473,3.0,2.0,3.0,1.0,1.0,0.01,0.0,3.34,168.25
20552,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,218.0
20553,6,1082,141813,5.0,4.0,5.0,1.0,1.0,0.92,0.34,28.36,100.17
20555,2,18,6281,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.88,187.5
20556,5,90,90549,3.0,4.0,3.0,1.0,1.0,0.23,0.03,5.31,145.0
20557,2,219,309303,1.0,1.0,2.0,1.0,1.0,0.03,0.0,9.18,91.5
20558,7,27,2658,5.0,6.0,5.0,0.96,0.98,0.52,0.33,38.59,171.71
20559,5,6,279,3.0,3.0,3.0,0.83,0.81,0.17,0.15,0.0,219.4
20561,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,207.33
20562,4,20,6369,4.0,4.0,4.0,1.0,1.0,0.85,0.98,22.68,166.0
20564,3,5,480,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.03,204.67
20565,4,60,19289,3.0,3.0,4.0,1.0,1.0,0.5,0.42,31.37,134.25
20675,16,135,34009,11.0,8.0,14.0,0.99,1.0,0.57,0.39,12.36,135.69
20676,6,122,68486,2.0,2.0,4.0,1.0,1.0,0.51,0.42,0.81,122.0
20677,3,21,11011,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.5,113.67
20678,4,35,9609,3.0,3.0,4.0,1.0,1.0,0.34,0.13,0.92,152.5
20684,3,10,1754,3.0,3.0,3.0,1.0,1.0,0.8,0.95,1.21,143.0
20685,2,36,13877,1.0,1.0,2.0,1.0,1.0,0.56,0.45,22.43,122.0
20689,12,7522,998271,5.0,4.0,5.0,1.0,1.0,0.93,0.34,52.81,128.17
20692,3,31,10512,2.0,2.0,3.0,1.0,1.0,0.42,0.27,42.55,92.67
21066,6,44,14160,5.0,4.0,6.0,0.98,1.0,0.45,0.17,0.1,150.83
21067,7,62,24250,4.0,2.0,7.0,1.0,1.0,0.58,0.53,1.41,114.0
21068,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.05,161.67
21069,12,251,178891,6.0,3.0,11.0,1.0,1.0,0.13,0.02,79.83,180.17
21070,16,4328,6195283,6.0,3.0,10.0,1.0,1.0,0.03,0.0,15.37,111.62
21071,11,9763,7170984,3.0,1.0,7.0,1.0,1.0,0.52,0.03,33.26,99.82
21072,18,22145,24871799,5.0,4.0,12.0,1.0,1.0,0.25,0.01,40.31,126.0
21073,7,122,60507,3.0,2.0,6.0,1.0,1.0,0.55,0.2,14.19,113.71
21074,3,651,39804,2.0,1.0,3.0,1.0,1.0,0.97,0.75,13.35,101.67
21075,6,202,182365,4.0,3.0,4.0,1.0,1.0,0.37,0.04,9.49,153.83
21076,6,152030,227799544,4.0,3.0,4.0,1.0,1.0,0.0,0.0,58.89,122.17
21077,4,368,320399,3.0,2.0,3.0,1.0,1.0,0.29,0.18,130.3,186.5
21079,5,500,450862,3.0,2.0,4.0,1.0,1.0,0.36,0.18,176.18,172.2
21080,7,205,14468,5.0,3.0,6.0,1.0,1.0,0.95,0.89,86.56,174.14
21081,3,24,10402,3.0,3.0,3.0,0.96,0.99,0.46,0.27,0.23,141.0
21082,5,1524,87401,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.97,146.8
21083,9,5516,6097488,6.0,3.0,7.0,1.0,1.0,0.23,0.01,64.19,99.44
21084,9,8167,12153743,5.0,3.0,6.0,1.0,1.0,0.0,0.0,12.45,100.89
21085,8,180,26511,2.0,2.0,3.0,1.0,1.0,0.89,0.74,11.4,98.12
21086,2,794,1079942,1.0,1.0,2.0,1.0,1.0,0.02,0.0,179.37,179.0
21087,4,198,71603,4.0,2.0,4.0,1.0,1.0,0.53,0.31,73.39,154.5
21089,5,172,84410,4.0,2.0,4.0,1.0,1.0,0.41,0.31,67.17,147.8
21091,6,49836,74637610,5.0,3.0,5.0,1.0,1.0,0.0,0.0,126.12,109.67
21092,3,50782,76076276,1.0,1.0,2.0,1.0,1.0,0.0,0.0,77.96,81.33
21093,5,111743,140147409,3.0,1.0,3.0,1.0,1.0,0.17,0.01,178.17,130.6
21094,2,52,16069,1.0,1.0,2.0,1.0,1.0,0.69,0.59,15.01,122.0
21095,2,20,3950,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.55,122.0
21097,4,89,89961,3.0,3.0,3.0,1.0,1.0,0.25,0.03,6.45,119.25
21098,7,187,187387,4.0,3.0,4.0,1.0,1.0,0.24,0.03,7.23,109.86
21099,5,12871,584855,3.0,2.0,3.0,1.0,1.0,1.0,1.0,107.28,147.6
21100,7,141031,184478601,3.0,2.0,3.0,1.0,1.0,0.13,0.0,118.55,105.14
21101,5,4417,203282,4.0,3.0,4.0,1.0,1.0,1.0,1.0,17.59,146.4
21113,7,18,3259,5.0,6.0,7.0,0.83,0.97,0.67,0.93,0.12,150.14
21114,4,139,58380,3.0,1.0,3.0,1.0,1.0,0.49,0.3,182.76,118.75
21116,3,29,6866,2.0,1.0,3.0,1.0,1.0,0.48,0.18,0.26,120.0
21117,2,18,4430,2.0,2.0,2.0,1.0,1.0,0.44,0.48,45.27,187.0
21119,3,23,1118,3.0,2.0,3.0,1.0,1.0,0.04,0.04,95.02,201.67
21120,5,40,11672,4.0,3.0,5.0,1.0,1.0,0.92,0.99,36.69,172.2
21121,2,22,885,2.0,1.0,2.0,1.0,1.0,1.0,1.0,142.54,122.0
21122,3,28,9815,2.0,2.0,3.0,1.0,1.0,0.96,1.0,30.22,163.67
21123,6,54941,62187757,3.0,2.0,3.0,1.0,1.0,0.25,0.01,82.61,111.83
21124,5,100513,126006721,1.0,1.0,1.0,1.0,1.0,0.17,0.01,130.04,97.6
21125,8,2014,184055,5.0,4.0,6.0,1.0,1.0,0.96,0.5,43.25,134.25
21126,9,125,92560,7.0,5.0,8.0,0.99,1.0,0.34,0.04,46.13,143.44
21127,8,283,284157,4.0,2.0,5.0,1.0,1.0,0.14,0.03,56.92,101.88
21129,7,2060,196157,4.0,3.0,5.0,0.99,0.95,0.96,0.51,14.12,117.86
21130,5,101,9563,3.0,2.0,3.0,1.0,1.0,0.83,0.9,65.96,147.6
21131,6,10236,554394,3.0,3.0,3.0,1.0,1.0,0.99,0.84,42.09,122.17
21132,5,7665,432552,4.0,3.0,4.0,1.0,1.0,0.99,0.8,32.77,134.6
21133,5,4939,7346781,4.0,2.0,4.0,1.0,1.0,0.0,0.0,70.89,123.4
21134,6,1106,140804,3.0,2.0,3.0,1.0,1.0,0.92,0.37,62.27,153.17
21135,8,17186,25693931,4.0,3.0,5.0,1.0,1.0,0.0,0.0,16.18,136.88
21136,5,28,2781,4.0,5.0,5.0,0.96,0.98,0.86,0.94,2.96,183.8
21137,5,35802,53612285,3.0,3.0,3.0,1.0,1.0,0.0,0.0,34.18,122.8
21138,12,381,235353,4.0,1.0,5.0,1.0,1.0,0.39,0.12,75.02,109.5
21139,7,1890,2702256,1.0,1.0,1.0,1.0,1.0,0.03,0.0,13.79,87.14
21140,8,229,190535,3.0,2.0,4.0,1.0,1.0,0.38,0.06,16.61,97.12
21141,10,8122,12062346,7.0,5.0,8.0,1.0,1.0,0.0,0.0,38.05,119.8
21400,5,68,21483,2.0,3.0,5.0,0.97,1.0,0.62,0.46,0.36,146.6
21401,3,40,17875,3.0,2.0,3.0,1.0,1.0,0.68,0.72,0.29,163.67
21402,5,6,261,5.0,4.0,5.0,0.83,0.86,0.17,0.16,0.01,119.0
21403,2,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,82.5
21407,2,47,16623,2.0,1.0,2.0,1.0,1.0,0.51,0.45,62.58,122.0
21410,4,27,12951,4.0,4.0,4.0,1.0,1.0,0.33,0.15,0.05,218.0
21411,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.05,204.67
21412,1,34,14019,1.0,1.0,1.0,1.0,1.0,0.47,0.45,126.39,122.0
21414,1,31,10503,1.0,1.0,1.0,1.0,1.0,0.48,0.27,127.18,122.0
21416,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
21421,10,129,65683,6.0,6.0,10.0,0.96,1.0,0.43,0.26,54.34,139.1
21422,5,36,4235,4.0,4.0,5.0,1.0,1.0,0.78,0.9,46.47,197.8
21423,7,98,38036,3.0,2.0,7.0,1.0,1.0,0.49,0.43,13.76,137.0
21426,16,266,103810,11.0,3.0,15.0,1.0,1.0,0.32,0.11,28.62,105.0
21427,6,19,947,6.0,5.0,6.0,0.89,0.73,0.26,0.21,39.25,195.33
21429,6,85,29252,5.0,3.0,5.0,1.0,1.0,0.39,0.34,78.67,141.17
21430,1,57,47008,1.0,1.0,1.0,1.0,1.0,0.28,0.05,0.79,122.0
21431,7,43,4918,4.0,3.0,6.0,1.0,1.0,0.4,0.22,119.46,119.0
21432,2,28,1622,2.0,2.0,2.0,1.0,1.0,0.5,0.53,120.01,186.5
21545,10,126,77870,5.0,5.0,9.0,0.98,1.0,0.33,0.22,1.64,140.3
21546,11,117,39993,5.0,3.0,10.0,1.0,1.0,0.56,0.43,31.32,155.91
21547,8,83,9579,8.0,6.0,8.0,1.0,1.0,0.19,0.11,49.97,145.12
21550,4,43,2453,3.0,3.0,4.0,1.0,1.0,0.47,0.49,93.46,185.0
21551,11,86525,126927391,3.0,1.0,5.0,1.0,1.0,0.02,0.0,23.19,104.0
21552,2,58,44644,2.0,1.0,2.0,1.0,1.0,0.22,0.05,66.72,91.5
21553,4,41,2656,4.0,4.0,4.0,1.0,1.0,0.46,0.47,69.03,150.0
21554,4,18,5336,4.0,3.0,4.0,1.0,1.0,0.06,0.01,25.1,169.75
21555,2,53,9217,1.0,1.0,2.0,1.0,1.0,0.47,0.23,144.58,122.0
21556,5,116,106762,5.0,2.0,5.0,1.0,1.0,0.15,0.06,40.39,121.0
21557,11,24067,35941079,4.0,2.0,4.0,1.0,1.0,0.0,0.0,7.15,117.55
21558,19,50413,71045137,6.0,4.0,6.0,1.0,1.0,0.06,0.0,23.84,126.32
21559,11,31720,44675799,5.0,4.0,5.0,1.0,1.0,0.06,0.0,15.14,116.73
21560,10,30868,19850428,3.0,1.0,3.0,1.0,1.0,0.59,0.04,12.35,103.7
21561,9,3646,184366,5.0,3.0,7.0,1.0,1.0,1.0,0.97,12.1,122.44
21566,14,381,297609,7.0,5.0,13.0,0.99,1.0,0.4,0.18,19.7,99.71
21568,4,6,444,4.0,4.0,4.0,0.83,0.45,0.33,0.18,0.0,214.75
21569,3,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,12.05,137.0
21570,5,12,2070,5.0,5.0,5.0,1.0,1.0,0.33,0.15,0.21,144.4
21571,6,154,47692,5.0,3.0,5.0,0.99,0.99,0.4,0.42,101.57,151.83
21572,5,60,21669,2.0,2.0,4.0,1.0,1.0,0.43,0.2,0.17,130.8
21573,4,24,6463,3.0,3.0,4.0,1.0,1.0,0.54,0.63,70.41,182.5
21574,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,186.5
21575,4,23,8343,3.0,2.0,3.0,1.0,1.0,0.48,0.37,32.63,183.25
21576,6,50,18057,6.0,4.0,6.0,0.98,0.99,0.56,0.3,22.23,133.33
21577,6,44,16162,5.0,3.0,6.0,1.0,1.0,0.7,0.69,27.92,152.0
21578,21,470,153753,14.0,3.0,19.0,0.94,0.92,0.69,0.67,32.63,117.52
21579,13,275,140782,11.0,3.0,11.0,0.91,0.93,0.49,0.46,81.5,111.0
21580,28,973,683456,14.0,2.0,23.0,1.0,1.0,0.3,0.2,93.07,126.79
21581,18,372,159591,9.0,2.0,16.0,1.0,1.0,0.29,0.19,89.09,125.56
21582,3,13,3224,2.0,3.0,3.0,1.0,1.0,0.85,0.97,21.82,143.0
21583,4,41,13798,4.0,3.0,4.0,0.98,1.0,0.56,0.2,67.58,182.25
21584,4,21,6470,4.0,3.0,4.0,1.0,1.0,0.43,0.19,16.37,168.75
21585,5,45,21469,4.0,2.0,4.0,0.58,0.59,0.22,0.24,66.44,147.6
21586,2,18,4578,2.0,2.0,2.0,1.0,1.0,0.83,0.67,0.22,122.0
21667,11,223,113342,7.0,5.0,10.0,0.98,1.0,0.4,0.25,29.95,115.0
21668,1,9,426,1.0,1.0,1.0,1.0,1.0,0.44,0.38,129.94,122.0
21669,4,20,7045,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.06,215.0
21670,4,31,11038,4.0,4.0,4.0,0.1,0.01,0.48,0.64,0.43,214.75
21672,1,32,1944,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.89,122.0
21673,6,138,94869,4.0,3.0,6.0,0.99,1.0,0.45,0.55,3.76,161.0
21675,3,15,8003,3.0,2.0,3.0,0.93,0.95,0.13,0.01,0.28,100.33
21677,2,16,5630,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.79,116.0
21678,6,129,80573,3.0,1.0,4.0,0.86,0.9,0.36,0.21,10.96,110.83
21679,6,40,14176,3.0,2.0,3.0,1.0,1.0,0.52,0.22,0.06,164.0
21680,13,388,186367,11.0,2.0,12.0,1.0,1.0,0.48,0.48,97.0,141.69
21681,12,164,20945,10.0,3.0,11.0,1.0,1.0,0.65,0.66,50.72,139.83
21682,2,13,536,2.0,1.0,2.0,1.0,1.0,0.92,0.9,63.57,122.0
21684,2,10,1938,1.0,1.0,1.0,1.0,1.0,0.9,0.98,0.09,124.0
21685,5,94,66141,4.0,3.0,5.0,1.0,1.0,0.48,0.73,12.73,169.8
21686,3,48,11751,2.0,2.0,3.0,1.0,1.0,0.27,0.23,137.33,94.67
21688,1,19,760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.98,122.0
21690,6,23,10681,5.0,5.0,5.0,1.0,1.0,0.7,0.97,9.68,194.5
21704,24,2749,1527273,11.0,7.0,17.0,1.0,1.0,0.6,0.07,14.4,110.92
21705,24,15307,19428397,7.0,3.0,15.0,1.0,1.0,0.14,0.01,20.83,116.79
21706,10,93,62055,7.0,6.0,7.0,0.99,1.0,0.15,0.01,28.6,122.3
21707,12,6232,2769148,5.0,4.0,7.0,1.0,1.0,0.73,0.09,5.29,142.0
21708,17,25340,36567345,7.0,5.0,8.0,1.0,1.0,0.04,0.0,11.49,128.47
21709,13,11608,13447756,5.0,3.0,5.0,1.0,1.0,0.23,0.01,10.76,111.54
21710,8,50,13643,7.0,7.0,7.0,0.98,1.0,0.78,0.84,19.94,176.0
21711,2,41,19176,2.0,1.0,2.0,1.0,1.0,0.63,0.43,78.35,122.0
21712,4,20,8343,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.07,218.0
21713,1,35,13934,1.0,1.0,1.0,1.0,1.0,0.49,0.45,126.15,122.0
21715,5,11,1879,5.0,4.0,5.0,1.0,1.0,0.64,0.91,0.03,114.6
21717,6,22,11236,6.0,5.0,6.0,0.95,0.99,0.09,0.01,0.21,153.67
21718,6,38,17543,5.0,5.0,5.0,1.0,1.0,0.18,0.1,0.24,76.83
21719,7,259,287196,4.0,5.0,4.0,1.0,1.0,0.11,0.01,32.16,121.29
22145,9,150,63957,4.0,3.0,9.0,0.99,1.0,0.53,0.41,7.04,107.22
22146,3,24,14150,2.0,2.0,2.0,1.0,1.0,0.29,0.12,0.11,164.33
22147,3,25,24161,2.0,2.0,3.0,1.0,1.0,0.92,1.0,0.09,93.33
22148,5,7,288,3.0,4.0,5.0,1.0,1.0,0.29,0.28,0.0,158.2
22149,4,10,1835,4.0,4.0,4.0,0.9,0.98,0.7,0.93,0.04,213.0
22150,2,27,12913,2.0,1.0,2.0,1.0,1.0,0.33,0.15,0.26,119.0
22257,5,32,10496,4.0,4.0,5.0,0.94,0.99,0.66,0.24,0.08,135.2
22271,7,14237,700123,4.0,1.0,5.0,1.0,1.0,0.99,0.92,196.01,140.0
22272,6,12575,18780424,5.0,4.0,5.0,1.0,1.0,0.0,0.0,61.53,132.33
22273,5,127,98611,3.0,2.0,3.0,1.0,1.0,0.48,0.11,25.96,136.0
22274,5,79113,118524840,1.0,1.0,1.0,1.0,1.0,0.0,0.0,70.24,73.2
22276,19,18743,3318545,6.0,1.0,9.0,1.0,1.0,0.91,0.26,32.49,105.95
22277,16,29018,37715763,3.0,2.0,4.0,1.0,1.0,0.14,0.01,8.93,110.81
22278,11,42472,58795613,2.0,1.0,4.0,1.0,1.0,0.08,0.0,35.65,99.82
22279,3,24992,37429722,3.0,2.0,3.0,1.0,1.0,0.0,0.0,39.98,143.67
22280,5,590,546742,4.0,2.0,5.0,1.0,1.0,0.25,0.02,170.19,135.2
22281,4,76,12772,2.0,1.0,3.0,1.0,1.0,0.99,1.0,32.06,122.0
22282,2,58,6244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.96,122.0
22284,6,10233,7063794,2.0,2.0,2.0,1.0,1.0,0.56,0.04,14.57,88.83
22285,9,11934,6680139,4.0,2.0,4.0,1.0,1.0,0.64,0.05,50.95,116.11
22286,11,59061,88406610,3.0,2.0,3.0,1.0,1.0,0.0,0.0,38.02,81.73
22287,5,60,38844,3.0,2.0,3.0,0.98,1.0,0.38,0.07,37.54,96.0
22583,31,850,683493,8.0,3.0,11.0,1.0,1.0,0.29,0.1,3.16,114.97
22584,4,40,20643,3.0,3.0,4.0,1.0,1.0,0.1,0.01,32.39,84.0
22694,4,28,9256,3.0,3.0,4.0,0.93,0.99,0.93,0.99,0.4,90.75
22695,2,204,273691,2.0,1.0,2.0,1.0,1.0,0.04,0.01,8.97,91.5
22696,3,165,179019,1.0,1.0,1.0,1.0,1.0,0.21,0.02,15.76,81.33
22699,3,90,90611,2.0,2.0,2.0,1.0,1.0,0.26,0.03,9.81,76.0
22701,6,1994,176705,4.0,3.0,4.0,1.0,1.0,0.97,0.5,11.95,153.83
22702,4,219,265842,1.0,1.0,1.0,1.0,1.0,0.1,0.01,14.18,76.25
22703,4,1062,134060,3.0,2.0,3.0,1.0,1.0,0.92,0.34,84.86,139.5
22704,3,6,283,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,162.0
22705,1,11620,528008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.69,122.0
22706,5,4600,381718,1.0,1.0,1.0,1.0,1.0,0.97,0.54,28.36,85.4
22707,3,68,87573,2.0,1.0,3.0,1.0,1.0,0.01,0.0,4.95,97.0
22708,1,5067,228478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.0,122.0
22709,2,82,95559,2.0,1.0,2.0,1.0,1.0,0.1,0.01,7.46,91.5
22710,5,190,182606,2.0,1.0,2.0,1.0,1.0,0.28,0.03,11.95,97.6
22711,6,146,106691,3.0,2.0,4.0,1.0,1.0,0.42,0.11,27.68,131.17
22712,6,104,14405,3.0,1.0,4.0,1.0,1.0,0.98,0.99,7.37,122.0
22714,10,148665,222667810,7.0,4.0,7.0,1.0,1.0,0.0,0.0,17.48,109.8
22715,10,17186,25669611,6.0,5.0,6.0,1.0,1.0,0.0,0.0,15.6,109.7
22716,5,926,1036472,2.0,1.0,4.0,1.0,1.0,0.2,0.01,23.1,109.8
22717,1,32,1944,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.91,122.0
23147,8,33,12246,5.0,5.0,8.0,0.94,0.99,0.15,0.02,1.38,143.25
23148,5,54,16917,3.0,3.0,4.0,0.98,1.0,0.57,0.53,44.36,199.2
23149,6,95,44815,4.0,3.0,5.0,0.99,1.0,0.44,0.33,4.58,130.33
23150,13,429,279167,9.0,5.0,11.0,1.0,1.0,0.39,0.23,30.04,110.62
23151,12,22802,27518854,1.0,1.0,1.0,1.0,1.0,0.2,0.01,11.22,91.5
23152,9,41020,61372079,4.0,3.0,4.0,1.0,1.0,0.0,0.0,12.28,123.44
23153,11,207,152004,2.0,1.0,3.0,1.0,1.0,0.42,0.08,52.36,104.0
23154,7,13409,20007371,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.51,85.71
23155,11,12802,12493379,4.0,2.0,4.0,1.0,1.0,0.36,0.02,42.51,105.64
23156,13,12516,597945,5.0,3.0,7.0,1.0,1.0,1.0,1.0,59.66,121.85
23157,6,3630,346728,4.0,3.0,5.0,1.0,1.0,0.96,0.47,36.68,155.17
23158,2,57,6803,2.0,2.0,2.0,1.0,1.0,0.98,0.99,19.93,186.0
23159,10,74323,111299560,6.0,5.0,7.0,1.0,1.0,0.0,0.0,43.24,134.8
23160,8,116,16493,6.0,4.0,6.0,1.0,1.0,0.86,0.7,64.53,161.5
23161,7,65,9179,6.0,5.0,7.0,1.0,1.0,0.6,0.85,46.83,138.57
23253,10,59,24960,4.0,4.0,9.0,0.36,0.24,0.46,0.41,0.1,121.9
23256,7,79,40899,2.0,2.0,5.0,1.0,1.0,0.51,0.43,38.96,137.29
23258,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,122.0
23260,3,25,5466,2.0,3.0,3.0,1.0,1.0,0.48,0.33,0.23,206.67
23262,2,24,8277,1.0,1.0,2.0,1.0,1.0,0.5,0.34,0.34,117.5
23265,1,11,2783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,122.0
23266,8,69,16826,5.0,4.0,8.0,1.0,1.0,0.59,0.45,0.17,144.5
23268,7,98,33298,2.0,1.0,6.0,1.0,1.0,0.68,0.8,42.05,119.57
23269,4,17,997,3.0,3.0,3.0,1.0,1.0,0.88,0.91,67.54,186.0
23270,5,58,22684,5.0,4.0,5.0,0.98,1.0,0.45,0.32,37.67,118.4
23271,3,26,10477,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.68,141.0
23272,4,35,12031,2.0,2.0,4.0,1.0,1.0,0.69,0.38,0.35,154.0
23273,4,35,2068,4.0,4.0,4.0,1.0,1.0,0.46,0.51,72.22,166.5
23274,4,36,2116,2.0,1.0,3.0,1.0,1.0,0.5,0.53,72.27,117.0
23275,2,18,8263,1.0,2.0,2.0,0.94,0.99,0.44,0.16,0.01,186.5
23276,5,49,18292,4.0,4.0,5.0,1.0,1.0,0.63,0.55,2.2,159.4
23277,2,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
23278,4,41,3529,4.0,3.0,4.0,1.0,1.0,0.39,0.3,139.74,184.5
23279,4,48,2904,3.0,2.0,3.0,1.0,1.0,0.62,0.66,139.76,103.25
23280,7,257,208018,3.0,2.0,5.0,1.0,1.0,0.38,0.08,7.43,85.71
23281,4,22,2040,2.0,2.0,2.0,0.41,0.78,0.05,0.02,68.29,91.75
23282,5,19723,28132397,3.0,2.0,3.0,1.0,1.0,0.05,0.0,79.79,120.2
23283,5,16632,760338,3.0,2.0,3.0,1.0,0.99,1.0,1.0,67.03,147.6
23284,8,291,336270,4.0,5.0,8.0,1.0,1.0,0.19,0.02,39.53,126.12
23285,15,3937,3954903,4.0,1.0,10.0,1.0,1.0,0.2,0.03,52.13,104.93
23286,16,184,69600,5.0,4.0,8.0,0.88,0.82,0.43,0.29,21.86,98.75
23287,8,232,266639,3.0,2.0,5.0,1.0,1.0,0.15,0.02,6.56,89.5
23288,4,81,23791,3.0,1.0,4.0,1.0,1.0,0.49,0.37,127.73,104.25
23289,7,1990,177470,3.0,5.0,5.0,1.0,1.0,0.97,0.5,12.38,122.43
23290,13,17883,26491176,6.0,3.0,9.0,1.0,1.0,0.01,0.01,35.25,108.54
23291,17,2642,2822916,6.0,3.0,14.0,1.0,1.0,0.22,0.01,54.38,132.94
23292,7,1004,55458,4.0,3.0,4.0,1.0,1.0,0.99,0.91,12.85,112.0
23293,6,1129,1106984,4.0,3.0,5.0,1.0,1.0,0.35,0.02,57.55,111.5
23294,10,136,39229,4.0,2.0,5.0,0.99,0.98,0.71,0.41,3.6,108.2
23295,9,19027,28406563,3.0,2.0,3.0,1.0,1.0,0.0,0.0,20.35,101.89
23296,5,4173,221509,4.0,1.0,5.0,1.0,1.0,0.99,0.85,32.55,108.4
23297,3,152,177549,1.0,1.0,1.0,1.0,1.0,0.14,0.01,15.12,81.33
23298,7,1084,59145,7.0,3.0,7.0,1.0,1.0,0.98,0.81,28.43,112.14
23299,4,16,3091,2.0,2.0,2.0,1.0,1.0,0.06,0.01,135.02,151.75
23301,13,162,52804,10.0,2.0,11.0,0.83,0.78,0.62,0.47,30.42,126.69
23302,11,263,56269,7.0,2.0,8.0,1.0,1.0,0.48,0.34,237.82,156.64
23303,6,16,758,6.0,5.0,6.0,0.94,0.94,0.06,0.05,45.09,141.67
23398,7,75,22898,4.0,4.0,6.0,0.97,1.0,0.76,0.66,18.63,131.29
23399,7,115,58869,6.0,2.0,6.0,1.0,1.0,0.38,0.12,14.12,130.29
23424,20,177,58233,9.0,7.0,17.0,0.87,0.85,0.58,0.44,0.46,127.15
23425,11,502,226067,7.0,2.0,10.0,1.0,1.0,0.48,0.22,117.65,139.91
23426,9,39,10723,7.0,7.0,8.0,1.0,1.0,0.05,0.01,6.84,131.44
23427,4,5,213,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,181.5
23428,3,597,707174,1.0,1.0,1.0,1.0,1.0,0.2,0.02,39.9,81.33
23429,4,232,185648,1.0,1.0,1.0,1.0,1.0,0.47,0.06,22.49,106.75
23430,12,128,45876,5.0,3.0,9.0,1.0,1.0,0.54,0.36,11.48,135.5
23431,5,227,17945,2.0,3.0,3.0,1.0,1.0,0.32,0.27,177.02,224.0
