id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39673,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,164.75
39675,5,5,293,5.0,5.0,5.0,0.6,0.48,0.2,0.11,0.0,135.4
39681,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.02,49.0
39683,3,11,892,2.0,2.0,3.0,0.09,0.06,0.91,0.94,2.99,205.33
39684,2,6,504,1.0,1.0,1.0,0.0,0.0,0.83,0.83,1.31,141.5
39696,5,7,539,4.0,3.0,5.0,0.29,0.19,0.29,0.31,0.3,130.4
39697,7,12,836,5.0,5.0,7.0,0.25,0.14,0.5,0.6,0.65,217.86
39704,4,5,220,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.01,152.0
39720,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.0
39722,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,3.87,39.0
39745,5,12,674,5.0,5.0,5.0,0.92,0.95,0.25,0.37,1.84,135.6
39808,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.01,153.5
39822,3,4,557,3.0,3.0,3.0,0.25,0.09,0.25,0.06,0.01,52.33
39881,3,4,283,3.0,3.0,3.0,0.25,0.14,0.25,0.12,0.0,241.33
39925,4,5,216,3.0,4.0,4.0,0.6,0.59,0.2,0.2,0.01,203.5
39965,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,208.4
39985,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
39996,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,120.0
39999,4,11,748,3.0,3.0,3.0,0.09,0.05,0.18,0.09,5.0,200.25
40011,4,8,1276,3.0,4.0,4.0,0.88,0.9,0.62,0.84,0.11,204.5
40044,5,6,392,4.0,5.0,5.0,0.5,0.37,0.17,0.21,0.0,145.4
40045,5,10,1283,4.0,5.0,5.0,1.0,1.0,0.6,0.87,0.06,173.6
40055,5,5,203,5.0,5.0,5.0,0.4,0.39,0.2,0.16,0.0,185.8
40068,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,152.5
40120,2,23,2305,1.0,2.0,1.0,1.0,1.0,0.43,0.66,0.05,59.0
40131,3,3,120,2.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,251.67
40184,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,250.0
40200,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,245.5
40291,6,25,1298,5.0,6.0,5.0,1.0,1.0,0.2,0.27,0.05,185.33
