id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19301,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,155.0
19303,2,15,2186,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.19,156.5
19304,2,4,248,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.13,156.0
19306,2,38,16611,2.0,1.0,2.0,1.0,1.0,0.45,0.35,2.44,58.5
19310,3,22,6643,3.0,2.0,3.0,1.0,1.0,0.5,0.26,0.17,54.33
19311,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
19316,4,25,2216,2.0,1.0,2.0,1.0,1.0,0.76,0.85,0.17,58.5
19318,2,39,16275,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.79,156.0
19320,2,12,850,2.0,2.0,2.0,1.0,1.0,0.42,0.44,42.15,68.5
19325,4,24,14564,3.0,2.0,3.0,1.0,1.0,0.17,0.01,3.44,67.0
19327,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.12,117.33
19331,3,28,2734,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.42,124.0
19334,5,110,15975,3.0,1.0,5.0,1.0,1.0,0.58,0.68,34.33,65.6
19335,5,282,80366,1.0,2.0,4.0,0.83,0.51,0.6,0.79,70.84,65.6
19336,3,22,2229,2.0,2.0,3.0,1.0,1.0,0.5,0.62,29.58,134.0
19338,2,28,3033,1.0,1.0,2.0,1.0,1.0,0.57,0.58,11.95,59.0
19339,5,49,9352,4.0,3.0,5.0,1.0,1.0,0.39,0.22,14.12,155.0
19341,2,22,9739,2.0,1.0,2.0,1.0,1.0,0.36,0.1,1.3,154.0
19344,2,39,12200,1.0,1.0,2.0,1.0,1.0,0.64,0.39,26.2,59.0
19347,3,15,1634,2.0,2.0,2.0,1.0,1.0,0.53,0.66,7.88,120.67
19348,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,59.0
19349,2,5,276,2.0,2.0,2.0,0.8,0.88,0.8,0.88,0.18,155.0
19352,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,52.0
19353,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
19355,2,14,2299,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.32,152.5
19356,5,26,5566,3.0,2.0,3.0,1.0,1.0,0.65,0.29,13.12,104.4
19361,3,24,2803,3.0,2.0,3.0,0.96,0.99,0.83,0.93,17.2,78.0
19371,5,93,13273,5.0,2.0,5.0,0.99,0.99,0.57,0.67,19.7,55.6
19372,4,11,769,3.0,4.0,4.0,0.91,0.95,0.73,0.85,0.34,201.25
19376,4,54,9986,3.0,3.0,4.0,1.0,1.0,0.37,0.3,13.3,106.75
19378,3,14,1704,2.0,2.0,2.0,1.0,1.0,0.71,0.89,0.2,54.67
19383,5,17,4546,5.0,3.0,5.0,0.76,0.15,0.65,0.93,2.62,173.0
19384,4,41,10118,3.0,3.0,4.0,1.0,1.0,0.63,0.29,14.92,107.5
19385,7,10,499,6.0,5.0,6.0,0.9,0.93,0.2,0.2,0.0,119.86
19387,4,27,6598,3.0,3.0,4.0,0.96,0.98,0.63,0.38,6.67,67.5
19388,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,156.0
19399,4,81,24061,2.0,1.0,4.0,0.89,0.82,0.68,0.48,8.71,59.0
19400,7,45,13979,4.0,3.0,5.0,1.0,1.0,0.02,0.0,3.61,131.0
19405,6,24,5846,4.0,2.0,5.0,1.0,1.0,0.38,0.1,14.58,124.83
19406,1,7,1037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
19408,4,12,1568,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.14,139.75
19409,7,543,179914,3.0,3.0,4.0,1.0,1.0,0.77,0.14,8.3,141.0
19410,3,19,2511,2.0,3.0,3.0,1.0,1.0,0.95,0.98,7.83,124.0
19413,3,11,1540,3.0,3.0,3.0,1.0,1.0,0.82,0.94,1.33,117.67
19416,4,19,3545,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.38,151.0
19417,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.0
19421,1,89,60830,1.0,1.0,1.0,1.0,1.0,0.51,0.05,0.27,59.0
19422,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19429,6,18,2569,6.0,5.0,6.0,1.0,1.0,0.67,0.85,0.21,92.83
19431,2,13,2743,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.18,156.0
19444,3,4,1546,3.0,3.0,3.0,0.75,0.11,0.5,0.08,0.09,186.67
19449,3,23,4996,3.0,1.0,3.0,1.0,1.0,0.87,0.96,3.15,121.67
19455,2,9,1508,1.0,1.0,1.0,1.0,1.0,0.89,0.92,0.19,75.5
19458,3,25,7273,1.0,2.0,2.0,0.96,0.99,0.56,0.33,5.4,184.67
19461,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
19472,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
19474,6,73,30863,3.0,2.0,4.0,1.0,1.0,0.52,0.21,3.29,74.17
19475,3,49,9972,2.0,2.0,3.0,1.0,1.0,0.71,0.47,6.03,59.0
19476,2,8,1826,2.0,2.0,2.0,0.12,0.02,0.88,0.98,0.95,152.0
19477,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,151.5
19478,4,25,7809,4.0,3.0,4.0,0.96,1.0,0.64,0.43,3.16,101.75
19481,3,28,3142,1.0,1.0,2.0,1.0,1.0,0.5,0.52,5.96,81.0
19482,2,45,5993,1.0,2.0,2.0,1.0,1.0,0.67,0.75,38.71,59.0
19484,9,133,23900,2.0,2.0,6.0,1.0,1.0,0.36,0.39,28.01,73.67
19485,3,60,19854,2.0,2.0,3.0,0.6,0.41,0.52,0.5,0.86,59.0
19486,4,43,13487,3.0,1.0,3.0,1.0,1.0,0.3,0.11,17.64,113.75
19487,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.5,57.0
19488,1,4,183,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.06,59.0
19493,3,21,5501,2.0,2.0,2.0,0.95,0.98,0.52,0.25,0.11,70.0
19506,7,59,13439,5.0,5.0,7.0,0.95,0.99,0.41,0.26,2.55,79.29
19511,4,49,14781,4.0,3.0,4.0,0.96,0.95,0.47,0.24,0.77,153.75
19535,4,22,4324,3.0,3.0,4.0,0.82,0.94,1.0,1.0,2.58,59.0
19536,2,26,15590,2.0,2.0,2.0,0.04,0.0,0.31,0.18,3.11,153.5
19538,4,22,4811,3.0,4.0,4.0,0.68,0.94,0.32,0.06,22.73,154.0
19546,4,35,17739,3.0,4.0,4.0,1.0,1.0,0.17,0.04,15.61,53.0
19548,5,128,89238,5.0,4.0,5.0,1.0,1.0,0.27,0.07,4.53,51.8
19550,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19551,4,86,11487,4.0,3.0,4.0,1.0,1.0,0.52,0.48,5.37,106.5
19552,3,10,1025,3.0,3.0,3.0,0.9,0.79,0.7,0.66,0.01,121.0
19557,5,30,6219,4.0,4.0,5.0,1.0,1.0,0.9,0.98,0.17,174.6
19559,2,13,7025,2.0,2.0,2.0,0.0,0.0,0.92,0.93,0.13,154.0
19560,13,120,48886,8.0,6.0,11.0,0.89,0.86,0.48,0.25,1.47,84.15
19589,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,57.0
19609,4,8,1397,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.13,172.0
19611,3,22,6380,2.0,2.0,3.0,0.95,0.99,0.73,0.38,0.84,60.0
19613,1,13,1198,1.0,1.0,1.0,1.0,1.0,0.62,0.61,0.08,59.0
19620,4,28,3116,4.0,4.0,4.0,1.0,1.0,0.89,0.96,1.31,200.75
19621,2,8,726,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.02,57.5
19622,2,233,106920,2.0,1.0,2.0,0.13,0.34,0.51,0.61,17.42,59.0
19624,4,81,12245,4.0,4.0,4.0,0.99,0.99,0.17,0.32,49.83,106.25
19625,3,92,33370,2.0,2.0,3.0,0.47,0.45,0.36,0.42,16.9,58.67
19636,9,167,60402,6.0,3.0,8.0,0.75,0.63,0.51,0.37,12.9,99.33
19637,4,45,48655,4.0,3.0,4.0,0.98,0.97,0.02,0.03,0.07,107.0
19638,1,146,84708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.63,59.0
19639,1,62,23673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.32,59.0
19642,5,102,27564,3.0,3.0,5.0,1.0,1.0,0.31,0.21,20.63,58.6
19643,4,68,17387,3.0,4.0,4.0,0.99,1.0,0.1,0.04,2.45,56.5
19672,6,48,4617,4.0,4.0,6.0,0.92,0.96,0.75,0.87,8.36,121.0
19767,13,1544,127091,6.0,6.0,13.0,1.0,1.0,0.96,0.79,1.94,148.54
19768,5,53,22812,4.0,1.0,4.0,1.0,1.0,0.53,0.55,42.58,122.2
19769,3,48,16905,3.0,2.0,3.0,1.0,1.0,0.73,0.62,16.85,99.67
19770,4,20,3278,2.0,3.0,4.0,1.0,1.0,0.9,0.97,0.21,155.75
19772,3,99,30820,1.0,1.0,3.0,0.3,0.23,1.0,1.0,190.0,123.0
19773,8,4727,3430283,4.0,4.0,8.0,0.94,0.99,0.45,0.03,76.54,110.75
19774,4,57,10356,4.0,3.0,4.0,1.0,1.0,0.47,0.67,71.29,134.25
19775,4,463,62253,1.0,1.0,3.0,0.04,0.13,0.48,0.52,177.67,120.0
19776,4,44,24779,3.0,2.0,4.0,1.0,1.0,0.3,0.05,3.9,136.25
19799,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,145.75
19860,6,11,1663,5.0,6.0,6.0,1.0,1.0,0.45,0.83,0.08,154.0
20175,6,125,57646,2.0,1.0,5.0,1.0,1.0,0.38,0.1,9.46,58.83
20176,14,19249,26594402,7.0,2.0,10.0,1.0,1.0,0.08,0.0,19.8,71.29
20177,19,542,350485,9.0,4.0,16.0,1.0,1.0,0.42,0.09,30.5,88.68
20178,7,1052,1309558,7.0,5.0,7.0,1.0,1.0,0.02,0.01,2.2,166.43
20179,2,9,1275,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,57.0
20181,3,38,22167,3.0,2.0,3.0,1.0,1.0,0.24,0.09,0.61,54.0
20182,4,23,4149,2.0,2.0,3.0,1.0,1.0,0.96,0.99,11.42,107.5
20183,10,539,273996,4.0,1.0,9.0,1.0,1.0,0.43,0.06,36.68,58.9
20186,8,2027,2685530,6.0,2.0,6.0,1.0,1.0,0.07,0.02,72.75,59.75
20187,6,128,52744,6.0,3.0,6.0,1.0,1.0,0.31,0.08,43.88,91.67
20188,14,16161,18927040,4.0,1.0,11.0,1.0,1.0,0.22,0.01,14.31,59.57
20189,12,5737,7418343,8.0,2.0,10.0,1.0,1.0,0.14,0.01,19.52,73.92
20191,6,330,431585,6.0,4.0,6.0,1.0,1.0,0.06,0.01,13.61,119.17
20192,5,25,6997,4.0,5.0,5.0,0.96,0.99,0.8,0.96,6.25,94.6
20193,3,37,6860,3.0,3.0,3.0,0.97,0.99,0.51,0.63,16.34,78.0
20195,4,34,8922,4.0,4.0,4.0,0.88,0.98,0.38,0.29,16.3,100.25
20196,5,32,11752,5.0,4.0,5.0,0.91,0.66,0.5,0.52,0.5,133.8
20200,3,19,2137,3.0,2.0,3.0,1.0,1.0,0.63,0.61,4.51,57.0
20201,2,28,2892,2.0,2.0,2.0,1.0,1.0,0.5,0.5,29.98,156.0
20202,4,40,11499,3.0,3.0,3.0,1.0,1.0,0.42,0.18,9.55,105.25
20203,10,281,74732,6.0,1.0,9.0,0.43,0.33,0.82,0.86,34.75,59.4
20204,12,4493,6382957,7.0,3.0,10.0,1.0,1.0,0.05,0.01,32.22,75.58
20205,10,584,693700,6.0,2.0,6.0,1.0,1.0,0.11,0.02,33.16,97.7
20206,27,5571,6635761,8.0,4.0,21.0,1.0,1.0,0.2,0.02,35.88,73.22
20207,8,11540,794062,5.0,2.0,6.0,1.0,1.0,1.0,0.99,105.66,83.5
20209,7,60,42092,7.0,6.0,7.0,0.35,0.28,0.92,0.99,0.11,167.14
20211,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
20214,5,7,472,3.0,3.0,3.0,0.86,0.86,0.57,0.61,0.01,134.8
20217,2,33,11336,2.0,2.0,2.0,1.0,1.0,0.48,0.47,30.17,56.0
20219,7,23833,35225819,6.0,2.0,7.0,1.0,1.0,0.0,0.0,20.13,59.29
20220,16,6252,7056273,4.0,3.0,10.0,1.0,1.0,0.25,0.01,15.29,71.94
20221,2,34,8339,2.0,1.0,2.0,1.0,1.0,0.79,0.89,22.22,59.0
20229,10,101,40097,4.0,2.0,9.0,0.8,0.7,0.17,0.15,3.58,101.1
20232,3,63,7834,3.0,3.0,3.0,1.0,1.0,0.98,0.99,90.85,123.67
20240,5,61,64586,4.0,4.0,5.0,0.98,1.0,0.95,1.0,0.07,171.2
20245,3,17425,975134,3.0,3.0,3.0,1.0,1.0,1.0,1.0,76.83,122.0
20246,2,154,13027,2.0,1.0,2.0,1.0,1.0,0.95,0.7,10.95,154.0
20266,4,57,22327,3.0,2.0,3.0,1.0,1.0,0.6,0.62,8.92,106.5
20301,3,7,436,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,184.33
20302,8,55,7642,5.0,5.0,8.0,0.98,1.0,0.91,0.97,5.29,127.75
20312,5,9,530,5.0,5.0,5.0,0.89,0.92,0.56,0.64,0.01,130.4
20328,5,88,37166,2.0,2.0,3.0,1.0,1.0,0.19,0.1,9.11,95.4
20333,2,14,6892,2.0,2.0,2.0,0.93,0.99,0.36,0.19,0.85,151.0
20337,6,108,37563,2.0,2.0,2.0,0.99,1.0,0.16,0.1,1.68,56.17
20339,1,31,19019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.67,59.0
20341,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20344,3,7,1359,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.11,187.67
20348,2,9,6525,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.53,89.0
20351,2,19,2836,1.0,2.0,1.0,1.0,1.0,0.26,0.45,0.42,59.0
20361,4,49,17642,3.0,2.0,4.0,1.0,1.0,0.06,0.04,1.12,53.5
20362,4,51,28445,3.0,3.0,4.0,0.76,0.42,0.31,0.12,6.51,54.75
20370,3,55,15530,1.0,1.0,1.0,1.0,1.0,0.6,0.46,2.21,57.33
20376,4,84,28904,1.0,1.0,2.0,1.0,1.0,0.2,0.12,2.22,55.25
20378,2,35,8624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5,59.0
20414,3,12,1051,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.09,118.0
20425,4,4,190,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,100.75
20475,1,8,368,1.0,1.0,1.0,1.0,1.0,0.5,0.43,1.23,60.0
20477,3,4,294,1.0,1.0,2.0,1.0,1.0,0.25,0.18,0.34,81.0
20479,3,115,65424,3.0,3.0,3.0,0.02,0.0,0.6,0.88,10.96,118.67
20480,3,70,57418,3.0,3.0,3.0,0.03,0.0,0.97,1.0,28.12,184.33
20482,5,145,105410,2.0,1.0,2.0,0.17,0.09,0.74,0.83,5.14,103.6
20483,4,50,18283,4.0,3.0,4.0,0.06,0.01,0.46,0.61,17.09,118.25
20486,1,20,5348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,59.0
20494,6,25,3447,5.0,4.0,6.0,1.0,1.0,0.68,0.56,10.81,98.5
20495,1,30,10315,1.0,1.0,1.0,1.0,1.0,0.57,0.27,17.17,59.0
20496,2,23,6266,2.0,2.0,2.0,1.0,1.0,0.52,0.31,31.27,57.5
20497,1,5,212,1.0,1.0,1.0,1.0,1.0,0.4,0.43,0.3,58.0
20501,4,23,6958,3.0,4.0,3.0,0.96,0.99,0.48,0.26,0.05,156.75
20513,4,34,11144,4.0,3.0,4.0,0.97,1.0,0.68,0.54,4.53,107.25
20514,5,89,20585,2.0,1.0,2.0,1.0,1.0,0.76,0.71,4.62,133.4
20515,7,93,29899,3.0,2.0,7.0,0.63,0.49,0.61,0.3,5.31,92.86
20516,2,14,2640,2.0,2.0,2.0,1.0,1.0,0.93,0.98,7.32,59.5
20518,3,283,200575,2.0,2.0,2.0,0.06,0.01,0.04,0.01,26.1,132.0
20628,1,12,1996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,59.0
20653,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.0,55.5
20668,4,20,5044,3.0,4.0,4.0,0.75,0.96,0.9,0.98,11.59,103.0
21057,3,22,8235,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.71,62.0
21147,2,64,20772,2.0,2.0,2.0,0.91,0.99,0.47,0.6,16.44,56.0
21201,7,73,24214,5.0,3.0,7.0,0.97,1.0,0.49,0.23,6.31,103.86
21208,3,6,336,2.0,2.0,3.0,1.0,1.0,0.17,0.15,1.17,133.33
21209,5,127,133173,3.0,3.0,4.0,1.0,1.0,0.24,0.04,9.09,103.6
21211,4,141,13353,4.0,3.0,4.0,1.0,1.0,0.91,0.57,0.41,153.0
21212,3,35,15891,2.0,2.0,2.0,1.0,1.0,0.57,0.46,8.04,121.0
21214,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,59.0
21215,3,50,11371,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.78,118.33
21224,7,171,187765,7.0,6.0,7.0,1.0,1.0,0.1,0.01,1.67,109.86
21225,7,125,41551,3.0,4.0,5.0,1.0,1.0,0.46,0.2,3.5,58.57
21226,8,72,19769,4.0,3.0,6.0,1.0,1.0,0.46,0.31,22.85,59.5
21227,11,579,163537,6.0,6.0,9.0,0.96,0.99,0.52,0.29,56.71,93.55
21229,2,4,295,2.0,1.0,2.0,0.25,0.41,0.5,0.39,12.36,75.5
21230,4,6,766,4.0,4.0,4.0,1.0,1.0,0.17,0.07,0.05,147.5
21231,4,46,6753,1.0,2.0,3.0,0.74,0.42,0.07,0.07,61.64,83.75
21232,4,249,232810,2.0,2.0,4.0,0.25,0.04,0.11,0.02,24.42,113.5
21236,2,71,36609,2.0,2.0,2.0,1.0,1.0,0.51,0.17,5.51,59.0
21237,8,93,31000,6.0,4.0,7.0,1.0,1.0,0.61,0.59,6.27,79.25
21238,5,55,11642,4.0,3.0,5.0,0.98,0.99,0.64,0.42,5.94,142.4
21240,9,372,251195,7.0,3.0,9.0,1.0,1.0,0.38,0.1,18.48,79.67
21241,7,182,40029,4.0,1.0,7.0,1.0,1.0,0.71,0.26,17.22,59.0
21242,2,53,28429,2.0,2.0,2.0,1.0,1.0,0.51,0.65,0.13,52.0
21247,4,3205,3241883,4.0,2.0,4.0,1.0,1.0,0.32,0.02,22.25,107.0
21248,12,335,112944,4.0,2.0,9.0,0.28,0.16,0.86,0.9,32.38,73.67
21250,8,60,12616,5.0,4.0,5.0,1.0,1.0,0.58,0.3,12.54,153.5
21251,9,93,32703,5.0,2.0,6.0,1.0,1.0,0.4,0.29,12.8,165.44
21261,3,30,4499,3.0,2.0,3.0,1.0,1.0,0.67,0.78,1.05,122.0
21265,2,12,1199,2.0,1.0,2.0,1.0,1.0,0.92,0.9,2.18,75.5
21268,16,503,194436,7.0,4.0,12.0,1.0,1.0,0.55,0.14,22.49,94.12
21269,9,188,70562,5.0,3.0,7.0,0.8,0.74,0.6,0.63,20.13,101.33
21270,4,29,8827,3.0,3.0,3.0,0.97,1.0,0.52,0.28,3.86,151.25
21273,9,4975,5169118,5.0,2.0,7.0,0.21,0.21,0.2,0.03,71.04,60.44
21274,13,96,13469,7.0,3.0,9.0,1.0,1.0,0.42,0.37,17.05,59.0
21275,7,679,460348,5.0,2.0,7.0,0.82,0.92,0.52,0.17,42.39,86.14
21277,2,10,2052,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.17,52.0
21278,7,10,504,6.0,6.0,6.0,1.0,1.0,0.2,0.25,0.03,194.14
21280,3,42,7162,3.0,1.0,3.0,1.0,1.0,0.05,0.01,36.08,70.33
21281,3,5,295,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.15,120.0
21285,8,58,6469,6.0,5.0,6.0,1.0,1.0,0.81,0.88,3.53,128.12
21287,3,12,886,3.0,3.0,3.0,1.0,1.0,0.42,0.31,0.08,131.0
21344,16,183,38200,7.0,3.0,13.0,1.0,1.0,0.5,0.23,20.74,74.19
21345,5,80,31779,5.0,3.0,5.0,1.0,1.0,0.48,0.23,6.24,140.6
21346,6,84,10300,4.0,3.0,4.0,1.0,1.0,0.73,0.78,18.23,89.0
21347,15,250,75673,6.0,2.0,15.0,0.98,1.0,0.45,0.29,26.88,58.33
21349,6,732,500691,3.0,2.0,6.0,1.0,1.0,0.55,0.05,3.3,91.83
21368,3,24,3223,3.0,2.0,3.0,1.0,1.0,0.46,0.49,0.17,61.33
21370,3,869,672086,2.0,1.0,3.0,1.0,1.0,0.38,0.08,65.35,59.0
21371,4,74,17906,4.0,1.0,4.0,0.88,0.61,0.73,0.79,1.57,59.0
21372,7,194,88184,4.0,2.0,6.0,0.85,0.83,0.16,0.05,21.17,68.57
21373,4,10,1081,4.0,4.0,4.0,1.0,1.0,0.7,0.88,0.04,171.0
21374,1,17,7078,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,59.0
21377,3,8,1449,2.0,3.0,3.0,0.25,0.11,0.75,0.89,0.02,132.67
21378,4,110,7163,3.0,2.0,4.0,1.0,1.0,0.95,0.96,9.17,72.0
21379,5,38,10530,4.0,3.0,5.0,1.0,1.0,0.08,0.01,12.03,94.8
21380,7,688,881759,5.0,1.0,7.0,1.0,1.0,0.07,0.01,17.78,59.86
21381,7,74,13129,5.0,2.0,7.0,1.0,1.0,0.57,0.44,14.09,58.43
21387,4,869,292018,1.0,4.0,4.0,1.0,1.0,0.49,0.15,20.97,56.25
21388,4,34,6768,3.0,2.0,3.0,1.0,1.0,0.38,0.18,3.7,105.75
21391,4,14,1276,3.0,3.0,4.0,1.0,1.0,0.86,0.93,13.44,104.25
21392,6,105,30471,5.0,3.0,6.0,1.0,1.0,0.57,0.46,21.81,88.33
21401,7,130,92202,5.0,4.0,7.0,0.92,0.99,0.18,0.02,4.26,57.71
21409,1,15,2235,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.21,59.0
21410,6,101,40386,3.0,1.0,3.0,1.0,1.0,0.19,0.05,5.49,91.33
21411,3,5,311,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.08,186.0
21412,3,30,11920,3.0,3.0,3.0,0.97,0.99,0.47,0.16,0.27,52.33
21413,3,26,8995,3.0,3.0,3.0,0.96,1.0,0.54,0.18,1.53,54.33
21415,2,50,22998,1.0,2.0,2.0,1.0,1.0,0.52,0.87,0.53,57.5
21419,3,11,600,2.0,2.0,3.0,1.0,1.0,0.91,0.93,13.29,121.67
21420,11,2754,1987537,4.0,3.0,9.0,1.0,1.0,0.52,0.04,31.57,94.18
21421,10,1013,989577,6.0,3.0,10.0,1.0,1.0,0.33,0.03,7.54,100.5
21423,16,375,98604,12.0,2.0,16.0,1.0,1.0,0.68,0.55,25.34,59.0
21424,5,11,6590,4.0,2.0,5.0,0.82,0.61,0.27,0.4,0.04,140.8
21426,2,103,38612,2.0,2.0,2.0,1.0,1.0,0.49,0.19,1.76,151.5
21428,4,7,380,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.03,145.75
21429,4,19,3578,3.0,3.0,4.0,0.16,0.04,0.84,0.96,12.69,163.75
21461,5,30,6724,5.0,4.0,5.0,0.97,0.99,0.47,0.31,8.19,209.4
21463,5,149,77936,4.0,2.0,5.0,0.99,1.0,0.39,0.12,13.79,94.6
21464,4,24,4907,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.29,201.0
21465,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
21466,1,14,1726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.37,59.0
21467,4,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.0,199.0
21469,3,25,3044,1.0,1.0,2.0,1.0,1.0,0.88,0.93,20.21,122.0
21472,1,10,1921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
21473,2,38,8652,2.0,2.0,2.0,1.0,1.0,0.5,0.33,45.17,149.0
21488,1,25,6250,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.13,59.0
21489,1,25,6142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2,59.0
21491,5,31,9456,4.0,2.0,5.0,1.0,1.0,0.35,0.12,8.42,141.6
21494,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,185.0
21495,3,38,8758,2.0,2.0,2.0,1.0,1.0,0.55,0.32,41.54,123.0
21498,2,43,9578,2.0,2.0,2.0,1.0,1.0,0.05,0.01,17.38,57.5
21518,4,12,1314,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.05,198.25
21558,9,304,39173,5.0,5.0,8.0,1.0,1.0,0.45,0.27,61.58,70.44
21559,11,519,90476,6.0,2.0,10.0,1.0,1.0,0.41,0.25,76.32,85.0
21560,19,846,722204,10.0,1.0,18.0,1.0,1.0,0.23,0.08,87.9,100.32
21561,24,602,271789,14.0,3.0,20.0,0.92,0.9,0.57,0.52,65.85,90.33
21562,8,77,22435,7.0,2.0,8.0,1.0,1.0,0.31,0.19,96.75,111.0
21563,8,214,139032,7.0,3.0,8.0,1.0,1.0,0.25,0.09,81.92,114.38
21564,7,230,35018,6.0,5.0,7.0,1.0,1.0,0.55,0.7,86.63,117.29
21565,10,255,81713,5.0,4.0,9.0,1.0,1.0,0.49,0.55,98.12,127.2
21566,6,94,21767,6.0,2.0,6.0,1.0,1.0,0.56,0.53,72.82,99.0
21576,4,17,2365,2.0,4.0,3.0,0.94,0.98,0.65,0.72,0.17,56.5
21787,10,162,74695,3.0,4.0,10.0,1.0,1.0,0.51,0.45,23.12,147.1
21788,6,96,45905,4.0,4.0,6.0,1.0,1.0,0.53,0.66,94.37,153.0
21790,3,63,12662,1.0,1.0,2.0,1.0,1.0,0.44,0.14,232.83,120.67
21791,3,13,3591,3.0,3.0,3.0,1.0,1.0,0.46,0.11,0.01,166.67
21792,4,24,7986,4.0,2.0,4.0,1.0,1.0,0.12,0.02,31.54,137.5
21793,6,79,37709,3.0,3.0,6.0,1.0,1.0,0.51,0.71,109.57,130.5
21794,5,62,26725,4.0,4.0,5.0,0.98,1.0,0.26,0.6,107.39,116.2
21795,4,26,9139,4.0,3.0,4.0,1.0,1.0,0.42,0.3,0.33,186.5
21796,3,34,19691,3.0,2.0,3.0,1.0,1.0,0.24,0.04,3.93,163.0
21798,4,47,22635,2.0,2.0,4.0,1.0,1.0,0.28,0.32,71.81,151.0
21799,4,45,15836,2.0,2.0,3.0,1.0,1.0,0.58,0.45,67.66,188.0
21800,2,6,339,2.0,2.0,2.0,0.83,0.68,0.5,0.35,0.01,90.0
21801,6,35,12859,5.0,5.0,6.0,1.0,1.0,0.46,0.41,0.28,207.67
21802,3,23,6223,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.26,161.67
21803,7,37,15574,6.0,5.0,7.0,1.0,1.0,0.62,0.53,0.12,111.14
