id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10615,13,180,50059,7.0,5.0,11.0,0.9,0.86,0.47,0.37,42.27,175.46
10616,8,131,47250,7.0,4.0,8.0,0.52,0.21,0.6,0.59,38.65,161.25
10617,7,73,15472,7.0,3.0,7.0,1.0,1.0,0.7,0.49,46.88,176.71
10618,10,124,21154,8.0,5.0,9.0,1.0,1.0,0.38,0.36,55.66,157.2
10619,9,44,13008,6.0,6.0,7.0,0.43,0.11,0.8,0.97,2.57,141.78
10621,15,126,73884,13.0,8.0,14.0,0.87,0.92,0.21,0.09,39.28,152.67
10622,8,96,38183,6.0,4.0,7.0,0.71,0.69,0.42,0.25,3.61,145.75
10623,8,64,8453,7.0,6.0,8.0,1.0,1.0,0.69,0.26,35.39,158.38
10624,10,131,41478,7.0,6.0,10.0,0.79,0.59,0.31,0.2,38.88,165.4
10625,9,119,102534,7.0,5.0,8.0,0.9,0.93,0.15,0.05,1.15,126.33
10626,6,89,16478,5.0,3.0,5.0,1.0,1.0,0.4,0.39,46.6,207.33
10627,10,182,33394,7.0,5.0,9.0,0.83,0.63,0.43,0.28,86.53,118.9
10628,5,40,8089,4.0,2.0,4.0,1.0,1.0,0.7,0.76,4.74,134.8
10629,8,97,30987,6.0,3.0,7.0,1.0,1.0,0.29,0.23,38.95,153.5
10630,11,52,17408,8.0,7.0,9.0,1.0,1.0,0.31,0.29,1.62,208.55
10631,16,191,71658,9.0,9.0,15.0,0.58,0.29,0.43,0.3,17.39,193.44
10632,11,103,41659,9.0,7.0,10.0,0.66,0.44,0.66,0.43,22.23,156.91
10633,5,51,9802,5.0,3.0,5.0,0.67,0.26,0.96,0.99,60.34,172.4
10634,10,102,40029,6.0,5.0,8.0,0.64,0.18,0.28,0.15,27.15,189.3
10635,10,127,74031,5.0,5.0,10.0,0.55,0.42,0.43,0.26,38.54,186.0
10636,10,72,20189,8.0,6.0,8.0,0.76,0.29,0.4,0.1,65.84,139.9
10637,5,23,17124,5.0,5.0,5.0,0.17,0.01,0.39,0.26,0.03,187.4
10638,16,173,97716,7.0,7.0,13.0,0.76,0.72,0.52,0.44,8.45,149.94
10639,11,286,82823,5.0,1.0,9.0,1.0,1.0,0.56,0.66,120.37,121.45
10640,10,65,41498,6.0,5.0,8.0,0.22,0.03,0.26,0.13,1.76,170.7
10641,10,87,13346,8.0,5.0,9.0,0.99,1.0,0.56,0.52,79.29,179.2
10642,9,175,54880,5.0,4.0,8.0,0.35,0.19,0.46,0.3,34.14,153.56
10643,12,241,75906,7.0,2.0,9.0,0.62,0.59,0.52,0.46,109.3,163.67
10644,12,135,46978,7.0,5.0,12.0,0.53,0.23,0.64,0.5,34.14,149.67
10645,10,272,153708,7.0,5.0,10.0,0.88,0.86,0.46,0.8,71.46,177.2
10646,12,205,104831,7.0,5.0,11.0,0.64,0.48,0.38,0.15,79.64,165.83
10647,9,136,32846,5.0,5.0,9.0,0.35,0.4,0.45,0.25,74.94,204.33
10648,11,148,54368,7.0,4.0,11.0,0.68,0.41,0.61,0.45,50.39,143.64
10649,15,167,64430,10.0,6.0,13.0,0.79,0.75,0.77,0.77,48.65,163.8
10650,16,287,69208,10.0,7.0,14.0,0.73,0.31,0.49,0.44,101.01,181.0
10651,8,76,8738,7.0,5.0,8.0,1.0,1.0,0.74,0.7,84.63,145.38
10652,8,69,27716,5.0,5.0,7.0,0.51,0.12,0.25,0.31,38.18,142.38
10653,7,130,46140,4.0,1.0,6.0,0.59,0.31,0.65,0.45,40.64,111.14
10654,9,123,38428,6.0,3.0,8.0,0.72,0.43,0.43,0.27,69.78,120.33
10655,2,9,836,2.0,2.0,2.0,1.0,1.0,0.56,0.79,0.19,187.5
10656,7,106,35021,7.0,4.0,7.0,0.54,0.22,0.55,0.42,64.0,150.14
10657,7,80,33144,5.0,5.0,6.0,0.39,0.13,0.45,0.41,5.51,144.71
10658,8,87,38013,6.0,4.0,7.0,0.43,0.2,0.46,0.4,2.69,201.88
10659,9,383,436963,8.0,5.0,9.0,0.92,0.97,0.16,0.02,7.2,148.22
10660,3,81,10904,2.0,1.0,3.0,0.26,0.57,0.52,0.25,199.94,204.67
10661,4,79,10986,3.0,2.0,3.0,1.0,1.0,0.46,0.58,69.77,184.25
10662,7,82,10540,5.0,3.0,6.0,0.99,0.99,0.35,0.4,81.83,138.29
10663,3,29,8052,3.0,2.0,3.0,1.0,1.0,0.69,0.82,2.67,99.67
10664,7,90,47895,5.0,3.0,7.0,0.51,0.42,0.26,0.17,3.41,146.86
10665,9,86,43293,7.0,5.0,9.0,0.38,0.1,0.35,0.27,33.97,184.0
10666,6,39,10104,4.0,3.0,5.0,1.0,1.0,0.62,0.72,4.34,128.5
10667,10,103,49677,4.0,2.0,6.0,0.34,0.2,0.4,0.26,52.14,151.8
10668,5,84,23648,3.0,2.0,4.0,0.63,0.14,0.25,0.06,117.89,159.4
10669,8,80,30413,5.0,3.0,7.0,0.41,0.13,0.52,0.49,37.59,160.38
10670,8,55,14157,8.0,6.0,8.0,0.49,0.09,0.33,0.33,66.89,164.88
10671,7,65,31512,6.0,4.0,7.0,0.51,0.32,0.42,0.32,0.64,168.29
10672,6,97,58474,4.0,4.0,6.0,0.04,0.01,0.46,0.35,2.59,184.83
10673,5,63,22042,5.0,3.0,5.0,0.52,0.15,0.41,0.11,56.63,158.2
10674,6,93,27167,4.0,3.0,6.0,0.84,0.74,0.46,0.41,55.68,153.83
10675,20,88,50794,4.0,3.0,4.0,1.0,1.0,0.56,0.14,0.43,113.25
10676,10,88,26695,7.0,4.0,8.0,0.7,0.36,0.08,0.03,60.72,202.8
10677,6,637,75000,4.0,3.0,5.0,0.05,0.07,0.51,0.6,52.37,98.0
10678,6,114,23589,4.0,3.0,4.0,1.0,1.0,0.54,0.38,100.18,119.33
10679,4,76,32069,4.0,2.0,4.0,1.0,1.0,0.47,0.34,2.62,103.75
10680,8,84,7952,6.0,5.0,7.0,1.0,1.0,0.39,0.31,99.61,208.75
10681,3,14,4378,3.0,3.0,3.0,1.0,1.0,0.86,0.98,1.32,144.0
10682,2,21,9966,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.06,90.0
10683,6,54,6141,4.0,3.0,5.0,1.0,1.0,0.94,0.98,141.07,127.67
10684,11,104,16813,9.0,5.0,11.0,0.99,1.0,0.54,0.57,80.19,185.64
10685,7,156,60086,6.0,4.0,7.0,0.53,0.32,0.49,0.36,25.96,146.71
10686,5,37,1970,4.0,4.0,5.0,1.0,1.0,0.51,0.52,113.96,183.2
10687,9,51,20793,8.0,6.0,8.0,1.0,1.0,0.55,0.33,29.84,176.33
10688,6,40,12951,5.0,3.0,6.0,0.48,0.09,0.62,0.44,45.46,164.33
10689,1,22,13895,1.0,1.0,1.0,0.0,0.0,0.59,0.71,0.05,122.0
10690,2,35,12554,2.0,2.0,2.0,0.14,0.05,1.0,1.0,0.99,122.0
10691,10,112,21155,7.0,5.0,9.0,1.0,1.0,0.57,0.62,72.76,170.4
10692,15,173,58484,7.0,6.0,13.0,0.75,0.41,0.35,0.14,91.81,168.07
10693,8,56,15331,7.0,7.0,8.0,0.59,0.22,0.43,0.41,33.83,161.5
10695,9,66,10188,6.0,5.0,9.0,1.0,1.0,0.44,0.36,110.91,150.33
10697,9,306,191943,6.0,5.0,9.0,0.77,0.97,0.28,0.05,108.9,199.33
10698,8,57,3195,6.0,6.0,7.0,0.98,0.98,0.28,0.33,110.28,219.12
10699,11,135,43869,6.0,4.0,9.0,0.67,0.18,0.33,0.2,119.46,143.18
10700,6,67,6311,3.0,2.0,4.0,1.0,1.0,0.54,0.34,192.69,119.5
10701,5,286,298217,5.0,4.0,5.0,0.79,0.9,0.1,0.04,46.86,148.6
10702,4,20,1633,4.0,4.0,4.0,1.0,1.0,0.15,0.07,19.73,179.0
10703,7,84,42357,6.0,6.0,7.0,0.76,0.6,0.83,0.7,41.68,168.14
10704,4,79,30335,3.0,2.0,3.0,0.29,0.05,0.63,0.43,144.09,154.25
10705,7,333,155182,6.0,2.0,6.0,0.21,0.11,0.58,0.49,91.69,131.57
10706,12,175,26479,9.0,6.0,10.0,1.0,1.0,0.5,0.55,119.38,169.5
10707,7,137,27698,5.0,2.0,6.0,1.0,1.0,0.47,0.34,80.36,156.14
10708,7,60,21004,6.0,5.0,7.0,1.0,1.0,0.55,0.3,38.67,136.71
10709,10,216,120358,6.0,2.0,10.0,0.39,0.15,0.43,0.34,66.25,127.8
10710,13,328,74099,8.0,4.0,12.0,0.9,0.69,0.65,0.63,122.4,165.85
10711,5,155,109220,4.0,3.0,4.0,1.0,1.0,0.37,0.22,58.0,161.2
10712,9,191,142344,9.0,7.0,9.0,0.9,0.89,0.24,0.06,1.29,197.44
10713,6,22,6406,4.0,4.0,4.0,1.0,1.0,0.77,0.97,0.12,230.0
10715,10,182,54750,5.0,4.0,8.0,0.89,0.54,0.48,0.33,84.83,147.4
10716,7,158,60705,5.0,4.0,6.0,0.89,0.98,0.7,0.89,89.39,111.0
10717,6,122,63967,5.0,4.0,5.0,1.0,1.0,0.47,0.53,97.44,153.17
10718,15,500,85550,9.0,5.0,13.0,0.8,0.69,0.48,0.46,99.2,143.87
10719,7,7387,2174365,3.0,2.0,7.0,0.01,0.01,0.46,0.09,51.98,108.86
10720,4,45,26086,4.0,4.0,4.0,0.07,0.01,0.56,0.65,0.12,171.25
10721,8,168,15227,6.0,3.0,7.0,1.0,1.0,0.55,0.45,83.69,136.5
10722,7,160,21982,6.0,3.0,7.0,0.58,0.77,0.57,0.48,130.72,185.29
10723,7,35,10435,5.0,6.0,7.0,1.0,1.0,0.89,0.98,53.99,196.86
10724,7,127,39066,6.0,4.0,6.0,1.0,1.0,0.43,0.63,71.93,130.86
12744,22,212,135879,8.0,4.0,15.0,1.0,1.0,0.33,0.08,3.89,117.64
12745,6,31,2711,5.0,2.0,6.0,1.0,1.0,0.58,0.56,0.02,141.67
12746,14,907,1113803,6.0,5.0,9.0,1.0,1.0,0.13,0.01,0.17,140.64
12963,8,8,366,6.0,6.0,6.0,0.88,0.79,0.12,0.21,0.0,175.5
13316,19,921,1181773,9.0,6.0,16.0,1.0,1.0,0.07,0.01,8.72,124.32
13317,20,6110,8397166,6.0,2.0,8.0,1.0,1.0,0.07,0.0,23.77,100.75
13318,8,207,202104,5.0,4.0,7.0,1.0,1.0,0.21,0.06,7.48,127.12
13427,7,29,6593,6.0,5.0,7.0,1.0,1.0,0.28,0.16,7.77,168.86
13428,6,51,26156,5.0,4.0,6.0,1.0,1.0,0.73,0.71,1.01,164.17
13429,43,30189,43417987,3.0,3.0,7.0,1.0,1.0,0.04,0.0,0.73,124.77
13430,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
13431,11,854,1110512,9.0,6.0,10.0,0.99,1.0,0.08,0.01,52.55,151.18
13432,10,1395,1866658,5.0,5.0,10.0,1.0,1.0,0.09,0.01,6.2,139.5
13433,36,13769,19463461,9.0,7.0,13.0,1.0,1.0,0.06,0.0,1.6,126.5
13457,6,135,107205,4.0,2.0,5.0,1.0,1.0,0.39,0.11,11.36,122.0
13458,7,87,14694,6.0,4.0,6.0,1.0,1.0,0.14,0.09,81.53,117.57
13459,9,126,27968,7.0,5.0,8.0,1.0,1.0,0.22,0.13,59.49,112.0
13460,3,14907,3971790,3.0,2.0,3.0,0.0,0.0,0.99,0.99,194.78,98.67
13461,4,76,5237,4.0,2.0,4.0,1.0,1.0,0.99,0.99,72.61,154.5
13462,7,67,15502,4.0,3.0,5.0,1.0,1.0,0.78,0.96,44.74,186.86
13463,11,57,20944,8.0,8.0,11.0,0.86,0.96,0.54,0.47,2.9,144.27
13604,27,875,963079,11.0,5.0,23.0,0.95,0.98,0.16,0.02,12.6,130.56
13605,6,23,3167,5.0,5.0,5.0,0.87,0.93,0.39,0.68,1.29,174.33
13607,4,499,54334,3.0,3.0,3.0,1.0,1.0,1.0,1.0,88.87,135.0
14291,18,3924,5625351,7.0,4.0,16.0,1.0,1.0,0.03,0.0,5.92,110.44
14292,12,82,18808,7.0,5.0,11.0,0.99,1.0,0.49,0.46,0.24,127.67
14293,1,13,5237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,122.0
14435,14,263,134637,10.0,6.0,14.0,1.0,1.0,0.4,0.17,23.01,142.64
14436,7,6714,8091221,6.0,3.0,7.0,1.0,1.0,0.97,0.97,73.41,148.14
14437,5,37,19861,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.11,129.8
14438,7,18521,4313543,6.0,6.0,6.0,0.03,0.01,0.35,0.3,85.72,135.57
14439,7,7498,466154,5.0,5.0,6.0,0.23,0.29,0.77,0.71,94.41,134.14
14440,3,15136,7479984,2.0,2.0,2.0,0.0,0.0,0.36,0.49,199.99,79.33
14441,18,1887,154095,11.0,8.0,14.0,0.97,0.96,0.05,0.08,32.15,154.11
14442,21,231,76503,11.0,7.0,20.0,0.99,1.0,0.42,0.24,15.27,133.33
14443,15,155,49134,8.0,3.0,8.0,1.0,1.0,0.64,0.31,7.27,121.93
14444,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,217.0
14446,5,16,7430,4.0,4.0,4.0,1.0,1.0,0.25,0.03,0.04,172.0
14449,15,6134,8738868,4.0,4.0,7.0,1.0,1.0,0.05,0.0,4.44,130.2
14450,5,1531,2173896,3.0,3.0,5.0,1.0,1.0,0.05,0.01,12.18,106.6
14451,14,2361,3277416,8.0,6.0,11.0,1.0,1.0,0.07,0.01,0.49,158.36
14452,4,7,355,2.0,2.0,4.0,1.0,1.0,0.43,0.43,0.02,118.0
14453,4,21,5137,4.0,4.0,4.0,0.95,0.95,0.29,0.07,39.37,216.75
14460,6,539,691909,3.0,3.0,5.0,1.0,1.0,0.13,0.02,6.82,162.67
14461,2,12,1094,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.54,88.5
14463,3,22,12442,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.09,165.67
14464,2,12,5291,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.07,119.0
14465,3,36,12931,2.0,1.0,3.0,1.0,1.0,0.75,0.61,0.36,122.0
14466,5,174,23543,4.0,3.0,5.0,1.0,1.0,0.51,0.38,116.76,136.0
14467,8,1241,110934,5.0,2.0,7.0,1.0,1.0,0.04,0.11,123.78,136.88
14468,7,70,7757,5.0,4.0,6.0,1.0,1.0,0.6,0.58,79.04,194.43
14469,4,26,2760,4.0,3.0,4.0,1.0,1.0,0.54,0.35,67.47,170.0
14470,7,14578,3262022,4.0,5.0,4.0,0.15,0.05,0.02,0.01,170.14,130.29
14471,5,158,15870,3.0,2.0,5.0,1.0,1.0,0.48,0.38,112.45,109.0
14591,11,180,58112,9.0,5.0,10.0,1.0,1.0,0.74,0.45,25.9,139.64
14593,8,32,3410,7.0,6.0,8.0,0.97,0.98,0.06,0.02,35.84,100.75
14594,5,15,748,5.0,4.0,5.0,1.0,1.0,0.53,0.52,24.49,158.4
14595,2,5649,1397357,2.0,2.0,2.0,0.0,0.0,0.97,0.98,74.11,122.0
14601,26,353,97791,9.0,3.0,21.0,1.0,1.0,0.46,0.23,49.84,111.77
14602,10,145,75797,7.0,3.0,8.0,1.0,1.0,0.52,0.14,34.88,135.9
14603,3,8,1298,3.0,3.0,3.0,1.0,1.0,0.5,0.31,20.04,209.33
14604,1,26,3530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.87,122.0
14606,4,5,251,4.0,3.0,4.0,1.0,1.0,0.4,0.46,0.04,184.25
14607,11,62,6967,8.0,6.0,9.0,1.0,1.0,0.53,0.53,47.49,168.0
14609,4,21,2669,3.0,2.0,4.0,1.0,1.0,0.1,0.03,30.07,116.25
15156,19,1180,1334715,10.0,5.0,18.0,1.0,1.0,0.21,0.03,8.41,136.16
15157,13,476,352257,6.0,4.0,7.0,0.73,0.57,0.28,0.04,125.96,159.69
15158,11,443,237266,9.0,3.0,9.0,0.89,0.94,0.18,0.06,71.25,108.09
15159,7,93,38424,4.0,2.0,6.0,1.0,1.0,0.62,0.49,22.65,109.86
15160,5,240,181166,2.0,1.0,5.0,1.0,1.0,0.32,0.14,72.07,119.8
15161,6,108,42130,4.0,1.0,6.0,1.0,1.0,0.47,0.16,58.55,144.33
15162,12,499,60524,8.0,6.0,10.0,1.0,1.0,0.91,0.7,43.25,144.67
15164,3,22,7941,2.0,2.0,3.0,1.0,1.0,0.82,0.89,1.67,120.0
15165,20,644,312057,12.0,4.0,15.0,0.98,0.99,0.47,0.15,25.42,139.15
15166,9,126,33604,8.0,3.0,9.0,0.99,1.0,0.55,0.34,84.38,135.0
15167,27,13204,18636756,8.0,5.0,15.0,1.0,1.0,0.06,0.0,4.36,112.3
15174,4,37,18602,3.0,2.0,3.0,1.0,1.0,0.3,0.05,10.1,137.5
15175,14,139,44603,11.0,5.0,13.0,1.0,1.0,0.4,0.12,43.79,106.14
15176,4,16,7513,3.0,4.0,4.0,0.94,0.99,0.31,0.03,3.77,153.25
15177,4,27,2938,3.0,4.0,4.0,0.96,0.98,0.52,0.29,67.54,70.25
15178,9,2726,3614531,3.0,3.0,8.0,1.0,1.0,0.11,0.01,1.82,134.78
15179,13,68,9750,9.0,6.0,9.0,1.0,1.0,0.79,0.65,0.05,138.15
15180,14,195,80572,6.0,4.0,12.0,1.0,1.0,0.42,0.25,31.28,124.86
15181,12,290,200629,6.0,3.0,11.0,0.34,0.19,0.43,0.1,7.86,132.92
15182,6,7,316,4.0,6.0,5.0,1.0,1.0,0.29,0.33,0.02,170.0
15183,4,48,15236,2.0,3.0,3.0,1.0,1.0,0.4,0.07,72.27,185.0
15184,1,18,2022,1.0,1.0,1.0,1.0,1.0,0.67,0.36,225.13,122.0
15304,17,1283,1636852,6.0,6.0,16.0,1.0,1.0,0.52,0.48,8.07,119.24
15305,9,171,87493,4.0,3.0,9.0,1.0,1.0,0.45,0.19,69.07,125.44
15306,6,1426,1800140,4.0,2.0,6.0,1.0,1.0,0.15,0.01,10.44,143.0
15307,9,206,81347,5.0,3.0,9.0,1.0,1.0,0.55,0.31,74.7,136.0
15308,4,18,6985,4.0,4.0,4.0,1.0,1.0,0.61,0.75,15.08,169.75
15309,7,47,21425,6.0,5.0,7.0,1.0,1.0,0.32,0.12,8.61,185.57
15310,7,80,38746,5.0,5.0,7.0,0.74,0.6,0.52,0.29,17.56,176.57
15322,5,13,1654,4.0,4.0,4.0,1.0,1.0,0.38,0.47,0.02,130.4
15323,11,63,23141,7.0,7.0,10.0,1.0,1.0,0.46,0.43,0.19,131.73
15325,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,122.0
15326,3,39,14710,3.0,3.0,3.0,1.0,1.0,0.41,0.33,42.45,138.33
15334,6,27,15632,4.0,5.0,6.0,1.0,1.0,0.07,0.04,4.8,119.5
15335,7,45,12434,4.0,3.0,4.0,1.0,1.0,0.47,0.26,34.36,194.57
15336,2,196,253654,2.0,2.0,2.0,1.0,1.0,0.13,0.03,0.24,185.0
15443,19,108990,4793973,4.0,3.0,11.0,1.0,1.0,1.0,0.93,12.63,104.68
15444,4,33,6221,3.0,3.0,4.0,1.0,1.0,0.94,0.99,15.3,137.5
15446,5,20,5026,3.0,4.0,5.0,1.0,1.0,0.25,0.15,0.08,94.2
15448,8,50,14685,4.0,3.0,8.0,1.0,1.0,0.64,0.6,7.59,103.12
15455,8,75,50992,4.0,2.0,7.0,1.0,1.0,0.25,0.07,8.11,106.5
15456,5,345,341875,2.0,2.0,4.0,1.0,1.0,0.25,0.06,42.46,122.0
15458,4,10,499,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.0,148.0
15459,9,42,17905,6.0,5.0,6.0,1.0,1.0,0.43,0.32,0.12,143.78
15460,5,177,99575,5.0,2.0,5.0,1.0,1.0,0.23,0.05,49.98,145.8
15592,9,200,127193,5.0,3.0,6.0,1.0,1.0,0.42,0.1,7.05,158.11
15593,12,733,737178,5.0,3.0,12.0,1.0,1.0,0.22,0.06,48.94,126.67
15594,5,24,9803,4.0,5.0,4.0,1.0,1.0,0.25,0.2,0.03,197.6
15595,13,3860,5407844,4.0,3.0,10.0,1.0,1.0,0.06,0.0,2.49,131.69
15596,5,12,548,5.0,5.0,5.0,0.92,0.92,0.33,0.35,2.63,198.2
15597,6,36,12699,6.0,5.0,6.0,1.0,1.0,0.53,0.39,2.45,185.5
15598,4,23,8310,4.0,3.0,4.0,1.0,1.0,0.83,0.8,0.99,153.25
15600,3,9,420,2.0,3.0,3.0,1.0,1.0,0.78,0.81,5.02,165.0
15619,3,16,4627,3.0,3.0,3.0,1.0,1.0,0.69,0.87,4.45,165.33
15620,9,102,37770,7.0,4.0,9.0,1.0,1.0,0.42,0.23,9.05,163.0
15621,6,8645,7305336,5.0,3.0,6.0,0.02,0.01,0.99,0.99,89.4,100.33
15623,3,637,190164,3.0,2.0,3.0,0.97,0.97,0.47,0.27,28.44,165.67
15629,19,1520,2067032,8.0,5.0,15.0,0.99,1.0,0.92,0.96,6.02,118.42
15630,7,28,3914,5.0,6.0,7.0,1.0,1.0,0.5,0.78,4.02,194.43
16308,21,2945,3689993,8.0,3.0,17.0,1.0,1.0,0.15,0.01,0.62,118.29
16309,17,237,131413,8.0,3.0,15.0,1.0,1.0,0.36,0.2,37.76,117.47
16310,8,339,395693,4.0,3.0,8.0,1.0,1.0,0.12,0.02,6.35,122.25
16331,22,1150,1243743,11.0,8.0,20.0,0.89,0.99,0.17,0.07,4.25,132.14
16332,4,14109,5024228,4.0,4.0,4.0,0.0,0.0,0.56,0.93,149.92,88.75
16333,4,4161,837619,2.0,2.0,3.0,0.05,0.02,0.01,0.01,80.41,88.75
16334,16,7418,10365185,3.0,2.0,8.0,1.0,1.0,0.06,0.0,19.59,120.94
16335,5,8,387,4.0,3.0,4.0,1.0,1.0,0.12,0.11,2.63,144.8
16336,2,50,6580,2.0,2.0,2.0,1.0,1.0,0.52,0.54,135.33,182.0
16366,3,6,280,3.0,3.0,3.0,0.83,0.71,0.17,0.29,4.42,246.0
16453,16,118,31170,7.0,6.0,13.0,0.96,0.98,0.56,0.3,3.03,129.38
16455,4,39,18981,1.0,1.0,3.0,1.0,1.0,0.72,0.62,1.54,120.75
16456,4,20,2223,2.0,2.0,3.0,1.0,1.0,0.55,0.84,6.65,187.0
16459,6,111,100214,5.0,3.0,5.0,1.0,1.0,0.23,0.04,8.64,165.33
16460,6,34,7069,6.0,6.0,6.0,1.0,1.0,0.35,0.15,47.27,131.67
16461,5,45,8932,5.0,4.0,5.0,1.0,1.0,0.56,0.24,54.13,94.4
16462,7,119,35343,6.0,4.0,7.0,1.0,1.0,0.53,0.41,45.08,159.14
16463,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,208.67
16464,5,455,382545,4.0,3.0,4.0,0.07,0.01,0.31,0.17,60.1,174.0
16627,13,123,42138,7.0,4.0,12.0,0.89,0.98,0.4,0.28,11.25,110.62
16628,13,4304,287854,9.0,3.0,12.0,1.0,1.0,0.59,0.49,130.16,116.77
16629,5,278,24507,4.0,2.0,4.0,1.0,1.0,0.86,0.73,117.26,147.0
16630,5,48,9180,5.0,3.0,5.0,1.0,1.0,0.23,0.41,58.09,147.0
16631,6,1741,264570,5.0,3.0,6.0,1.0,1.0,0.06,0.53,82.58,132.67
17195,3,64,18161,3.0,2.0,3.0,1.0,1.0,0.45,0.2,95.27,130.0
17196,6,824,237611,5.0,2.0,6.0,0.96,0.99,0.54,0.16,97.9,90.67
17197,7,142,63414,4.0,2.0,5.0,1.0,1.0,0.37,0.7,25.24,154.0
17198,5,183,97454,3.0,2.0,4.0,1.0,1.0,0.46,0.88,148.33,109.4
17199,5,509,44738,2.0,1.0,3.0,0.94,0.96,0.91,0.82,93.84,71.6
17200,2,4762,1568327,2.0,1.0,2.0,0.99,0.99,1.0,1.0,294.31,58.0
17201,5,812,66560,5.0,4.0,5.0,1.0,1.0,0.96,0.85,50.95,173.4
17202,7,847,362030,6.0,3.0,6.0,1.0,1.0,0.49,0.11,10.27,110.43
17203,7,375,72536,5.0,4.0,7.0,1.0,1.0,0.98,0.99,66.74,110.71
17204,5,2751,209235,4.0,3.0,5.0,1.0,1.0,0.98,0.96,166.9,132.4
17205,5,108,13796,4.0,3.0,5.0,1.0,1.0,0.6,0.56,58.51,116.6
17206,3,4,218,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,186.67
17207,6,811,103494,2.0,1.0,4.0,1.0,1.0,0.93,0.92,73.4,62.33
17208,5,61,4779,4.0,2.0,4.0,0.74,0.77,0.3,0.26,115.69,134.4
17209,3,106,71682,3.0,2.0,3.0,1.0,1.0,0.32,0.06,3.11,143.33
17210,7,347,225143,5.0,5.0,6.0,1.0,1.0,0.55,0.06,0.3,194.0
17211,9,583,253447,7.0,3.0,9.0,1.0,1.0,0.45,0.19,96.78,76.67
17212,9,20155,23310575,5.0,2.0,6.0,1.0,1.0,0.17,0.01,75.51,90.33
17213,13,565,233223,9.0,3.0,10.0,1.0,1.0,0.52,0.12,61.01,74.85
17214,6,187,25216,5.0,1.0,6.0,1.0,1.0,0.87,0.6,99.94,58.0
17215,4,82,20005,4.0,2.0,4.0,0.95,0.99,0.5,0.5,16.1,106.0
17216,5,947,268065,3.0,3.0,4.0,1.0,1.0,0.97,0.99,45.95,134.2
17217,2,27,8047,2.0,1.0,2.0,0.7,0.94,0.7,0.94,70.33,60.5
17218,7,38,14037,5.0,4.0,6.0,1.0,1.0,0.34,0.24,3.68,110.71
17219,8,83,22207,7.0,3.0,8.0,1.0,1.0,0.49,0.23,11.28,85.25
17220,6,18088,25076894,4.0,2.0,4.0,1.0,1.0,0.0,0.0,108.18,107.17
17221,7,106,22150,5.0,3.0,7.0,0.99,1.0,0.38,0.54,38.96,62.29
17222,6,196,90466,6.0,2.0,6.0,0.42,0.21,0.13,0.06,85.2,58.83
17332,6,82,15242,4.0,2.0,4.0,1.0,1.0,0.76,0.44,10.57,89.83
17334,6,105,15738,3.0,2.0,4.0,1.0,1.0,0.66,0.54,99.77,128.67
17335,10,207,59907,7.0,5.0,9.0,1.0,1.0,0.5,0.33,27.11,118.2
17336,2,2501,173775,2.0,2.0,2.0,1.0,1.0,1.0,1.0,108.92,86.5
17337,8,161,11313,6.0,6.0,6.0,1.0,1.0,0.62,0.62,95.78,132.38
17338,3,65,8279,3.0,1.0,3.0,1.0,1.0,0.94,0.97,0.56,58.67
17339,2,17,12921,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.15,57.5
17340,4,31,7152,3.0,2.0,3.0,1.0,1.0,0.58,0.5,0.05,106.75
17341,3,41,9512,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.05,132.33
17343,4,68,11233,4.0,4.0,4.0,0.99,0.96,0.41,0.5,25.9,104.0
17345,1,48,7350,1.0,1.0,1.0,1.0,1.0,0.35,0.25,157.44,58.0
17349,7,75,17752,6.0,6.0,7.0,0.99,1.0,0.2,0.1,20.83,138.29
17351,2,77,11161,2.0,2.0,2.0,1.0,1.0,0.61,0.51,0.34,155.5
17355,10,333,88014,8.0,4.0,9.0,1.0,1.0,0.64,0.34,6.01,95.6
17356,7,212,156303,5.0,4.0,7.0,1.0,1.0,0.21,0.16,19.64,151.71
17357,5,70,20480,5.0,3.0,5.0,1.0,1.0,0.61,0.83,50.78,94.4
17358,5,145,71771,5.0,1.0,5.0,1.0,1.0,0.41,0.08,37.5,95.0
17359,3,36,2862,2.0,2.0,3.0,1.0,1.0,0.56,0.49,80.04,123.0
