id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8716,8,80,7018,4.0,4.0,6.0,1.0,1.0,0.28,0.24,145.45,110.12
8717,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.96,124.0
8718,5,26,9012,4.0,4.0,5.0,1.0,1.0,0.5,0.18,0.43,156.0
8719,2,19,1197,1.0,1.0,1.0,1.0,1.0,0.42,0.43,285.17,88.0
8720,7,55,3380,4.0,4.0,5.0,0.98,0.97,0.25,0.18,146.74,142.14
8721,9,55,20409,4.0,4.0,9.0,1.0,1.0,0.51,0.28,30.28,164.0
8734,30,26434,38470638,10.0,5.0,21.0,1.0,1.0,0.03,0.01,18.12,164.03
8735,7,156,32503,5.0,2.0,6.0,0.94,0.89,0.74,0.74,102.86,142.0
8736,7,21,1582,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.06,205.14
8737,6,61,23744,3.0,2.0,4.0,1.0,1.0,0.46,0.36,66.62,176.5
8738,7,2215,133609,5.0,5.0,6.0,1.0,1.0,1.0,1.0,18.79,186.71
8739,9,60,34127,6.0,4.0,7.0,0.97,0.99,0.2,0.02,70.53,163.67
8740,16,6072,515246,5.0,2.0,8.0,1.0,1.0,0.97,0.74,32.0,135.38
8741,6,101189,151521798,4.0,2.0,5.0,1.0,1.0,0.0,0.0,190.25,111.5
8742,7,43,3638,3.0,2.0,4.0,1.0,1.0,0.74,0.54,96.96,197.14
8743,10,154,16209,8.0,6.0,10.0,1.0,1.0,0.81,0.43,83.23,185.3
8744,11,86935,130228609,5.0,4.0,6.0,1.0,1.0,0.0,0.0,78.46,186.55
8745,5,20,7699,3.0,3.0,5.0,1.0,1.0,0.4,0.06,57.12,142.2
8746,10,392,274898,5.0,3.0,9.0,1.0,1.0,0.61,0.47,57.13,159.1
8748,13,35,9376,4.0,4.0,5.0,1.0,1.0,0.37,0.89,27.05,227.15
8749,11,471,334943,6.0,3.0,8.0,0.5,0.48,0.33,0.07,75.8,157.45
8750,20,22009,27441185,10.0,6.0,14.0,1.0,1.0,0.18,0.01,54.96,146.55
8751,9,115,32424,4.0,3.0,5.0,1.0,1.0,0.25,0.11,62.98,179.67
8753,8,39,17678,5.0,3.0,5.0,1.0,1.0,0.72,0.96,34.48,203.0
8754,7,2693,165165,4.0,3.0,6.0,1.0,1.0,1.0,1.0,122.43,159.43
8755,13,407,61942,7.0,5.0,9.0,1.0,1.0,0.9,0.74,24.68,166.85
8756,12,25670,38423353,6.0,5.0,7.0,1.0,1.0,0.0,0.0,27.0,163.83
8757,6,46,11015,6.0,4.0,6.0,1.0,1.0,0.48,0.43,74.5,185.83
8758,11,539,140102,5.0,2.0,6.0,0.98,0.91,0.83,0.38,33.47,169.82
8759,6,8911,540352,5.0,3.0,5.0,1.0,1.0,0.99,0.96,141.57,173.17
8761,8,73,32193,4.0,3.0,6.0,1.0,1.0,0.38,0.57,67.25,161.88
8762,16,17864,23594817,6.0,4.0,10.0,1.0,1.0,0.13,0.02,114.23,137.19
8763,4,31,1915,3.0,2.0,4.0,1.0,1.0,0.39,0.44,203.9,120.5
8764,12,429,339179,5.0,2.0,8.0,0.79,0.8,0.31,0.11,13.39,165.42
8766,12,63855,95458831,6.0,4.0,7.0,1.0,1.0,0.0,0.0,49.38,177.92
8767,11,3467,5130511,4.0,2.0,6.0,1.0,1.0,0.01,0.0,76.7,188.27
8768,14,42,10415,7.0,6.0,7.0,0.98,1.0,0.29,0.18,13.26,214.43
8769,6,66637,99625115,4.0,2.0,6.0,1.0,1.0,0.0,0.0,97.93,125.0
8770,9,6008,453543,7.0,4.0,7.0,1.0,1.0,0.99,0.95,47.42,179.67
8771,10,435,45439,7.0,6.0,7.0,1.0,1.0,0.98,0.99,28.91,166.2
8772,8,5150,403342,6.0,3.0,6.0,1.0,1.0,1.0,0.97,44.79,162.38
8773,7,102,91829,5.0,5.0,5.0,1.0,1.0,0.92,1.0,41.14,177.14
8774,7,521,528242,4.0,4.0,4.0,1.0,1.0,0.27,0.02,1.44,232.71
8775,7,57,44282,4.0,4.0,6.0,1.0,1.0,0.25,0.13,0.1,196.71
8776,9,49,12915,4.0,3.0,8.0,1.0,1.0,0.59,0.39,40.68,120.67
8778,17,601,121311,7.0,4.0,16.0,0.96,0.87,0.67,0.37,65.04,115.88
8779,9,33,1768,6.0,5.0,7.0,1.0,1.0,0.52,0.5,93.38,163.56
8781,7,61,23686,3.0,2.0,5.0,1.0,1.0,0.39,0.25,34.38,195.86
8782,16,163,25581,7.0,4.0,11.0,0.99,1.0,0.56,0.43,70.86,171.12
8783,58,13571,16050102,9.0,3.0,16.0,1.0,1.0,0.19,0.02,17.24,131.93
8784,11,58,25823,5.0,3.0,5.0,1.0,1.0,0.4,0.13,49.31,179.36
8786,6,48,19396,3.0,3.0,5.0,1.0,1.0,0.33,0.83,138.28,174.5
8787,9,29,2706,3.0,2.0,3.0,1.0,1.0,0.72,0.82,0.04,223.56
8788,9,22,6429,6.0,6.0,6.0,0.95,0.99,0.64,0.95,0.02,215.11
8849,19,4427,344381,8.0,3.0,12.0,1.0,1.0,0.97,0.83,40.58,151.42
8850,14,4755,6556925,7.0,6.0,9.0,1.0,1.0,0.08,0.0,4.74,154.64
8851,14,56843,84973396,7.0,4.0,10.0,1.0,1.0,0.0,0.0,24.61,160.21
8852,9,4656,322543,3.0,2.0,5.0,1.0,1.0,1.0,1.0,63.75,193.33
8853,15,195,138064,7.0,3.0,11.0,1.0,1.0,0.36,0.15,18.43,164.13
8854,5,17,1628,4.0,4.0,4.0,1.0,1.0,0.76,0.9,0.02,186.6
8855,9,57,13610,4.0,3.0,8.0,1.0,1.0,0.47,0.25,49.67,141.89
8856,11,107,32550,2.0,2.0,3.0,1.0,1.0,0.63,0.5,1.2,169.09
8857,15,38769,57939277,9.0,8.0,12.0,1.0,1.0,0.0,0.0,70.65,164.0
8858,8,38474,57533952,6.0,5.0,6.0,1.0,1.0,0.0,0.0,71.01,185.38
8859,12,196,85452,8.0,2.0,12.0,1.0,1.0,0.32,0.23,56.63,144.25
8860,13,60920,81157794,6.0,2.0,7.0,1.0,1.0,0.12,0.01,110.87,183.38
8861,13,443,239052,9.0,6.0,12.0,1.0,1.0,0.69,0.79,63.13,156.08
8862,8,40,7142,5.0,5.0,6.0,1.0,1.0,0.85,0.97,55.5,219.0
8863,3,53059,79433090,3.0,2.0,3.0,1.0,1.0,0.0,0.0,178.07,146.33
8864,38,22258,22193251,19.0,6.0,29.0,0.96,0.97,0.29,0.13,76.05,130.97
8865,63,1118,540774,24.0,5.0,49.0,0.86,0.87,0.33,0.14,67.55,124.68
8866,50,2729,2072201,19.0,5.0,38.0,0.95,0.98,0.31,0.07,89.73,141.12
8867,7,72,16471,6.0,1.0,6.0,1.0,1.0,0.31,0.19,125.85,112.29
8868,7,30,1581,4.0,3.0,4.0,1.0,1.0,0.63,0.71,116.56,187.0
8869,5,23,1011,4.0,3.0,4.0,1.0,1.0,0.3,0.28,162.24,195.8
8870,6,33,9694,4.0,3.0,5.0,1.0,1.0,0.21,0.03,135.36,162.17
8872,6,26,1513,5.0,5.0,6.0,0.96,0.96,0.85,0.88,92.56,119.83
8875,15,235,108992,8.0,6.0,10.0,1.0,1.0,0.4,0.16,24.92,142.47
8876,11,69,39254,5.0,5.0,6.0,1.0,1.0,0.77,0.97,73.31,204.27
8877,7,23392,34969036,4.0,3.0,6.0,1.0,1.0,0.0,0.0,83.39,137.14
8878,9,73,21996,7.0,6.0,7.0,1.0,1.0,0.38,0.14,30.28,199.78
8879,10,2646,220939,6.0,2.0,7.0,1.0,1.0,0.98,0.91,26.41,162.4
8880,7,55,33473,6.0,5.0,6.0,0.95,0.99,0.38,0.07,8.86,173.57
8881,7,19019,28392644,4.0,3.0,5.0,1.0,1.0,0.0,0.0,43.72,187.57
8882,3,1590,113855,3.0,2.0,3.0,1.0,1.0,1.0,1.0,99.08,166.67
8884,6,27,2734,3.0,3.0,3.0,1.0,1.0,0.59,0.38,45.06,208.0
8885,7,44,11093,6.0,5.0,6.0,0.98,0.99,0.36,0.25,36.2,156.29
8886,6,13,660,4.0,4.0,4.0,1.0,1.0,0.62,0.69,47.51,230.0
8887,4,40,18593,2.0,2.0,3.0,1.0,1.0,0.75,0.91,136.84,188.0
8889,12,16097,24013445,11.0,9.0,12.0,1.0,1.0,0.0,0.0,30.74,153.67
8890,6,107,94643,4.0,3.0,4.0,0.99,1.0,0.84,0.91,44.08,177.17
8891,15,17236,25521528,7.0,5.0,9.0,1.0,1.0,0.01,0.0,25.09,174.27
8892,10,360,295409,5.0,3.0,8.0,1.0,1.0,0.3,0.04,75.21,145.7
8893,15,46878,70077451,6.0,4.0,9.0,1.0,1.0,0.0,0.0,59.62,152.53
8894,6,32,22811,4.0,3.0,4.0,1.0,1.0,0.22,0.01,45.09,208.33
8895,3,22,5489,1.0,1.0,3.0,1.0,1.0,0.55,0.33,0.1,118.67
8896,21,8923,10557175,10.0,6.0,19.0,1.0,1.0,0.2,0.01,56.04,120.19
8897,10,28240,42181037,7.0,4.0,10.0,1.0,1.0,0.0,0.0,35.36,112.9
8898,7,18467,26957591,4.0,2.0,5.0,1.0,1.0,0.02,0.0,101.04,123.86
8899,7,83,28974,6.0,4.0,7.0,1.0,1.0,0.53,0.22,18.45,147.86
8900,24,1690,1438300,13.0,6.0,22.0,1.0,1.0,0.39,0.05,56.34,123.88
8901,5,90,44282,3.0,3.0,4.0,1.0,1.0,0.72,0.79,165.04,149.4
8902,12,383,35667,7.0,6.0,9.0,1.0,1.0,0.96,0.97,58.76,142.58
8903,5,87,30850,3.0,2.0,4.0,1.0,1.0,0.54,0.64,197.56,106.6
8904,3,1997,136717,3.0,2.0,3.0,1.0,1.0,1.0,1.0,98.77,167.0
8905,4,19,1736,3.0,3.0,4.0,1.0,1.0,0.84,0.93,1.63,83.25
8906,11,1378,117535,5.0,3.0,7.0,1.0,1.0,0.98,0.93,74.0,116.73
8907,10,105,25566,2.0,1.0,6.0,1.0,1.0,0.39,0.13,135.29,107.1
8908,13,2532,180729,7.0,3.0,9.0,0.99,0.98,0.98,0.91,83.54,100.62
8909,11,84,25725,7.0,6.0,10.0,0.98,1.0,0.43,0.21,62.67,122.82
8910,7,502,532557,4.0,2.0,6.0,1.0,1.0,0.26,0.02,110.37,124.0
8911,6,37,10460,5.0,4.0,6.0,0.97,0.98,0.89,0.97,0.31,154.0
8912,7,9991,14900649,4.0,2.0,7.0,1.0,1.0,0.0,0.0,24.81,158.43
8913,5,68,34606,5.0,2.0,5.0,0.85,0.89,0.49,0.22,66.75,96.0
8914,3,14,922,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.76,206.67
8915,8,135,28389,4.0,2.0,6.0,1.0,1.0,0.26,0.12,173.07,103.25
8916,10,46,14446,7.0,8.0,10.0,0.98,0.98,0.26,0.06,28.38,150.0
8917,14,214,110298,6.0,4.0,12.0,0.76,0.71,0.54,0.43,11.74,134.93
8918,4,26,5504,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.05,217.5
8919,10,62,8745,8.0,6.0,9.0,0.92,0.81,0.29,0.28,93.74,126.7
8920,10,161,58799,4.0,2.0,9.0,0.96,0.96,0.32,0.23,126.68,128.3
8921,10,71,43870,4.0,2.0,5.0,0.94,0.96,0.52,0.1,27.56,124.0
8922,7,46,19076,6.0,6.0,7.0,1.0,1.0,0.35,0.84,82.57,116.57
8923,6,434,551160,5.0,3.0,6.0,1.0,1.0,0.06,0.01,48.85,132.5
8924,5,115,70362,3.0,2.0,5.0,1.0,1.0,0.53,0.14,113.25,149.8
8925,4,34,7947,3.0,2.0,4.0,1.0,1.0,0.44,0.32,68.87,154.25
8927,3,20,3285,2.0,2.0,3.0,0.95,0.99,0.9,0.98,0.15,164.0
8928,6,23,1493,4.0,4.0,6.0,1.0,1.0,0.09,0.05,91.04,72.17
8930,5,12,556,4.0,3.0,5.0,1.0,1.0,0.33,0.29,6.34,161.4
8932,12,88,55707,3.0,3.0,5.0,1.0,1.0,0.27,0.07,0.09,91.58
8933,8,27,3338,7.0,6.0,8.0,0.96,0.99,0.78,0.57,7.54,153.75
8934,7,45,38516,6.0,5.0,7.0,1.0,1.0,0.04,0.0,0.14,163.0
8935,3,32,10943,2.0,2.0,3.0,1.0,1.0,0.44,0.27,92.01,99.67
8937,3,60,36303,2.0,2.0,2.0,1.0,1.0,0.53,0.89,195.74,157.33
8938,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.27,124.0
8939,3,16,1149,1.0,1.0,3.0,1.0,1.0,0.25,0.23,90.06,100.0
8940,5,19,1395,5.0,5.0,5.0,0.95,0.93,0.74,0.62,66.02,150.0
8941,2,39,17526,1.0,1.0,2.0,1.0,1.0,0.36,0.17,1.82,125.0
8942,3,34,18311,2.0,2.0,3.0,1.0,1.0,0.47,0.88,97.55,156.33
8943,10,152,27285,5.0,3.0,9.0,1.0,1.0,0.49,0.56,81.84,128.4
8944,7,43,19194,5.0,4.0,7.0,1.0,1.0,0.47,0.14,51.65,176.57
8945,7,73,25962,5.0,5.0,6.0,1.0,1.0,0.42,0.17,10.42,167.71
8946,8,42,3233,5.0,5.0,6.0,1.0,1.0,0.71,0.67,111.11,144.12
8947,5,28,9116,4.0,3.0,5.0,1.0,1.0,0.39,0.12,4.6,174.4
8949,2,67,24800,2.0,1.0,2.0,1.0,1.0,0.48,0.25,61.93,124.0
8950,4,29,5839,1.0,1.0,3.0,1.0,1.0,0.41,0.14,136.36,118.0
8951,10,368,162939,6.0,4.0,10.0,0.75,0.39,0.57,0.22,44.06,154.7
8952,5,20,3320,3.0,4.0,5.0,1.0,1.0,0.8,0.89,0.17,121.2
8953,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.64,184.5
8954,7,43,10718,4.0,5.0,7.0,0.98,0.98,0.3,0.17,38.63,139.29
8955,4,43,11183,4.0,3.0,4.0,1.0,1.0,0.58,0.33,0.13,102.75
8956,5,23,1377,4.0,4.0,4.0,1.0,1.0,0.35,0.38,114.07,105.0
8957,5,53,21392,2.0,2.0,5.0,0.98,1.0,0.72,0.89,71.23,148.8
8958,5,54,34627,5.0,4.0,5.0,1.0,1.0,0.41,0.1,0.1,118.4
8959,5,33,8119,3.0,3.0,5.0,1.0,1.0,0.88,0.95,55.38,93.6
8960,6,43,16698,6.0,4.0,6.0,0.98,1.0,0.26,0.15,51.33,100.17
8961,2,24,10684,2.0,2.0,2.0,0.96,0.99,0.46,0.28,32.25,188.5
8962,3,56,26389,2.0,2.0,3.0,1.0,1.0,0.29,0.61,159.03,160.33
8963,4,64,19564,4.0,3.0,4.0,1.0,1.0,0.45,0.24,65.38,187.0
8964,3,5,469,3.0,3.0,3.0,0.8,0.94,0.4,0.39,0.05,141.33
8965,5,25,8329,3.0,4.0,5.0,0.96,1.0,0.48,0.1,55.27,196.2
8967,5,31,2171,2.0,2.0,4.0,1.0,1.0,0.9,0.87,109.19,146.6
8974,14,150,62254,8.0,4.0,12.0,1.0,1.0,0.5,0.32,13.81,135.29
8975,11,599,493382,6.0,5.0,10.0,1.0,1.0,0.97,0.99,108.47,140.73
8977,13,10678,10507067,4.0,2.0,11.0,1.0,1.0,0.35,0.02,84.1,118.23
8980,6,179,133643,4.0,2.0,6.0,0.99,1.0,0.72,0.69,114.91,113.0
8981,4,31821,47574018,3.0,2.0,3.0,1.0,1.0,0.0,0.0,74.23,138.75
8983,7,55,15960,5.0,5.0,7.0,1.0,1.0,0.47,0.47,38.69,167.71
8984,3,244,16375,2.0,1.0,3.0,1.0,1.0,0.95,0.95,100.52,100.0
8985,5,4943,339082,5.0,4.0,5.0,1.0,1.0,1.0,1.0,59.97,117.8
8986,7,207,158945,2.0,2.0,7.0,1.0,1.0,0.59,0.43,92.36,140.43
8987,5,21,14170,5.0,5.0,5.0,1.0,1.0,0.81,0.99,55.93,185.0
8988,6,114,63792,3.0,2.0,5.0,1.0,1.0,0.31,0.07,94.6,109.33
8989,2,14,7815,1.0,1.0,2.0,1.0,1.0,0.14,0.02,0.49,117.0
8990,3,30,9548,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.02,208.0
8991,5,48,12943,3.0,3.0,5.0,1.0,1.0,0.54,0.31,108.63,197.6
8992,5,69,19733,4.0,3.0,5.0,1.0,1.0,0.55,0.15,111.11,119.6
8993,3,44,14954,3.0,2.0,3.0,1.0,1.0,0.48,0.31,42.51,97.67
8994,2,51,20053,2.0,1.0,2.0,1.0,1.0,0.51,0.86,152.44,116.0
8998,14,5927,6813015,6.0,2.0,12.0,1.0,1.0,0.24,0.02,31.1,125.07
8999,8,32365,48330559,2.0,1.0,7.0,1.0,1.0,0.0,0.0,97.22,77.25
9001,7,55,14398,5.0,3.0,7.0,1.0,1.0,0.55,0.44,99.03,149.86
9002,2,25,9803,2.0,1.0,2.0,1.0,1.0,0.32,0.13,137.73,120.0
9003,3,543,42329,2.0,1.0,2.0,1.0,1.0,1.0,1.0,157.61,121.33
9004,19,346,114360,11.0,3.0,17.0,1.0,1.0,0.39,0.37,96.04,115.42
9005,53,4072,3726949,18.0,4.0,39.0,0.97,0.99,0.29,0.14,49.3,122.85
9006,15,128,78710,7.0,5.0,9.0,1.0,1.0,0.38,0.06,20.12,112.6
9007,8,70,11309,3.0,2.0,7.0,1.0,1.0,0.67,0.63,74.37,128.12
9009,8,29,3134,7.0,5.0,8.0,1.0,1.0,0.52,0.42,35.14,150.62
9010,14,193,62307,11.0,8.0,12.0,1.0,1.0,0.25,0.11,64.11,170.71
9011,4,30,1590,2.0,1.0,4.0,1.0,1.0,0.77,0.65,142.75,120.0
9012,7,56,28192,4.0,3.0,6.0,1.0,1.0,0.32,0.58,80.85,148.29
9013,12,153,29404,5.0,3.0,9.0,1.0,1.0,0.7,0.42,132.02,138.75
9014,9,99,31316,5.0,4.0,7.0,1.0,1.0,0.51,0.66,96.86,177.22
9015,6,124,10241,3.0,1.0,6.0,1.0,1.0,0.84,0.9,92.81,99.83
9016,8,91,31493,4.0,4.0,7.0,1.0,1.0,0.6,0.33,37.04,120.75
9017,9,142,84250,4.0,4.0,7.0,1.0,1.0,0.44,0.64,57.95,134.67
9018,5,13,789,5.0,5.0,5.0,1.0,1.0,0.46,0.51,1.56,156.0
9123,18,18914,24764644,11.0,5.0,13.0,1.0,1.0,0.09,0.0,17.08,157.72
9124,8,67,15128,7.0,3.0,7.0,1.0,1.0,0.48,0.29,39.5,162.25
9127,4,15,8719,2.0,2.0,2.0,1.0,1.0,0.53,0.1,0.01,87.75
9128,3,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.0,97.0
9129,6,9,1125,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,208.33
9131,6,13,822,2.0,2.0,2.0,1.0,1.0,0.62,0.76,5.03,230.67
9132,7,27,12354,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.03,184.71
9135,4,36,2648,4.0,4.0,4.0,1.0,1.0,0.56,0.68,89.86,88.0
9136,8,795,692058,5.0,5.0,8.0,1.0,1.0,0.62,0.89,25.97,130.25
9139,11,138,53999,5.0,3.0,10.0,0.66,0.91,0.51,0.19,56.64,132.82
9140,3,308,176763,3.0,3.0,3.0,1.0,1.0,0.61,0.96,99.16,143.0
9142,12,375,211183,5.0,5.0,8.0,1.0,1.0,0.54,0.85,70.25,190.0
9143,8,34,8039,2.0,2.0,3.0,1.0,1.0,0.06,0.02,36.88,219.0
9144,9,115,93314,3.0,3.0,5.0,1.0,1.0,0.88,0.98,59.32,185.0
9150,8,61,29326,5.0,4.0,8.0,0.97,1.0,0.38,0.13,9.3,105.62
9248,11,61,16863,7.0,6.0,7.0,0.97,0.99,0.51,0.45,5.96,164.0
9249,7,53,19280,5.0,4.0,5.0,0.98,1.0,0.38,0.29,14.66,195.57
9250,3,27,5860,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.07,186.33
9253,3,6,376,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.14,133.0
9257,7,8,410,3.0,3.0,3.0,0.88,0.77,0.38,0.51,0.01,197.14
9260,6,6,394,5.0,5.0,5.0,0.83,0.54,0.17,0.46,0.0,186.33
9261,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,154.5
9263,5,25,6408,4.0,4.0,4.0,1.0,1.0,0.44,0.3,12.76,214.2
9268,10,113,38630,4.0,3.0,5.0,1.0,1.0,0.51,0.31,5.15,154.3
9270,5,21,5545,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.06,174.8
9271,3,3,206,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,186.67
9276,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,118.67
9277,9,13,604,5.0,5.0,5.0,1.0,1.0,0.31,0.4,0.41,208.78
9278,6,16,1515,4.0,5.0,5.0,0.94,0.98,0.56,0.77,0.03,119.0
9282,2,104,16727,2.0,2.0,2.0,1.0,1.0,0.5,0.66,112.78,156.5
9283,3,31,10394,2.0,2.0,2.0,0.06,0.01,0.42,0.57,0.13,188.0
9284,10,139,39842,5.0,3.0,8.0,1.0,1.0,0.43,0.27,5.24,117.0
9285,8,183,152475,5.0,4.0,7.0,0.29,0.09,0.18,0.05,4.65,110.0
9286,11,241,109936,1.0,2.0,3.0,0.24,0.09,0.3,0.2,14.39,83.27
9289,3,9,2853,3.0,2.0,3.0,0.44,0.06,0.56,0.94,0.01,120.67
9290,7,476,308620,3.0,4.0,6.0,0.11,0.01,0.42,0.36,10.27,92.14
9291,2,20,1831,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.52,57.5
9292,3,43,12581,2.0,2.0,2.0,0.74,0.95,0.72,0.94,16.34,70.67
9295,2,176,85625,2.0,2.0,2.0,0.99,1.0,1.0,1.0,13.99,60.0
9299,3,46,6993,3.0,3.0,3.0,1.0,1.0,0.15,0.1,14.65,133.33
9301,10,333,251520,5.0,5.0,8.0,0.08,0.06,0.88,0.91,7.95,109.2
9303,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.06,156.5
9306,3,5,394,3.0,3.0,3.0,0.8,0.83,0.6,0.72,0.0,59.0
9330,69,367,160949,6.0,6.0,8.0,0.75,0.91,0.42,0.11,0.21,65.42
9331,48,3430,203790,40.0,12.0,42.0,0.99,0.99,0.96,0.92,23.36,82.08
9332,13,925,199213,6.0,5.0,7.0,0.99,0.99,0.41,0.36,83.3,58.38
9333,15,153,12241,6.0,6.0,7.0,0.86,0.83,0.54,0.52,38.38,85.53
9334,12,1014,213059,6.0,6.0,6.0,0.99,0.99,0.37,0.29,72.54,58.33
9335,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.01,56.5
9374,107,540,46847,58.0,12.0,74.0,0.89,0.82,0.49,0.41,18.05,61.75
9375,17,112,53269,9.0,8.0,10.0,0.88,0.97,0.32,0.06,17.3,83.47
9376,13,65,7427,6.0,5.0,6.0,0.75,0.68,0.55,0.47,43.88,64.77
9377,13,23,2650,4.0,5.0,5.0,0.3,0.13,0.43,0.35,0.06,104.38
9378,6,42,7669,3.0,2.0,3.0,0.81,0.89,0.4,0.29,24.4,65.33
9399,10,195,58116,5.0,5.0,9.0,0.99,1.0,0.75,0.55,14.46,78.5
9400,8,215,47402,4.0,2.0,7.0,1.0,1.0,0.59,0.42,41.07,56.5
9401,4,46,25045,2.0,2.0,3.0,1.0,1.0,0.96,0.99,16.86,60.0
9402,16,222,42820,8.0,3.0,14.0,0.99,1.0,0.56,0.4,38.48,94.19
9403,4,34,11002,4.0,3.0,4.0,0.97,0.99,0.44,0.29,7.65,154.25
9404,9,128,41396,4.0,2.0,5.0,1.0,1.0,0.45,0.23,13.64,80.33
9405,8,135,39376,3.0,1.0,6.0,1.0,1.0,0.56,0.37,15.3,83.88
9406,8,147,36805,5.0,2.0,6.0,1.0,1.0,0.61,0.32,11.71,129.25
9407,14,260,63076,10.0,4.0,10.0,0.97,0.92,0.59,0.35,11.61,128.29
9408,4,47,12401,2.0,1.0,2.0,1.0,1.0,0.51,0.35,7.56,107.75
9409,4,22,1401,3.0,2.0,3.0,1.0,1.0,0.32,0.38,0.05,156.0
9410,3,33,10972,3.0,3.0,3.0,1.0,1.0,0.52,0.3,10.09,72.0
9411,8,89,30662,6.0,5.0,7.0,0.99,1.0,0.46,0.26,11.51,106.88
9412,3,67,22802,3.0,1.0,3.0,1.0,1.0,0.49,0.25,20.47,60.0
9413,6,126,25480,4.0,1.0,5.0,1.0,1.0,0.49,0.29,57.41,58.17
9414,7,64,14187,3.0,2.0,3.0,1.0,1.0,0.5,0.31,4.41,86.43
9415,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.02,60.0
9416,3,59,23286,2.0,2.0,2.0,1.0,1.0,0.37,0.14,20.35,55.0
9417,4,56,21163,3.0,2.0,3.0,1.0,1.0,0.45,0.22,15.92,60.0
9418,6,291,55215,3.0,2.0,3.0,0.31,0.59,0.85,0.58,65.1,92.17
9419,5,92,15660,5.0,3.0,5.0,0.99,1.0,0.59,0.35,60.32,97.0
9421,6,86,31827,5.0,4.0,5.0,1.0,1.0,0.44,0.2,15.46,58.17
9422,2,29,10544,2.0,2.0,2.0,1.0,1.0,0.41,0.16,15.13,156.5
9423,1,27,11598,1.0,1.0,1.0,1.0,1.0,0.48,0.27,30.34,60.0
9424,3,58,22523,3.0,2.0,3.0,1.0,1.0,0.47,0.27,20.36,55.0
9425,2,70,66108,2.0,2.0,2.0,1.0,1.0,0.99,1.0,38.86,56.5
9433,12,222,104807,4.0,3.0,6.0,1.0,1.0,0.52,0.19,3.74,60.83
9434,2,23631,28989346,1.0,1.0,2.0,0.0,0.0,0.0,0.0,137.9,76.0
9435,8,107,71384,2.0,2.0,4.0,0.44,0.1,0.26,0.08,1.49,67.12
9436,4,8,447,3.0,4.0,4.0,1.0,1.0,0.62,0.72,6.62,152.75
9437,9,80,27493,6.0,6.0,6.0,0.99,1.0,0.44,0.13,0.14,87.67
9438,33,206,47947,4.0,5.0,6.0,1.0,1.0,0.67,0.55,3.49,65.58
9439,12,268,109361,5.0,5.0,5.0,1.0,1.0,0.4,0.16,12.61,93.83
9440,7,56,6220,3.0,3.0,4.0,1.0,1.0,0.14,0.07,4.13,118.0
9441,6,30,3320,4.0,3.0,5.0,0.97,0.98,0.9,0.95,1.74,102.5
9442,7,90,12977,2.0,2.0,3.0,1.0,1.0,0.6,0.61,1.48,96.43
9443,7,44,4838,2.0,2.0,3.0,1.0,1.0,0.55,0.59,3.26,73.0
9446,25,226,103029,5.0,4.0,8.0,1.0,1.0,0.62,0.27,6.28,76.16
9458,9,113,54169,7.0,7.0,9.0,0.99,1.0,0.27,0.16,6.34,84.44
9459,10,80,18113,4.0,4.0,9.0,1.0,1.0,0.62,0.4,11.28,74.8
9470,13,132,54441,5.0,4.0,10.0,1.0,1.0,0.35,0.2,12.93,72.31
9539,5,37,15519,4.0,3.0,5.0,1.0,1.0,0.24,0.06,2.21,153.6
9540,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.5
9542,6,39,8785,3.0,4.0,5.0,0.97,0.99,0.56,0.51,0.35,100.0
9543,3,18,4175,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.04,135.0
9544,3,18,3699,3.0,3.0,3.0,0.89,0.62,0.5,0.4,0.08,121.67
9547,4,27,3545,3.0,3.0,3.0,1.0,1.0,0.52,0.74,1.89,154.5
9548,3,25,3458,3.0,3.0,3.0,0.92,0.97,0.48,0.73,0.17,186.67
