id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25344,3,4,300,3.0,3.0,3.0,0.5,0.39,0.25,0.27,0.0,59.0
25345,1,20,5615,1.0,1.0,1.0,1.0,1.0,0.55,0.22,61.89,59.0
25348,6,22,4529,4.0,4.0,4.0,0.95,0.95,0.68,0.88,0.1,153.67
25349,2,21,7482,2.0,2.0,2.0,0.95,0.95,0.05,0.05,30.51,243.5
25350,4,32,8910,3.0,4.0,4.0,1.0,1.0,0.56,0.37,0.08,107.0
25375,10,258,78387,5.0,2.0,9.0,1.0,1.0,0.5,0.3,29.06,96.0
25376,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.32,29.0
25386,5,181,44707,4.0,1.0,5.0,0.87,0.89,0.53,0.66,51.49,59.2
25387,3,120,74419,1.0,2.0,2.0,0.01,0.0,1.0,1.0,34.39,59.0
25389,3,20,6989,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,119.33
25391,2,4,268,2.0,2.0,2.0,0.5,0.37,0.5,0.46,0.4,44.0
25392,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,248.0
25396,5,19,3427,2.0,2.0,5.0,0.68,0.85,0.68,0.85,0.68,44.0
25398,2,21,7138,2.0,2.0,2.0,1.0,1.0,0.05,0.01,30.63,148.5
25400,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.18,250.33
25401,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.21,204.0
25402,4,51,6229,3.0,4.0,4.0,1.0,1.0,0.49,0.6,0.25,101.5
25404,4,6,240,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.16,154.0
25405,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.28,0.63,101.0
25406,5,9,484,3.0,4.0,4.0,0.89,0.83,0.44,0.4,0.05,93.0
25407,7,11,967,5.0,6.0,6.0,0.64,0.29,0.27,0.12,0.13,133.71
25409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25413,5,6,348,5.0,5.0,5.0,0.67,0.52,0.33,0.36,0.07,130.4
25414,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.15,249.5
25415,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.21,149.0
25416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25419,2,5,717,2.0,2.0,2.0,0.8,0.36,0.6,0.82,0.03,154.0
25420,2,2,102,1.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,153.5
25422,5,7,546,4.0,4.0,5.0,0.43,0.23,0.43,0.29,0.07,140.2
25423,3,5,244,3.0,3.0,3.0,0.8,0.66,0.4,0.33,0.08,113.0
25424,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.06,76.5
25427,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
25430,4,14,755,3.0,3.0,4.0,0.43,0.39,0.79,0.81,65.95,106.25
25431,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
25432,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.08,29.0
25433,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.14,183.67
25439,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,247.0
25441,4,4,224,4.0,4.0,4.0,0.75,0.62,0.5,0.55,0.0,107.5
25442,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
25443,3,4,334,2.0,3.0,3.0,0.75,0.38,0.5,0.74,0.12,123.67
25494,11,413,215796,7.0,2.0,8.0,1.0,1.0,0.51,0.1,10.32,77.0
25520,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
25529,5,23,4247,4.0,4.0,5.0,1.0,1.0,0.17,0.05,13.08,135.6
25530,2,24,6139,2.0,2.0,2.0,1.0,1.0,0.54,0.22,33.67,153.5
25531,7,610,397215,6.0,2.0,7.0,1.0,1.0,0.54,0.29,20.16,58.14
25532,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,153.75
25534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25539,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.5
25540,1,7,956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.22,59.0
25541,1,25,3507,1.0,1.0,1.0,1.0,1.0,0.48,0.73,0.81,59.0
25542,4,54,16658,4.0,4.0,4.0,1.0,1.0,0.44,0.23,9.07,152.25
25544,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,251.0
25545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25546,5,7,694,4.0,5.0,5.0,0.86,0.37,0.29,0.12,0.05,173.4
25547,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,153.5
25549,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.18,153.5
25550,5,53,17003,3.0,5.0,5.0,0.98,1.0,0.53,0.82,0.12,134.0
25551,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25552,4,5,257,4.0,4.0,4.0,0.8,0.67,0.6,0.69,0.0,104.25
25554,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
25556,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,200.0
25558,4,13,1735,3.0,4.0,4.0,1.0,1.0,0.23,0.07,0.06,153.75
25559,4,36,6472,2.0,2.0,2.0,1.0,1.0,0.58,0.3,0.22,106.75
25560,3,4,191,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.0,122.0
25561,2,14,2575,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,59.0
25562,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,185.33
25563,3,23,3438,3.0,3.0,3.0,1.0,1.0,0.96,0.99,7.54,59.67
25564,1,11,911,1.0,1.0,1.0,1.0,1.0,0.09,0.04,30.22,60.0
25566,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.25,151.75
25569,2,4,563,2.0,2.0,2.0,0.75,0.21,0.5,0.86,0.17,248.5
25570,4,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.12,200.0
25571,3,6,224,3.0,2.0,3.0,0.33,0.36,0.5,0.5,0.21,115.67
25573,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.07,185.67
25574,3,7,280,3.0,3.0,3.0,0.43,0.43,0.71,0.71,1.02,122.33
25575,4,11,1656,4.0,4.0,4.0,1.0,1.0,0.09,0.02,0.05,106.5
25576,3,5,201,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.15,247.67
25577,2,123,33390,2.0,2.0,2.0,0.97,1.0,0.49,0.38,90.42,59.5
25578,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,248.0
25579,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.09,186.67
25580,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
25581,4,12,480,3.0,4.0,4.0,0.67,0.67,0.25,0.25,0.95,200.75
25583,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.5
25584,4,10,400,4.0,3.0,4.0,0.2,0.2,0.9,0.9,1.52,107.5
25585,3,12,705,3.0,3.0,3.0,1.0,1.0,0.58,0.61,0.09,59.33
25587,6,13,534,4.0,6.0,6.0,0.62,0.6,0.31,0.3,0.63,153.17
25590,2,7,280,2.0,2.0,2.0,0.43,0.43,0.71,0.71,1.86,153.5
25591,5,41,20354,5.0,3.0,5.0,0.83,0.99,0.15,0.01,1.14,133.4
25592,5,18,724,4.0,2.0,4.0,0.11,0.12,0.28,0.28,1.82,96.0
25593,3,10,400,2.0,2.0,2.0,0.2,0.2,0.4,0.4,1.07,188.67
25595,2,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.22,153.5
25597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25598,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,245.5
25599,5,28,9857,5.0,5.0,5.0,1.0,1.0,0.57,0.41,0.13,133.8
25600,2,4,188,1.0,2.0,2.0,0.75,0.64,0.25,0.21,0.1,145.5
25601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25604,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.06,132.4
25605,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.11,200.5
25607,3,33,9094,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.06,59.0
25608,4,6,295,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.06,204.0
25611,6,11,460,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.09,185.67
25613,5,7,301,5.0,5.0,5.0,0.86,0.82,0.29,0.27,0.03,209.4
25614,2,12,5615,1.0,2.0,2.0,1.0,1.0,0.08,0.01,30.25,59.5
25615,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,247.0
25616,6,6,276,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,154.0
25617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25618,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,168.8
25619,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25620,3,32,9046,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.03,123.33
25621,4,22,2831,3.0,4.0,4.0,1.0,1.0,0.45,0.6,0.03,154.25
25622,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.94,117.0
25626,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,248.0
25627,3,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.6,181.33
25628,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
25629,5,7,360,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.2,133.4
25630,1,16,1903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.8,59.0
25632,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
25633,2,4,236,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.51,56.0
25634,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,184.33
25637,3,3,186,3.0,3.0,3.0,0.67,0.43,0.67,0.78,0.0,120.33
25638,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.22,59.0
25639,5,6,293,5.0,5.0,5.0,0.83,0.72,0.5,0.55,0.03,173.6
25640,2,22,7228,2.0,2.0,2.0,1.0,1.0,0.05,0.01,30.82,149.0
25641,4,9,632,3.0,3.0,4.0,0.33,0.2,0.67,0.73,1.18,72.5
25642,7,38,9450,5.0,5.0,7.0,0.87,0.96,0.5,0.22,0.62,118.29
25643,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.0
25645,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,57.0
25646,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,248.0
25664,1,204,86285,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.98,59.0
25665,8,21,2391,4.0,5.0,8.0,0.48,0.61,0.62,0.77,0.7,96.75
25666,6,16,1168,3.0,3.0,6.0,0.25,0.14,0.69,0.72,0.94,80.0
25667,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25668,6,27,2330,4.0,5.0,6.0,0.89,0.87,0.81,0.84,10.22,117.67
25669,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,73.0
25672,1,147,55596,1.0,1.0,1.0,0.0,0.0,1.0,1.0,54.97,59.0
25673,7,60,11212,6.0,5.0,7.0,0.98,0.99,0.67,0.46,6.24,138.57
25674,1,27,3594,1.0,1.0,1.0,1.0,1.0,0.48,0.48,34.48,59.0
25675,3,24,1702,1.0,2.0,1.0,1.0,1.0,0.54,0.54,13.2,59.67
25676,3,5,340,2.0,2.0,3.0,0.4,0.26,0.4,0.49,0.06,115.67
25686,3,13,1244,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,59.0
25687,6,9,452,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,154.17
25688,5,6,289,5.0,4.0,5.0,0.67,0.62,0.33,0.38,0.06,133.8
25689,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.15,104.5
25690,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.32,155.5
25691,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,247.0
25692,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
25694,9,144,35990,7.0,1.0,8.0,1.0,1.0,0.72,0.49,30.19,58.22
25695,7,16,2231,4.0,5.0,7.0,0.94,0.96,0.19,0.06,0.05,111.43
26153,12,134,61517,7.0,3.0,9.0,1.0,1.0,0.53,0.39,3.91,117.25
26154,2,26,15606,2.0,2.0,2.0,1.0,1.0,0.23,0.03,30.31,87.0
26226,11,122,33254,8.0,5.0,10.0,0.99,1.0,0.45,0.25,24.63,145.18
26227,4,43,23604,2.0,2.0,3.0,1.0,1.0,0.26,0.04,0.39,88.0
26228,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.0,84.5
26229,3,52,11158,3.0,2.0,3.0,1.0,1.0,0.54,0.31,80.16,208.33
26230,4,18,6491,4.0,3.0,4.0,1.0,1.0,0.44,0.1,0.09,133.0
26231,2,36,9274,2.0,1.0,2.0,1.0,1.0,0.42,0.23,30.37,90.0
26232,4,86,70957,4.0,3.0,4.0,0.99,1.0,0.53,0.71,0.38,136.25
26233,3,18,15410,3.0,2.0,3.0,1.0,1.0,0.06,0.0,0.05,144.0
26234,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.1,187.67
26251,13,333,257304,4.0,2.0,9.0,1.0,1.0,0.71,0.78,0.44,103.23
26252,3,26,3437,3.0,2.0,3.0,0.96,0.98,0.92,0.97,84.55,165.67
26253,5,103,31325,5.0,2.0,5.0,1.0,1.0,0.5,0.45,70.36,121.6
26255,1,4,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
26256,3,34,22396,3.0,3.0,3.0,0.97,1.0,0.38,0.27,0.11,143.67
26257,4,16,3027,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.27,118.75
26259,5,34,10919,4.0,4.0,4.0,1.0,1.0,0.5,0.26,1.67,118.4
26263,8,81,38945,4.0,1.0,7.0,1.0,1.0,0.04,0.0,3.39,121.88
26265,7,74,23150,5.0,6.0,6.0,1.0,1.0,0.46,0.33,34.34,100.86
26266,3,16,962,2.0,2.0,2.0,1.0,1.0,0.94,0.94,90.04,101.67
26267,5,69,24624,3.0,3.0,4.0,1.0,1.0,0.22,0.09,24.25,116.4
26268,2,3,199,1.0,1.0,1.0,1.0,1.0,0.33,0.4,0.11,90.0
26269,2,2,740,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.59,123.0
26270,2,18,4087,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.25,123.0
26271,5,25,3284,4.0,5.0,4.0,0.96,0.99,0.84,0.95,48.02,102.8
26277,3,15,2709,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.06,142.0
26278,3,46,11213,3.0,3.0,3.0,0.98,0.96,0.46,0.28,80.03,77.0
26280,8,58,22909,8.0,6.0,8.0,0.98,1.0,0.28,0.08,15.11,150.75
26374,16,435,261614,7.0,3.0,14.0,1.0,1.0,0.63,0.5,9.69,118.19
26375,5,9,509,4.0,5.0,4.0,1.0,1.0,0.22,0.24,0.65,130.0
26376,4,17,1317,4.0,4.0,4.0,0.94,0.72,0.82,0.65,67.53,167.0
26377,4,32,3635,4.0,1.0,4.0,1.0,1.0,0.78,0.9,68.19,152.0
26378,3,59,18344,3.0,2.0,3.0,1.0,1.0,0.37,0.17,80.09,162.33
26379,3,28,7896,3.0,2.0,3.0,1.0,1.0,0.14,0.02,80.05,209.0
26380,1,45,20140,1.0,1.0,1.0,1.0,1.0,0.49,0.49,10.63,123.0
26381,4,58,15531,4.0,3.0,4.0,0.98,1.0,0.41,0.45,83.38,119.0
26382,7,50,10857,4.0,3.0,6.0,1.0,1.0,0.76,0.74,22.71,111.43
26414,2,2,749,2.0,2.0,2.0,1.0,1.0,0.5,0.93,0.0,84.5
26415,23,370,119361,8.0,5.0,19.0,1.0,1.0,0.54,0.27,16.99,108.96
26417,24,10095,11084652,9.0,4.0,12.0,1.0,1.0,0.14,0.01,1.74,125.38
26418,4,27,1623,3.0,1.0,4.0,1.0,1.0,0.78,0.81,67.59,106.5
26429,13,166,58165,10.0,5.0,12.0,0.94,0.97,0.43,0.29,18.56,136.46
26430,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.04,170.75
26431,8,60,22877,5.0,4.0,8.0,1.0,1.0,0.38,0.15,0.5,143.38
26432,5,40,9313,4.0,3.0,5.0,1.0,1.0,0.6,0.19,57.54,172.8
26433,14,235,56113,11.0,3.0,14.0,1.0,1.0,0.36,0.11,50.29,140.5
26434,5,12,554,5.0,4.0,5.0,1.0,1.0,0.58,0.52,54.09,107.4
26435,25,565,197165,14.0,2.0,23.0,0.99,1.0,0.46,0.31,53.93,127.28
26436,5,23,1073,5.0,2.0,5.0,1.0,1.0,0.52,0.53,102.13,84.8
26437,5,60,10299,3.0,2.0,5.0,1.0,1.0,0.45,0.82,53.37,95.2
26447,18,3155,3333969,11.0,4.0,16.0,1.0,1.0,0.18,0.01,0.35,147.67
26448,7,72,11551,6.0,4.0,6.0,1.0,1.0,0.47,0.31,43.0,176.86
26449,6,31,2301,3.0,2.0,4.0,1.0,1.0,0.13,0.13,21.71,173.83
26529,14,115,46685,6.0,4.0,10.0,0.98,1.0,0.46,0.27,4.4,135.79
26530,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.25
26532,8,87,16661,7.0,4.0,7.0,1.0,1.0,0.18,0.07,101.42,195.0
26533,7,92,21680,3.0,4.0,4.0,1.0,1.0,0.42,0.28,68.62,215.29
26534,6,21,5874,3.0,3.0,4.0,1.0,1.0,0.19,0.03,0.15,174.83
26536,7,62,20732,3.0,2.0,4.0,1.0,1.0,0.34,0.22,21.93,214.86
26550,6,8,2565,4.0,4.0,4.0,0.88,0.98,0.25,0.46,0.0,208.83
26551,18,285,132082,7.0,5.0,15.0,1.0,1.0,0.46,0.25,39.09,146.94
26552,12,54,14824,7.0,7.0,9.0,0.98,1.0,0.31,0.1,18.19,166.25
26553,6,131,31214,4.0,2.0,5.0,1.0,1.0,0.66,0.54,70.04,186.83
26554,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,187.4
26555,5,147,19193,3.0,2.0,3.0,1.0,1.0,0.55,0.82,130.73,162.4
26556,5,69,64340,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.12,226.6
26557,10,122,13516,6.0,4.0,7.0,1.0,1.0,0.69,0.49,38.26,180.0
26558,4,29,5833,4.0,3.0,4.0,1.0,1.0,0.83,0.55,22.6,155.5
26559,8,64,20854,3.0,2.0,5.0,1.0,1.0,0.45,0.31,6.43,202.38
26560,16,223,91703,9.0,6.0,14.0,0.99,1.0,0.45,0.29,16.13,158.44
26561,19,466,265079,9.0,4.0,17.0,1.0,1.0,0.4,0.17,8.68,135.37
26567,5,32,21046,5.0,4.0,5.0,1.0,1.0,0.31,0.05,0.01,175.0
26568,10,210,63242,6.0,3.0,6.0,1.0,1.0,0.64,0.83,33.44,194.2
26573,13,123,74758,8.0,6.0,10.0,0.98,1.0,0.59,0.71,12.54,210.77
26574,9,97,38191,5.0,3.0,5.0,1.0,1.0,0.39,0.13,33.23,209.22
26575,4,20,4697,4.0,3.0,4.0,1.0,1.0,0.9,0.98,0.16,185.5
26576,4,26,10355,3.0,3.0,3.0,1.0,1.0,0.04,0.01,2.63,216.75
26577,5,138,28950,4.0,1.0,5.0,1.0,1.0,0.17,0.06,136.99,133.8
26579,6,36,1999,4.0,3.0,5.0,1.0,1.0,0.28,0.34,45.14,118.67
26580,7,22,3458,4.0,4.0,6.0,1.0,1.0,0.45,0.26,0.13,122.43
26662,23,361,190889,10.0,5.0,22.0,0.99,1.0,0.36,0.14,13.51,119.22
26663,4,17,805,3.0,3.0,3.0,1.0,1.0,0.12,0.15,68.39,169.75
26664,7,66,12376,6.0,5.0,7.0,1.0,1.0,0.45,0.27,42.2,158.29
26665,6,219,36445,4.0,3.0,6.0,1.0,1.0,0.22,0.41,61.82,97.83
26666,2,6,288,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.05,91.5
26668,5,75,10579,5.0,3.0,5.0,1.0,1.0,0.64,0.8,97.07,108.4
26678,6,59,17313,4.0,3.0,6.0,0.95,0.99,0.59,0.37,3.57,134.33
26679,10,611,585679,4.0,4.0,10.0,1.0,1.0,0.21,0.06,6.08,125.8
26680,8,381,133119,3.0,2.0,8.0,1.0,1.0,0.53,0.64,60.49,154.38
26848,7,82,35671,5.0,4.0,7.0,1.0,1.0,0.35,0.16,3.61,147.71
26849,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.31,120.17
26850,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.57,54.0
26851,5,36,8371,5.0,5.0,5.0,0.94,0.99,0.92,0.99,18.28,136.0
26852,3,4,261,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.33,122.0
26855,4,5,736,3.0,3.0,3.0,0.8,0.22,0.2,0.78,0.2,202.5
26856,6,6,272,4.0,6.0,5.0,0.67,0.59,0.67,0.7,0.0,88.67
26857,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26861,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.6
26952,6,210,35293,6.0,4.0,6.0,0.99,1.0,0.82,0.34,8.9,131.0
26954,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.37,249.67
26956,5,85,36553,2.0,2.0,4.0,0.44,0.23,0.68,0.38,18.52,134.6
26957,4,5,388,4.0,4.0,4.0,0.6,0.31,0.8,0.9,2.07,106.25
26958,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.68,247.0
27271,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
27289,3,15,6228,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.16,208.33
27290,3,87,66032,3.0,3.0,3.0,1.0,1.0,0.25,0.03,80.01,207.67
27292,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.0
27297,1,4,507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
27304,6,19,1050,5.0,5.0,6.0,1.0,1.0,0.21,0.15,1.67,143.67
27308,9,108,48132,6.0,3.0,6.0,1.0,1.0,0.41,0.26,9.62,102.33
27309,1,98633,119452522,1.0,1.0,1.0,1.0,1.0,0.06,0.0,299.64,123.0
27314,4,33,13013,3.0,3.0,4.0,1.0,1.0,0.36,0.14,0.72,135.25
27315,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,218.75
27317,5,35,12326,4.0,3.0,5.0,1.0,1.0,0.46,0.33,8.31,158.4
27318,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.35,185.5
27320,5,44,16291,2.0,2.0,4.0,1.0,1.0,0.48,0.11,10.96,120.2
27321,3,26,11803,3.0,3.0,3.0,1.0,1.0,0.5,0.33,2.37,142.0
27322,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
27324,3,7,472,3.0,3.0,3.0,1.0,1.0,0.14,0.08,18.24,142.33
27325,12,375,205178,5.0,2.0,8.0,0.52,0.51,0.48,0.39,33.49,126.83
27326,20,285,122487,7.0,3.0,15.0,1.0,1.0,0.56,0.36,2.94,105.8
27329,7,541,577322,4.0,3.0,5.0,1.0,1.0,0.15,0.01,0.19,140.71
27330,2,5,547,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.06,88.0
27332,19,230,147915,5.0,4.0,10.0,0.97,0.98,0.4,0.24,0.64,109.47
27333,9,81,42713,4.0,4.0,6.0,1.0,1.0,0.62,0.47,0.23,121.67
27334,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,157.6
27337,4,18,2434,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.21,185.0
27338,3,12,3604,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.17,116.0
27339,3,25,16934,3.0,3.0,3.0,1.0,1.0,0.16,0.03,0.14,164.0
27340,2,27,8492,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.6,184.5
27341,22,269,127789,7.0,6.0,18.0,0.99,1.0,0.62,0.53,6.41,136.14
27342,3,12,3597,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.18,161.67
27343,2,41,23342,1.0,1.0,2.0,1.0,1.0,0.49,0.44,0.26,116.0
27403,4,38,11697,3.0,3.0,4.0,1.0,1.0,0.39,0.1,0.27,152.25
27404,11,1126,1132381,6.0,4.0,9.0,1.0,1.0,0.2,0.01,5.65,145.0
27407,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,160.0
27408,1,25,5477,1.0,1.0,1.0,1.0,1.0,0.56,0.35,62.39,123.0
27415,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,88.0
27417,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,135.25
27421,3,18,4225,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.81,143.0
27423,2,7,499,2.0,2.0,2.0,1.0,1.0,0.29,0.16,0.03,91.5
27438,9,2111,2124510,6.0,3.0,8.0,1.0,1.0,0.18,0.03,14.21,130.56
27441,5,77,15838,3.0,2.0,3.0,1.0,1.0,0.6,0.54,57.69,147.8
27442,4,74,20035,4.0,2.0,4.0,1.0,1.0,0.49,0.35,28.9,155.5
27443,4,55,21551,4.0,4.0,4.0,0.98,1.0,0.22,0.1,0.77,74.0
27444,4,27,9417,4.0,4.0,4.0,1.0,1.0,0.44,0.31,1.35,169.5
27446,2,15,3082,2.0,2.0,2.0,0.93,0.99,0.93,0.99,30.07,92.5
27447,1,26,4524,1.0,1.0,1.0,1.0,1.0,0.54,0.62,100.67,123.0
27448,2,15,3014,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.06,185.5
27449,3,48,13048,3.0,2.0,3.0,1.0,1.0,0.29,0.22,53.51,207.33
27451,5,17,3195,5.0,4.0,5.0,1.0,1.0,0.82,0.96,12.03,198.6
27454,5,57,14091,3.0,3.0,5.0,1.0,1.0,0.21,0.13,3.1,119.0
27458,4,5,214,4.0,4.0,4.0,0.8,0.84,0.4,0.37,0.0,122.25
27459,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
