id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21641,4,53,15218,4.0,3.0,4.0,0.4,0.23,0.36,0.22,7.75,102.0
21642,6,516,321015,6.0,4.0,6.0,0.98,1.0,0.6,0.62,56.8,86.83
21643,2,23,3844,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.0,82.0
21644,1,25,3299,1.0,1.0,1.0,1.0,1.0,0.56,0.75,2.31,56.0
21647,2,24,4246,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.72,56.0
21650,5,64,23949,4.0,2.0,4.0,0.22,0.25,0.55,0.52,0.79,101.8
21651,7,146,117877,6.0,6.0,6.0,0.87,0.94,0.95,1.0,13.01,138.14
21654,3,23,4498,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.09,185.33
21655,5,40,12060,4.0,4.0,5.0,0.98,0.99,0.15,0.04,7.95,99.4
21656,5,77,19899,4.0,2.0,5.0,0.86,0.97,0.45,0.45,8.0,114.6
21657,1,26,10072,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,56.0
21658,4,43,17331,3.0,3.0,4.0,1.0,1.0,0.19,0.03,10.52,54.5
21660,2,36,11505,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.91,150.0
21664,6,67,22106,4.0,5.0,6.0,1.0,1.0,0.25,0.25,13.23,86.83
21666,1,14,3651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.83,56.0
21667,2,17,1163,2.0,1.0,2.0,1.0,1.0,0.18,0.19,30.32,57.0
21675,7,387,340042,5.0,2.0,7.0,1.0,1.0,0.2,0.03,40.96,56.14
21677,14,321,173881,5.0,5.0,13.0,0.93,0.93,0.39,0.17,9.52,85.0
21678,6,131,31000,2.0,4.0,6.0,0.71,0.49,0.76,0.69,13.83,87.83
21679,20,1134,892852,15.0,3.0,19.0,0.43,0.21,0.29,0.04,12.92,72.9
21680,6,59,12704,6.0,2.0,6.0,0.54,0.32,0.64,0.66,21.76,62.33
21681,33,267,25170,6.0,2.0,24.0,0.96,0.97,0.45,0.45,21.1,56.0
21682,6,2289,3171051,4.0,1.0,6.0,1.0,1.0,0.02,0.0,26.4,58.0
21683,12,2219,2843444,5.0,1.0,9.0,1.0,1.0,0.05,0.01,34.85,57.67
21684,12,4052,4518688,6.0,4.0,9.0,0.07,0.02,0.06,0.01,18.61,59.67
21686,5,67,25372,4.0,2.0,5.0,1.0,1.0,0.4,0.18,6.82,63.0
21687,1,88,62299,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.52,56.0
21688,9,62,28647,9.0,7.0,9.0,0.31,0.26,0.18,0.17,3.43,140.56
21689,5,34,4098,4.0,5.0,5.0,1.0,1.0,0.53,0.74,11.9,91.4
21691,3,11,568,3.0,3.0,3.0,0.91,0.94,0.18,0.14,0.43,123.67
21692,4,127,66790,3.0,3.0,4.0,1.0,1.0,0.19,0.04,9.1,102.0
21693,3,8,548,3.0,3.0,3.0,1.0,1.0,0.75,0.85,1.7,116.67
21694,3,32,6294,3.0,2.0,3.0,1.0,1.0,0.97,0.99,18.62,120.67
21695,3,5,232,2.0,3.0,3.0,0.6,0.52,0.8,0.83,0.0,121.0
21697,4,20,7120,4.0,4.0,4.0,0.15,0.02,0.85,0.98,7.88,201.0
21698,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,114.33
21980,22,522,298658,11.0,9.0,20.0,0.95,0.97,0.47,0.1,6.05,56.18
22222,34,736,449701,7.0,3.0,24.0,1.0,1.0,0.41,0.21,15.44,127.62
22223,5,412,456269,3.0,1.0,4.0,1.0,1.0,0.09,0.03,25.64,172.4
22224,14,188,66301,6.0,4.0,13.0,1.0,1.0,0.44,0.42,39.49,114.86
22225,5,88,8936,2.0,2.0,4.0,0.99,0.99,0.38,0.53,142.07,103.2
22227,5,69,39818,3.0,3.0,3.0,0.99,1.0,0.35,0.21,0.72,130.8
22228,9,87,17148,5.0,4.0,9.0,1.0,1.0,0.53,0.24,92.44,126.33
22230,10,536,179369,5.0,2.0,9.0,0.39,0.72,0.08,0.05,35.68,111.3
22231,7,256,65033,2.0,1.0,5.0,0.31,0.6,0.2,0.31,23.87,120.0
22233,7,1729,1676786,4.0,4.0,7.0,1.0,1.0,0.25,0.02,30.47,129.0
22235,9,124,39791,4.0,3.0,8.0,0.64,0.27,0.58,0.43,60.25,126.78
22236,13,682,97756,6.0,5.0,11.0,0.97,0.83,0.91,0.59,25.99,134.31
22237,10,178,76807,3.0,2.0,9.0,0.88,0.75,0.48,0.35,32.04,120.2
22238,3,27,8831,2.0,1.0,3.0,1.0,1.0,0.48,0.19,40.72,121.33
22239,4,69,32333,2.0,2.0,4.0,0.12,0.02,0.46,0.49,64.32,117.75
22240,9,138,64124,4.0,3.0,9.0,0.83,0.74,0.38,0.22,59.07,126.11
22241,8,184,141997,4.0,2.0,7.0,0.81,0.89,0.27,0.03,24.23,135.0
22255,11,150,35867,6.0,5.0,10.0,1.0,1.0,0.2,0.14,0.83,77.09
22256,11,321,249896,6.0,4.0,8.0,1.0,1.0,0.28,0.08,0.88,107.82
22257,3,36,13924,3.0,2.0,3.0,0.86,0.81,0.97,1.0,10.34,52.33
22259,3,62,70899,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.88,121.33
22260,14,590,563554,5.0,7.0,12.0,0.08,0.02,0.1,0.03,12.23,72.29
22261,3,36,11808,2.0,3.0,3.0,1.0,1.0,0.42,0.28,0.65,51.33
22321,1,8,466,1.0,1.0,1.0,1.0,1.0,0.5,0.46,63.34,43.0
22356,20,777,691259,6.0,4.0,19.0,0.96,0.98,0.26,0.09,3.73,130.05
22357,15,206,148964,5.0,2.0,15.0,0.99,1.0,0.25,0.14,3.06,119.0
22358,13,213,83447,7.0,2.0,12.0,1.0,1.0,0.31,0.14,24.1,153.46
22359,5,1171,767323,3.0,1.0,5.0,0.98,0.99,0.37,0.06,47.46,116.8
22360,7,119,41327,5.0,1.0,7.0,0.92,0.89,0.4,0.27,40.45,129.14
22361,8,46,23573,5.0,2.0,8.0,0.63,0.07,0.35,0.05,68.43,134.62
22362,17,798,705699,13.0,2.0,16.0,0.99,0.99,0.25,0.04,8.98,108.82
22363,5,88,43256,2.0,2.0,5.0,0.74,0.79,0.4,0.23,108.41,91.0
22364,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,137.33
22376,5,100,35882,5.0,4.0,5.0,0.56,0.48,0.47,0.46,24.65,54.2
22377,2,20,7640,1.0,1.0,2.0,1.0,1.0,0.4,0.15,0.11,153.0
22379,6,34,7888,5.0,5.0,5.0,1.0,1.0,0.44,0.49,2.27,85.0
22380,5,87,29425,2.0,2.0,4.0,1.0,1.0,0.41,0.2,13.75,55.4
22381,7,23,4049,5.0,7.0,7.0,0.52,0.85,0.48,0.15,2.35,133.71
22382,3,120,38683,3.0,2.0,3.0,0.82,0.77,0.91,0.91,99.3,56.0
22384,1,27,10589,1.0,1.0,1.0,0.0,0.0,0.56,0.44,0.24,56.0
22385,6,64,23295,5.0,2.0,6.0,0.91,0.86,0.83,0.84,4.92,65.33
22398,4,70,17443,3.0,1.0,3.0,1.0,1.0,0.54,0.28,12.94,56.0
22399,11,89,32989,7.0,6.0,10.0,0.9,0.95,0.33,0.11,7.61,131.09
22400,5,27,8796,5.0,4.0,5.0,1.0,1.0,0.07,0.01,6.08,92.0
22403,3,243,211541,3.0,3.0,3.0,1.0,1.0,0.23,0.02,5.11,119.67
22501,3,60,30677,3.0,3.0,3.0,1.0,1.0,0.37,0.09,2.67,118.0
22502,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,203.75
22503,4,36,5874,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.08,153.75
22504,1,6,456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.23,56.0
22507,6,68,27296,5.0,4.0,6.0,1.0,1.0,0.46,0.22,5.73,122.5
22510,10,133,53781,7.0,5.0,10.0,1.0,1.0,0.71,0.76,1.11,79.5
22511,3,65,19503,2.0,1.0,2.0,1.0,1.0,0.51,0.57,2.92,121.0
22521,9,122,25697,6.0,6.0,9.0,0.76,0.51,0.16,0.17,15.83,99.33
22524,4,119,101994,4.0,2.0,4.0,1.0,1.0,0.13,0.05,7.99,105.75
22526,3,135,128562,3.0,3.0,3.0,1.0,1.0,0.26,0.02,3.55,53.0
22527,3,9,1410,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.01,185.67
22530,10,307,260786,5.0,4.0,8.0,0.23,0.07,0.53,0.6,10.99,95.5
22531,4,37,20797,2.0,1.0,3.0,0.62,0.66,0.32,0.15,8.75,55.5
22532,6,442,385132,2.0,3.0,6.0,1.0,1.0,0.11,0.08,34.19,58.67
22533,9,650,674595,4.0,4.0,6.0,0.02,0.0,0.16,0.09,13.91,77.11
22534,8,92,33633,5.0,4.0,6.0,0.88,0.98,0.55,0.74,14.79,82.12
22535,6,679,516453,4.0,3.0,6.0,1.0,1.0,0.25,0.18,14.49,88.0
22536,4,280,74189,2.0,2.0,4.0,0.64,0.64,0.5,0.4,22.76,56.0
22537,6,40,21602,6.0,6.0,6.0,1.0,1.0,0.88,0.99,0.91,150.5
22538,6,47,6356,5.0,6.0,6.0,1.0,1.0,0.49,0.69,5.21,186.5
22539,1,28,3807,1.0,1.0,1.0,1.0,1.0,0.54,0.76,19.88,56.0
22540,4,126,70737,2.0,3.0,2.0,0.02,0.0,0.86,0.94,9.7,154.0
22542,14,264,53392,7.0,2.0,12.0,0.85,0.77,0.53,0.43,15.01,84.21
22544,3,44,5106,2.0,3.0,3.0,1.0,1.0,0.61,0.78,12.84,120.0
22545,5,150,26882,3.0,2.0,4.0,0.12,0.04,0.95,0.98,27.7,57.0
22546,7,146,30262,4.0,3.0,5.0,0.68,0.61,0.42,0.44,13.14,113.29
22547,3,118,27402,3.0,3.0,3.0,1.0,1.0,0.02,0.0,88.73,120.67
22549,2,62,35331,2.0,2.0,2.0,1.0,1.0,1.0,1.0,64.44,56.0
22550,3,215,29363,2.0,1.0,3.0,0.3,0.34,0.84,0.84,17.23,58.33
22551,3,35,13713,2.0,1.0,2.0,0.37,0.24,0.37,0.24,23.12,58.67
22644,5,29,11030,4.0,4.0,5.0,0.55,0.1,0.41,0.9,0.16,94.6
22646,2,9,985,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.01,55.0
22650,6,82,23792,4.0,4.0,6.0,0.59,0.63,0.28,0.34,23.98,56.0
22653,2,156,25347,2.0,2.0,2.0,1.0,1.0,0.5,0.5,21.99,59.5
22654,6,116,43291,5.0,3.0,5.0,0.85,0.81,0.68,0.72,8.62,56.67
22655,7,178,51255,4.0,3.0,7.0,0.42,0.47,0.46,0.36,35.75,84.43
22656,3,43,17584,3.0,2.0,3.0,0.74,0.96,0.65,0.95,16.4,59.67
22657,3,19,3380,3.0,3.0,3.0,1.0,1.0,0.84,0.95,0.44,76.67
22659,8,147,38319,6.0,4.0,7.0,0.84,0.86,0.63,0.33,7.75,81.75
22661,7,71,15903,4.0,4.0,7.0,0.85,0.96,0.44,0.22,9.31,85.29
22662,4,17,1929,4.0,4.0,4.0,1.0,1.0,0.82,0.93,0.62,148.0
22663,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,115.67
22665,26,1107,789415,11.0,4.0,24.0,0.46,0.2,0.3,0.1,13.93,61.42
22666,3,26,4166,1.0,1.0,3.0,1.0,1.0,0.73,0.9,0.39,95.33
22668,8,382,169061,5.0,6.0,6.0,0.13,0.04,0.88,0.97,7.92,88.5
22669,8,73,7718,6.0,6.0,6.0,1.0,1.0,0.26,0.38,4.72,102.25
22670,8,96,18843,4.0,5.0,7.0,0.6,0.55,0.55,0.55,9.84,54.88
22671,3,48,18928,1.0,1.0,2.0,0.0,0.0,0.35,0.37,0.29,58.67
22672,11,470,257375,7.0,5.0,9.0,0.62,0.7,0.27,0.2,11.89,79.55
22673,9,1140,246523,5.0,3.0,9.0,0.97,0.94,0.03,0.03,16.52,83.56
22674,9,701,461454,6.0,3.0,8.0,0.05,0.03,0.51,0.38,3.31,55.78
22688,4,90,39920,3.0,2.0,4.0,0.39,0.32,0.21,0.14,88.03,58.75
22689,7,345,34024,2.0,2.0,5.0,1.0,1.0,0.05,0.06,47.0,85.29
22691,7,70,13291,5.0,3.0,7.0,1.0,1.0,0.76,0.45,9.58,110.29
22692,3,9,988,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.03,184.67
22693,3,59,20803,1.0,1.0,2.0,1.0,1.0,0.47,0.14,21.78,58.67
22695,1,21,2829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.23,56.0
22803,22,799,540357,9.0,7.0,18.0,0.95,0.98,0.26,0.07,2.37,76.64
22804,16,1077,1258315,7.0,3.0,12.0,0.99,0.99,0.64,0.65,3.32,70.69
22805,12,605,311034,4.0,2.0,11.0,1.0,1.0,0.39,0.12,10.12,66.67
22806,8,187,86715,5.0,1.0,8.0,1.0,1.0,0.49,0.32,4.73,56.5
22807,4,116,54329,3.0,2.0,3.0,0.91,0.99,0.55,0.81,58.45,107.5
22808,2,9,6376,2.0,2.0,2.0,1.0,1.0,0.89,0.99,9.14,154.5
22809,10,99,26004,5.0,5.0,6.0,0.94,0.98,0.68,0.43,0.11,80.8
22810,33,483,155872,4.0,3.0,8.0,0.84,0.8,0.75,0.6,16.79,62.21
22811,9,128,30794,8.0,5.0,8.0,0.98,0.99,0.77,0.58,12.2,77.11
22812,14,583,611041,6.0,4.0,8.0,1.0,1.0,0.15,0.04,4.77,106.36
22813,3,12,3670,3.0,2.0,3.0,1.0,1.0,0.83,0.97,0.04,119.67
22814,14,184,78856,9.0,7.0,13.0,0.98,1.0,0.77,0.8,24.91,98.86
22816,22,274,91381,8.0,8.0,14.0,0.95,0.94,0.65,0.44,3.01,94.18
22817,6,45,9684,5.0,4.0,6.0,0.64,0.4,0.91,0.98,0.21,120.67
22818,8,126,37341,5.0,4.0,8.0,1.0,1.0,0.61,0.41,11.77,81.0
22819,18,276,91838,6.0,6.0,13.0,0.96,0.94,0.55,0.38,1.36,95.44
22821,5,74,21242,3.0,2.0,4.0,0.85,0.97,0.39,0.2,3.6,95.6
22822,12,152,69918,6.0,5.0,9.0,0.7,0.63,0.52,0.46,11.72,104.42
22823,9,48,8369,5.0,7.0,8.0,1.0,1.0,0.58,0.49,0.37,121.89
22824,6,75,25025,4.0,3.0,5.0,0.41,0.28,0.04,0.01,1.43,122.5
22825,24,413,171190,7.0,4.0,19.0,0.8,0.73,0.51,0.42,3.87,85.71
22826,14,422,284474,6.0,7.0,13.0,1.0,1.0,0.6,0.64,67.68,129.29
22827,14,335,196274,7.0,4.0,12.0,0.76,0.75,0.59,0.52,12.98,78.93
22828,11,286,104584,5.0,3.0,8.0,0.91,0.81,0.5,0.45,115.95,102.18
22829,10,123,34193,4.0,3.0,7.0,0.52,0.34,0.41,0.37,48.4,107.8
22830,8,113,24743,5.0,5.0,6.0,0.75,0.55,0.8,0.58,0.76,103.62
22831,11,185,72660,5.0,5.0,8.0,0.92,0.92,0.56,0.35,6.25,109.18
22832,12,212,90858,4.0,3.0,6.0,0.96,0.99,0.58,0.53,2.78,74.17
22833,9,120,51032,5.0,4.0,7.0,0.98,1.0,0.48,0.16,31.36,106.56
22834,11,107,38165,4.0,4.0,6.0,0.8,0.85,0.4,0.22,0.48,74.64
22835,11,70,19733,6.0,6.0,10.0,0.93,0.98,0.07,0.02,8.89,102.64
22836,12,130,44890,7.0,8.0,9.0,0.99,1.0,0.62,0.56,7.49,94.0
22837,16,236,73398,4.0,4.0,9.0,0.93,0.92,0.47,0.22,19.35,89.38
22838,18,528,104662,6.0,3.0,14.0,0.83,0.94,0.62,0.31,30.38,72.83
22839,15,264,99171,5.0,3.0,7.0,0.94,0.94,0.54,0.41,20.66,74.47
22840,21,11391,14494462,7.0,5.0,15.0,0.99,1.0,0.1,0.01,31.81,68.71
22841,12,230,70907,6.0,5.0,11.0,0.77,0.75,0.51,0.31,30.07,115.5
22842,15,228,73892,5.0,4.0,13.0,0.76,0.76,0.76,0.77,10.11,86.13
22843,7,218,45964,4.0,3.0,5.0,0.42,0.73,0.82,0.51,6.38,112.14
22844,29,1125,626031,13.0,5.0,28.0,0.98,0.99,0.56,0.33,10.08,100.21
22845,10,113,36516,4.0,4.0,7.0,0.95,0.99,0.57,0.33,0.38,100.4
22846,18,433,146729,8.0,7.0,13.0,0.76,0.85,0.5,0.6,24.2,89.44
22847,12,89,35881,6.0,6.0,9.0,0.91,0.99,0.38,0.19,2.72,109.67
22848,16,224,78745,4.0,5.0,12.0,0.94,0.99,0.55,0.46,17.62,97.5
22849,26,351,108761,7.0,7.0,19.0,0.94,0.94,0.47,0.42,9.51,105.38
22850,12,140,34218,6.0,6.0,10.0,1.0,1.0,0.6,0.47,23.78,105.67
22931,6,80,16246,4.0,4.0,6.0,0.99,1.0,0.61,0.6,1.5,54.83
22932,12,170,55976,6.0,4.0,11.0,0.9,0.83,0.39,0.21,12.74,72.5
22933,23,593,387723,9.0,3.0,19.0,0.95,0.96,0.26,0.1,20.56,78.43
22934,8,264,52881,6.0,2.0,8.0,0.9,0.75,0.76,0.46,24.33,104.5
22935,5,96,41740,3.0,2.0,4.0,0.46,0.46,0.43,0.23,12.5,96.8
22936,12,228,98294,5.0,4.0,9.0,0.76,0.81,0.66,0.6,6.2,71.92
22937,13,1528,2015625,8.0,4.0,10.0,1.0,1.0,0.03,0.0,23.4,82.85
22938,16,393,222003,8.0,2.0,15.0,0.99,0.99,0.49,0.22,10.06,68.12
22939,9,77,25832,7.0,4.0,8.0,0.62,0.21,0.84,0.97,4.51,128.33
22940,16,6454,8078321,12.0,6.0,14.0,1.0,1.0,0.14,0.09,22.41,109.56
22941,13,3440,4328275,7.0,4.0,13.0,0.98,0.99,0.07,0.01,24.12,101.54
22942,10,398,373925,6.0,2.0,8.0,1.0,1.0,0.84,0.93,10.48,83.9
22943,12,77,22742,5.0,4.0,9.0,0.91,0.98,0.48,0.23,0.85,121.75
22944,10,181,40378,8.0,4.0,10.0,0.55,0.86,0.5,0.24,29.19,114.2
22946,9,176,55739,6.0,5.0,8.0,0.78,0.73,0.79,0.73,39.57,107.0
22947,9,192,76018,3.0,1.0,3.0,1.0,1.0,0.66,0.5,0.58,62.22
22948,8,366,169878,3.0,1.0,6.0,0.95,0.94,0.33,0.35,5.95,78.88
22949,6,132,15222,3.0,3.0,3.0,0.95,0.98,0.29,0.41,7.9,88.67
22950,4,108,76057,4.0,3.0,4.0,0.99,1.0,0.35,0.05,0.39,102.5
22951,6,50,18984,5.0,4.0,6.0,1.0,1.0,0.2,0.13,0.42,142.67
22952,8,74,28817,5.0,4.0,6.0,0.96,0.99,0.42,0.21,0.31,88.0
22953,4,56,14584,3.0,3.0,4.0,1.0,1.0,0.45,0.36,14.51,107.0
22954,13,173,83413,9.0,6.0,11.0,0.81,0.81,0.43,0.15,0.86,110.0
22955,8,79,13716,3.0,4.0,6.0,1.0,1.0,0.59,0.52,69.11,130.5
22956,7,130,75002,3.0,2.0,4.0,0.99,1.0,0.36,0.33,18.97,56.0
22957,7,407,359663,4.0,2.0,6.0,0.92,0.95,0.08,0.02,9.09,103.0
22958,8,115,31542,5.0,3.0,7.0,0.9,0.98,0.63,0.42,12.54,95.38
22959,12,205,70852,9.0,4.0,9.0,0.99,1.0,0.38,0.16,18.61,90.5
22960,9,306,20766,4.0,4.0,8.0,0.97,0.75,0.91,0.68,26.85,106.67
22961,10,128,41941,3.0,4.0,8.0,0.53,0.48,0.73,0.6,1.07,56.3
22979,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23229,5,182,21494,3.0,3.0,5.0,1.0,1.0,0.98,0.99,1.8,173.6
23231,2,25,9937,2.0,2.0,2.0,1.0,1.0,0.4,0.17,2.76,153.5
23234,4,118,32799,3.0,2.0,4.0,0.67,0.53,0.29,0.35,25.37,54.5
23235,7,50,17997,7.0,5.0,7.0,0.52,0.42,0.44,0.34,0.12,62.0
23238,7,119,33763,4.0,4.0,7.0,0.89,0.98,0.39,0.28,15.74,111.57
23251,16,183,97960,7.0,5.0,15.0,0.9,0.92,0.58,0.49,5.89,131.38
23252,15,4299,607828,7.0,4.0,11.0,1.0,1.0,0.98,0.93,38.42,123.87
23253,6,17,1089,5.0,6.0,6.0,1.0,1.0,0.41,0.42,0.0,175.33
23260,5,33,16433,5.0,4.0,5.0,0.97,1.0,0.39,0.12,0.28,158.4
23262,9,283,93826,6.0,5.0,9.0,1.0,1.0,0.86,0.81,5.73,149.33
23271,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,208.33
23363,5,55,11441,3.0,2.0,5.0,1.0,1.0,0.55,0.37,7.67,172.8
23367,2,20,6177,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.96,154.0
23379,4,18,3245,4.0,4.0,4.0,1.0,1.0,0.89,0.98,3.72,152.5
23390,5,111,25198,2.0,2.0,3.0,1.0,1.0,0.23,0.19,167.22,131.0
23391,4,266,202624,2.0,2.0,4.0,1.0,1.0,0.84,0.9,100.3,68.25
23392,6,208,113548,3.0,2.0,4.0,1.0,1.0,0.51,0.08,121.24,108.67
23394,9,146,22025,3.0,3.0,4.0,1.0,1.0,0.66,0.63,171.29,98.33
23395,3,1384,1272877,3.0,2.0,3.0,1.0,1.0,0.65,0.97,1.41,144.67
23399,5,73,13470,2.0,2.0,2.0,1.0,1.0,0.38,0.39,109.66,67.0
23400,5,62,4586,3.0,3.0,3.0,1.0,1.0,0.48,0.56,144.1,80.0
23406,3,24,4396,3.0,3.0,3.0,1.0,1.0,0.92,0.98,24.88,140.67
23407,1,10,860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,56.0
23410,3,37,2806,2.0,2.0,2.0,1.0,1.0,0.57,0.64,180.06,141.33
23411,5,37,2396,2.0,3.0,3.0,0.97,0.98,0.08,0.09,103.78,91.4
23414,11,96,22645,6.0,6.0,9.0,1.0,1.0,0.61,0.37,24.31,120.36
23506,5,18,5629,5.0,4.0,5.0,1.0,1.0,0.28,0.05,3.06,198.2
23507,1,64,28779,1.0,1.0,1.0,1.0,1.0,0.36,0.19,290.27,120.0
23510,5,135,59714,4.0,4.0,5.0,1.0,1.0,0.41,0.15,107.2,183.2
23512,3,18,839,3.0,3.0,3.0,1.0,1.0,0.44,0.47,86.88,185.33
23514,4,19,892,4.0,4.0,4.0,0.95,0.94,0.42,0.44,65.15,250.5
23521,3,18,1637,3.0,3.0,3.0,1.0,1.0,0.89,0.94,99.74,143.0
23531,3,2688,767916,3.0,3.0,3.0,0.0,0.0,0.57,0.5,99.92,206.67
23542,4,19,891,4.0,4.0,4.0,0.95,0.94,0.42,0.44,65.18,152.75
23547,4,9,406,3.0,3.0,3.0,0.89,0.84,0.33,0.33,15.37,215.75
23552,3,75,23921,3.0,3.0,3.0,1.0,1.0,0.31,0.15,69.09,77.0
23580,4,32,7644,4.0,4.0,4.0,1.0,1.0,0.47,0.37,0.03,170.0
23582,4,27,1932,2.0,4.0,4.0,1.0,1.0,0.59,0.57,70.1,219.0
23583,3,18,921,3.0,3.0,3.0,1.0,1.0,0.44,0.5,50.67,187.0
23661,3,86,58570,3.0,2.0,3.0,0.2,0.17,0.52,0.69,0.32,122.0
23662,6,232,121668,6.0,5.0,6.0,0.76,0.59,0.71,0.89,50.21,153.67
23663,7,627,684689,7.0,5.0,7.0,0.04,0.01,0.1,0.02,1.32,128.57
23664,1,13,2651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.42,56.0
23665,2,70,17255,2.0,2.0,2.0,0.81,0.67,0.19,0.33,97.4,55.5
23668,7,69,20638,5.0,4.0,7.0,0.87,0.84,0.28,0.21,13.7,112.29
23669,13,31249,37616981,3.0,2.0,9.0,1.0,1.0,0.84,0.99,11.01,70.62
23670,11,16451,896377,5.0,3.0,10.0,1.0,1.0,0.0,0.01,7.28,92.55
23671,13,61686,87673270,4.0,2.0,11.0,1.0,1.0,1.0,1.0,17.29,59.0
23672,2,23,2251,2.0,2.0,2.0,1.0,1.0,0.96,0.98,18.94,154.0
23673,13,29956,33867126,6.0,4.0,11.0,1.0,1.0,0.75,0.92,5.47,85.31
23674,7,3744,5270976,4.0,4.0,6.0,1.0,1.0,0.99,1.0,1.59,119.43
23676,7,33,10769,6.0,6.0,7.0,1.0,1.0,0.36,0.1,15.88,164.86
23678,4,459,471273,3.0,3.0,3.0,0.0,0.0,0.93,0.97,0.53,153.5
23679,8,309,239431,2.0,2.0,4.0,0.73,0.91,0.39,0.13,7.08,57.25
23680,6,28,5214,5.0,5.0,5.0,0.64,0.89,0.86,0.97,8.0,184.5
23685,11,127,39647,6.0,2.0,9.0,1.0,1.0,0.44,0.27,19.45,107.82
23687,1,40,17344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.19,56.0
23797,7,53,16428,7.0,5.0,7.0,0.51,0.21,0.45,0.27,1.64,140.57
23798,4,168,67967,3.0,3.0,4.0,1.0,1.0,0.9,0.91,47.2,103.5
23799,8,277,149648,7.0,4.0,7.0,1.0,1.0,0.29,0.07,13.12,104.62
23800,2,3,1330,2.0,2.0,2.0,0.33,0.03,0.33,0.92,0.01,154.5
23802,2,30,7665,2.0,2.0,2.0,1.0,1.0,0.5,0.78,11.55,154.0
23803,16,248,92359,8.0,4.0,12.0,1.0,0.99,0.48,0.45,5.55,73.19
23954,5,8,392,2.0,5.0,4.0,1.0,1.0,0.5,0.55,12.68,213.4
24247,9,163,67438,4.0,3.0,7.0,0.57,0.6,0.62,0.5,1.89,99.33
24281,12,237,34005,6.0,3.0,9.0,1.0,1.0,0.75,0.51,0.96,73.5
24282,20,18969,22320417,7.0,4.0,13.0,1.0,1.0,0.13,0.01,29.31,76.9
24283,25,701,223868,8.0,5.0,20.0,0.72,0.38,0.66,0.77,19.13,56.0
24284,13,1210,1304723,5.0,4.0,8.0,0.88,0.97,0.11,0.03,21.06,72.62
24285,7,78,32561,4.0,2.0,6.0,0.69,0.57,0.35,0.38,9.85,55.0
24286,10,240,82595,7.0,4.0,10.0,0.71,0.64,0.38,0.35,20.42,95.5
24287,14,327,168336,6.0,5.0,13.0,0.29,0.09,0.62,0.87,29.42,71.29
24288,4,134,23005,3.0,3.0,4.0,0.51,0.4,0.55,0.64,60.92,56.75
24293,24,943,574592,11.0,6.0,23.0,0.76,0.74,0.39,0.25,13.48,89.12
24294,12,234,62306,4.0,4.0,6.0,1.0,1.0,0.94,0.98,18.29,57.08
24295,11,296,118220,4.0,3.0,7.0,0.3,0.26,0.66,0.29,38.31,73.36
24296,12,736,118698,4.0,3.0,5.0,1.0,1.0,0.98,0.99,32.47,73.42
24297,23,2555,1245247,12.0,6.0,21.0,0.5,0.86,0.67,0.17,11.11,65.09
24298,6,655,479777,3.0,3.0,4.0,0.03,0.01,0.12,0.06,8.29,121.83
24299,12,124,27938,8.0,5.0,11.0,0.87,0.82,0.72,0.78,1.38,88.92
24300,15,312,53414,9.0,4.0,11.0,0.38,0.48,0.83,0.64,2.95,82.67
24301,13,172,62049,5.0,3.0,10.0,0.98,1.0,0.42,0.17,15.07,71.54
24302,6,64,20372,6.0,3.0,6.0,0.73,0.66,0.3,0.35,5.38,120.33
24303,7,175,32421,5.0,4.0,7.0,0.79,0.77,0.82,0.67,10.85,64.57
24304,9,268,47478,6.0,3.0,8.0,0.95,0.9,0.54,0.46,23.59,100.33
24305,6,159,36412,4.0,3.0,5.0,0.31,0.17,0.6,0.48,41.88,57.83
