id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27772,7,11,847,3.0,2.0,7.0,0.0,0.0,0.36,0.4,0.52,72.29
27773,2,9,756,1.0,1.0,2.0,0.0,0.0,0.89,0.89,2.68,252.0
27775,2,2,65,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,251.0
27821,5,5,238,5.0,4.0,5.0,0.6,0.61,0.2,0.14,0.0,185.6
27842,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,249.5
27857,8,11,396,7.0,2.0,8.0,0.09,0.11,0.36,0.35,0.0,103.0
27858,6,7,254,6.0,2.0,6.0,0.14,0.16,0.57,0.56,0.0,153.83
27859,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,152.0
27861,3,3,102,3.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,188.0
27923,5,11,836,3.0,3.0,5.0,0.18,0.1,0.64,0.7,0.96,124.8
27924,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,148.0
27925,8,18,1424,2.0,3.0,8.0,0.06,0.03,0.67,0.71,0.87,153.88
27926,9,14,1016,4.0,5.0,9.0,0.29,0.17,0.43,0.5,0.27,178.0
27927,5,8,564,4.0,4.0,5.0,0.38,0.26,0.38,0.45,0.7,143.2
27928,6,7,400,5.0,6.0,6.0,0.43,0.32,0.14,0.08,0.0,140.67
27934,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,144.0
27937,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
27945,13,25,1961,4.0,4.0,11.0,0.08,0.04,0.48,0.51,1.25,135.77
27946,7,19,1528,3.0,3.0,6.0,0.11,0.07,0.53,0.55,1.53,131.71
27959,4,7,588,1.0,1.0,3.0,0.0,0.0,0.14,0.14,0.61,89.0
27961,8,19,1444,4.0,5.0,8.0,0.21,0.13,0.47,0.52,0.83,152.62
27962,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,252.0
27973,5,6,270,4.0,5.0,5.0,0.33,0.36,0.17,0.13,0.0,78.6
27975,7,13,924,4.0,5.0,7.0,0.31,0.18,0.15,0.18,0.93,109.86
27976,4,8,632,2.0,2.0,4.0,0.0,0.0,0.75,0.8,1.75,149.25
27977,4,7,469,4.0,4.0,4.0,0.29,0.17,0.29,0.36,0.31,146.75
27980,6,7,332,3.0,6.0,6.0,0.71,0.73,0.14,0.13,0.01,155.17
27998,5,12,876,4.0,5.0,5.0,0.33,0.23,0.33,0.38,0.75,104.2
27999,3,7,548,2.0,2.0,3.0,0.14,0.08,0.86,0.92,1.56,251.0
28011,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
28012,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,46.5
28013,8,10,800,3.0,2.0,8.0,0.1,0.06,0.7,0.74,0.12,197.62
28015,5,9,628,4.0,4.0,4.0,0.33,0.2,0.44,0.54,0.91,182.2
28016,7,11,836,2.0,2.0,7.0,0.18,0.1,0.18,0.2,7.14,69.86
28029,5,8,620,2.0,1.0,5.0,0.0,0.0,0.38,0.32,0.35,122.4
28035,4,12,924,3.0,3.0,4.0,0.17,0.09,0.5,0.55,1.15,110.0
28043,4,7,440,2.0,4.0,4.0,0.71,0.62,0.29,0.38,1.47,154.0
28044,9,24,1860,5.0,6.0,9.0,0.21,0.14,0.58,0.63,1.14,123.22
28045,9,16,1197,5.0,4.0,9.0,0.12,0.09,0.12,0.1,0.56,106.78
28046,7,12,924,3.0,3.0,6.0,0.17,0.09,0.33,0.36,2.07,139.57
28049,3,5,352,3.0,3.0,3.0,0.4,0.28,0.4,0.48,0.96,188.0
28050,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.17,0.17,2.11,89.25
28052,5,7,508,2.0,3.0,5.0,0.29,0.17,0.29,0.33,0.15,113.2
28058,8,8,613,3.0,4.0,7.0,0.38,0.2,0.12,0.14,0.0,153.5
28059,11,18,1400,3.0,4.0,10.0,0.17,0.1,0.33,0.36,0.85,133.45
28066,9,13,944,5.0,5.0,8.0,0.31,0.2,0.31,0.36,0.66,117.56
28067,8,13,920,5.0,6.0,8.0,0.38,0.27,0.38,0.46,0.5,133.0
28077,10,18,1395,4.0,4.0,8.0,0.11,0.06,0.72,0.78,1.08,174.9
28078,12,22,1788,3.0,3.0,11.0,0.05,0.03,0.36,0.38,1.2,98.25
28079,15,26,2091,4.0,4.0,12.0,0.08,0.04,0.5,0.52,0.74,122.2
28085,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,124.6
28086,7,11,834,5.0,5.0,7.0,0.18,0.1,0.27,0.3,0.86,101.43
28109,6,8,588,3.0,3.0,6.0,0.25,0.14,0.5,0.57,0.84,214.17
28110,5,12,964,2.0,2.0,5.0,0.08,0.04,0.5,0.52,2.21,165.6
28129,5,7,408,4.0,5.0,5.0,0.43,0.3,0.43,0.62,0.59,225.4
28145,5,8,604,3.0,3.0,5.0,0.25,0.17,0.38,0.42,0.66,126.2
28171,9,22,1808,2.0,2.0,8.0,0.05,0.02,0.77,0.79,2.34,165.11
28172,9,14,1176,1.0,1.0,8.0,0.0,0.0,0.36,0.36,1.35,84.56
28173,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.98,109.0
28182,5,6,264,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,210.8
28190,8,14,851,7.0,8.0,8.0,0.79,0.72,0.07,0.1,1.13,93.62
28221,4,5,262,4.0,4.0,4.0,0.4,0.37,0.2,0.17,0.0,88.75
28254,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
28295,6,6,335,5.0,5.0,5.0,0.5,0.39,0.17,0.12,0.0,194.83
28296,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,187.0
28304,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.0
28305,8,11,848,4.0,4.0,8.0,0.18,0.13,0.45,0.5,0.0,130.25
28306,4,7,520,3.0,3.0,4.0,0.29,0.19,0.29,0.32,0.9,94.0
28421,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,82.0
28431,3,4,176,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,143.0
28507,3,7,548,2.0,2.0,3.0,0.14,0.08,0.71,0.77,0.35,136.0
28508,9,12,775,6.0,7.0,9.0,0.42,0.28,0.25,0.33,0.29,130.44
28514,3,11,476,3.0,3.0,3.0,0.18,0.17,0.27,0.28,0.06,101.0
28524,2,2,84,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,252.0
28558,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,39.5
28559,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,196.5
28560,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.77,250.0
28573,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
28577,10,17,878,9.0,4.0,10.0,0.18,0.16,0.53,0.64,0.24,131.4
28578,6,7,256,6.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,120.5
28580,4,6,224,4.0,3.0,4.0,0.33,0.39,0.33,0.3,0.0,118.75
28581,8,10,426,6.0,4.0,8.0,0.2,0.26,0.4,0.32,0.0,104.25
28582,6,6,384,4.0,4.0,6.0,0.5,0.34,0.5,0.66,0.0,217.83
28592,5,13,1036,3.0,3.0,4.0,0.08,0.04,0.54,0.57,2.17,207.6
28615,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
28619,3,4,278,3.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,112.67
28621,7,9,552,5.0,6.0,7.0,0.56,0.39,0.22,0.3,0.0,170.29
28678,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,133.0
28682,4,5,316,4.0,4.0,4.0,0.6,0.47,0.2,0.27,0.0,114.0
28720,3,4,176,3.0,3.0,3.0,0.5,0.64,0.25,0.18,0.0,53.67
28761,3,4,168,3.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,245.33
28768,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
28772,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,42.0
28788,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,202.0
29029,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
29206,2,2,84,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,153.0
29287,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,252.5
29293,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.29,106.67
29294,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,4.78,42.5
29297,10,11,438,7.0,4.0,8.0,0.45,0.51,0.27,0.24,0.0,159.8
29298,9,11,424,9.0,3.0,9.0,0.18,0.24,0.55,0.51,0.0,186.33
29299,11,24,858,7.0,3.0,8.0,0.21,0.24,0.46,0.44,0.82,204.36
29300,9,19,774,6.0,4.0,6.0,0.32,0.34,0.42,0.41,0.68,187.33
29301,7,42,1672,5.0,4.0,5.0,0.95,0.96,0.02,0.02,42.76,194.71
29335,10,14,1003,3.0,4.0,6.0,0.29,0.17,0.29,0.33,0.41,123.1
29470,6,7,380,3.0,3.0,3.0,0.71,0.56,0.29,0.44,0.21,219.67
29517,6,6,304,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,220.17
29536,9,9,445,5.0,6.0,6.0,0.78,0.71,0.11,0.19,0.0,178.78
29550,7,7,300,6.0,6.0,6.0,0.86,0.89,0.14,0.11,0.0,203.71
29576,6,6,332,3.0,3.0,3.0,0.67,0.48,0.17,0.25,0.0,230.83
29633,8,9,372,4.0,4.0,4.0,0.78,0.76,0.11,0.12,0.0,228.38
29643,10,11,472,4.0,5.0,5.0,0.64,0.59,0.09,0.08,0.0,198.6
29657,14,15,844,3.0,4.0,7.0,0.67,0.5,0.07,0.1,0.05,183.14
29662,7,10,580,5.0,5.0,5.0,0.6,0.42,0.2,0.29,0.0,200.57
29664,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,252.0
29665,4,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.2,252.0
29687,6,8,628,2.0,2.0,6.0,0.12,0.06,0.12,0.13,0.75,107.83
29688,13,19,1296,6.0,6.0,11.0,0.37,0.22,0.37,0.45,0.55,158.38
29689,7,14,976,3.0,3.0,4.0,0.36,0.23,0.29,0.34,0.64,163.57
29690,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,144.75
29691,6,13,972,3.0,3.0,5.0,0.23,0.14,0.62,0.69,0.71,158.33
29692,7,7,356,3.0,3.0,3.0,0.71,0.56,0.14,0.24,0.0,252.57
29694,10,16,996,6.0,6.0,7.0,0.5,0.33,0.25,0.34,0.28,195.4
29695,5,8,508,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.02,169.8
29696,9,10,567,5.0,5.0,5.0,0.7,0.54,0.1,0.15,0.0,170.78
29698,10,11,690,6.0,6.0,8.0,0.55,0.36,0.09,0.12,0.1,156.4
29699,9,22,1628,2.0,2.0,5.0,0.23,0.12,0.45,0.52,0.42,203.78
29700,5,7,485,4.0,4.0,5.0,0.29,0.17,0.14,0.17,0.31,136.2
29701,7,10,580,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.44,233.29
29705,3,5,332,2.0,2.0,2.0,0.4,0.24,0.6,0.76,0.81,252.67
29706,6,10,668,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.14,160.0
29707,9,14,868,2.0,2.0,3.0,0.5,0.32,0.43,0.58,0.29,229.11
29723,9,10,408,3.0,4.0,4.0,0.8,0.78,0.1,0.11,0.0,231.0
29737,13,14,696,5.0,5.0,6.0,0.79,0.64,0.14,0.24,0.34,220.69
29738,12,15,1274,6.0,6.0,8.0,0.53,0.27,0.2,0.2,0.24,184.08
29739,15,20,1332,4.0,4.0,8.0,0.4,0.24,0.4,0.5,0.14,195.07
29758,9,15,952,2.0,2.0,3.0,0.47,0.29,0.53,0.71,0.35,252.78
29759,10,10,444,2.0,2.0,2.0,0.9,0.81,0.1,0.19,0.0,252.9
29768,15,18,920,5.0,6.0,6.0,0.78,0.63,0.22,0.37,0.09,240.0
29769,6,9,580,3.0,3.0,4.0,0.44,0.28,0.56,0.72,0.65,249.67
29770,12,14,824,3.0,2.0,6.0,0.5,0.34,0.29,0.35,0.1,199.17
29786,11,17,1080,3.0,3.0,4.0,0.47,0.3,0.47,0.62,0.54,232.82
29787,15,19,1088,3.0,3.0,5.0,0.63,0.46,0.26,0.39,0.11,211.27
29788,8,12,753,3.0,3.0,4.0,0.42,0.27,0.5,0.67,0.36,252.5
29789,19,36,2492,3.0,3.0,9.0,0.36,0.22,0.61,0.74,0.71,242.16
29810,8,9,336,4.0,4.0,5.0,0.67,0.71,0.22,0.19,0.0,227.0
29837,7,8,412,3.0,3.0,3.0,0.75,0.59,0.12,0.2,0.0,220.86
29862,10,11,539,4.0,4.0,4.0,0.73,0.59,0.09,0.16,0.0,217.5
29885,5,5,264,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.6
29964,11,12,488,4.0,4.0,4.0,0.83,0.82,0.08,0.09,0.0,234.64
30017,11,11,436,5.0,5.0,6.0,0.82,0.83,0.09,0.08,0.0,232.55
30018,11,11,436,5.0,4.0,5.0,0.82,0.83,0.09,0.08,0.0,234.64
30019,10,10,406,6.0,6.0,6.0,0.9,0.92,0.1,0.08,0.0,238.2
30021,13,14,546,4.0,4.0,5.0,0.79,0.81,0.07,0.06,0.0,221.92
30024,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
30030,13,14,544,5.0,5.0,5.0,0.86,0.88,0.07,0.06,0.0,222.38
30127,7,7,328,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,250.86
30144,14,14,552,5.0,5.0,5.0,0.93,0.94,0.07,0.06,0.0,251.57
30201,13,13,516,3.0,3.0,3.0,0.85,0.86,0.08,0.07,0.0,237.23
30234,12,20,1345,7.0,7.0,11.0,0.2,0.12,0.5,0.59,0.63,166.08
30235,6,9,628,3.0,4.0,6.0,0.33,0.2,0.44,0.54,1.12,214.33
30240,10,23,1812,3.0,4.0,10.0,0.09,0.05,0.65,0.7,0.74,168.1
30241,13,21,1468,5.0,5.0,10.0,0.29,0.18,0.67,0.8,0.78,222.15
30301,3,6,248,3.0,3.0,3.0,0.33,0.35,0.67,0.65,1.0,165.0
30338,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,143.33
30342,5,7,460,3.0,4.0,5.0,0.43,0.27,0.43,0.55,0.68,181.0
30356,7,12,1008,1.0,1.0,5.0,0.0,0.0,0.83,0.83,0.5,189.71
30426,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.0
30455,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.67
30485,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
30532,3,5,348,1.0,3.0,3.0,0.6,0.52,0.4,0.48,0.54,121.67
30535,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
30537,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,252.67
30539,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,252.5
30543,5,6,372,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,102.8
30563,5,5,277,4.0,5.0,5.0,0.6,0.53,0.2,0.3,0.0,145.0
30566,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,4.86,134.0
30568,8,10,572,8.0,8.0,8.0,0.7,0.56,0.2,0.29,1.72,182.88
30570,2,4,312,1.0,2.0,2.0,0.25,0.19,0.5,0.54,6.93,43.5
30595,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,135.33
30609,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,4.52,111.33
30612,2,3,210,1.0,2.0,2.0,0.0,0.0,0.67,0.8,0.41,148.5
30646,5,6,359,5.0,5.0,5.0,0.5,0.35,0.33,0.47,0.1,186.2
30647,4,5,376,1.0,2.0,4.0,0.2,0.11,0.6,0.67,0.12,198.5
30651,5,13,1052,2.0,2.0,5.0,0.08,0.04,0.85,0.88,0.82,208.6
30655,4,7,592,2.0,2.0,4.0,0.0,0.0,0.43,0.43,1.01,94.0
30656,5,7,453,4.0,4.0,5.0,0.29,0.19,0.29,0.37,0.0,96.8
30681,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.89,153.0
30697,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,174.67
30700,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,124.2
30701,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
30702,5,8,520,4.0,5.0,5.0,0.5,0.35,0.25,0.32,0.35,168.2
30710,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
30750,2,2,80,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,150.5
30758,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.0
30812,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,117.33
30813,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,46.5
30839,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30869,6,7,429,5.0,5.0,5.0,0.57,0.48,0.14,0.2,0.17,158.33
30876,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,142.0
30882,8,16,586,8.0,3.0,8.0,0.12,0.18,0.31,0.29,1.29,64.25
30885,3,4,146,2.0,2.0,3.0,0.25,0.3,0.5,0.47,0.0,137.67
30886,4,5,170,4.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,57.75
30894,2,4,188,2.0,2.0,2.0,0.5,0.64,0.25,0.18,0.52,56.5
30918,5,5,272,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,186.6
30919,4,4,622,4.0,3.0,4.0,0.25,0.1,0.25,0.06,0.0,99.5
30958,6,10,732,3.0,4.0,6.0,0.3,0.2,0.4,0.46,0.73,147.5
30960,7,10,619,7.0,7.0,7.0,0.5,0.34,0.2,0.27,0.04,173.29
30961,5,13,1012,3.0,3.0,5.0,0.15,0.09,0.46,0.5,0.46,139.0
30962,3,4,895,2.0,3.0,3.0,0.0,0.0,0.5,0.19,0.1,116.33
30976,5,11,880,2.0,2.0,4.0,0.09,0.05,0.27,0.29,0.79,77.8
30977,4,14,1132,2.0,2.0,4.0,0.07,0.04,0.5,0.52,1.48,142.25
30982,3,5,340,3.0,3.0,3.0,0.4,0.26,0.6,0.74,0.64,210.0
30990,8,14,1068,3.0,4.0,8.0,0.21,0.13,0.36,0.39,1.11,181.38
30991,5,8,588,3.0,3.0,5.0,0.25,0.14,0.38,0.43,1.02,137.2
31049,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.13,102.25
31061,3,6,537,2.0,3.0,3.0,0.17,0.08,0.67,0.63,0.92,164.0
31062,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,129.0
31063,3,7,548,2.0,2.0,3.0,0.14,0.08,0.71,0.77,1.43,115.67
31074,8,11,632,6.0,7.0,8.0,0.64,0.47,0.18,0.27,0.58,181.88
31075,5,7,420,3.0,3.0,5.0,0.29,0.19,0.14,0.1,0.88,127.8
31101,7,12,916,3.0,4.0,6.0,0.25,0.17,0.25,0.28,0.08,72.14
31102,8,14,1052,4.0,4.0,6.0,0.21,0.12,0.43,0.48,0.33,153.0
31119,3,4,179,3.0,3.0,3.0,0.25,0.25,0.25,0.18,0.0,53.67
31153,5,10,792,3.0,3.0,4.0,0.0,0.0,0.4,0.42,1.26,138.2
31177,12,19,1332,6.0,7.0,11.0,0.37,0.24,0.32,0.38,0.33,135.92
31205,8,15,1136,3.0,4.0,7.0,0.2,0.11,0.6,0.67,1.29,164.12
31208,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,180.2
31209,5,5,303,5.0,5.0,5.0,0.6,0.49,0.2,0.28,0.0,186.6
31217,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,136.0
31218,4,6,424,3.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,109.75
31227,5,5,352,2.0,3.0,5.0,0.4,0.28,0.2,0.24,0.0,127.4
31234,6,11,860,3.0,3.0,5.0,0.18,0.12,0.27,0.29,0.21,74.67
31235,10,17,1241,6.0,6.0,10.0,0.18,0.1,0.47,0.54,0.32,152.6
31254,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,208.0
31258,5,5,340,3.0,3.0,5.0,0.4,0.26,0.4,0.49,0.0,157.0
31259,6,13,1048,2.0,2.0,5.0,0.08,0.04,0.38,0.4,0.75,107.67
31274,7,15,1080,5.0,4.0,6.0,0.2,0.11,0.67,0.73,1.22,219.29
31279,3,5,593,2.0,2.0,3.0,0.0,0.0,0.6,0.42,0.64,134.33
31280,3,7,548,2.0,2.0,3.0,0.14,0.08,0.57,0.61,0.98,111.0
31286,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.07,155.5
31288,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,216.0
31289,3,9,756,1.0,1.0,3.0,0.0,0.0,0.22,0.22,2.18,34.0
31290,10,24,1932,2.0,3.0,10.0,0.08,0.04,0.42,0.43,0.75,85.3
31293,5,8,568,4.0,4.0,5.0,0.38,0.26,0.5,0.59,0.66,140.4
31301,6,8,500,4.0,4.0,5.0,0.5,0.33,0.25,0.34,0.0,125.17
31305,3,9,380,2.0,3.0,3.0,0.56,0.58,0.44,0.42,24.6,122.67
31308,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.5,155.5
31321,5,8,568,4.0,4.0,5.0,0.38,0.26,0.38,0.44,0.11,103.8
31324,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,1.22,187.67
31325,10,18,1443,5.0,5.0,8.0,0.17,0.1,0.5,0.52,0.63,165.6
31326,4,9,576,4.0,4.0,4.0,0.67,0.56,0.33,0.44,2.04,168.75
31327,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,1.07,250.33
31328,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,134.33
31335,7,17,1309,4.0,4.0,7.0,0.12,0.08,0.53,0.58,0.64,136.71
31336,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,33.0
31340,8,13,996,3.0,4.0,7.0,0.23,0.16,0.31,0.34,0.31,128.62
31341,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,143.0
31362,7,11,812,4.0,4.0,5.0,0.27,0.17,0.27,0.31,1.11,157.86
31363,7,15,1192,3.0,3.0,7.0,0.13,0.08,0.4,0.42,1.03,130.43
31371,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,153.5
31376,7,8,380,5.0,7.0,7.0,0.75,0.77,0.12,0.12,0.02,130.43
31394,7,9,677,3.0,3.0,7.0,0.11,0.06,0.22,0.25,0.81,127.43
31395,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,2.55,143.0
31396,10,12,796,5.0,6.0,9.0,0.42,0.26,0.17,0.21,0.55,164.3
31397,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.57,0.23,215.75
31399,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,59.33
31401,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,143.5
31404,3,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.61,179.33
31407,3,10,800,2.0,2.0,3.0,0.1,0.06,0.9,0.94,2.19,207.67
31411,7,17,1300,4.0,4.0,7.0,0.18,0.1,0.35,0.39,1.05,97.71
31415,3,6,504,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.1,106.67
31416,5,12,1344,1.0,2.0,5.0,0.0,0.0,0.58,0.44,0.97,122.4
31420,5,10,708,3.0,4.0,4.0,0.3,0.17,0.3,0.36,0.59,165.4
31421,9,19,1512,2.0,3.0,8.0,0.11,0.06,0.58,0.61,0.98,155.11
31437,3,9,892,2.0,2.0,3.0,0.0,0.0,0.44,0.38,1.1,106.0
31438,4,13,780,4.0,4.0,4.0,0.15,0.1,0.15,0.22,5.37,51.75
31443,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,185.8
31447,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.36,162.8
31448,5,13,1004,3.0,4.0,5.0,0.15,0.09,0.46,0.5,1.28,122.8
31458,7,8,544,5.0,4.0,7.0,0.38,0.23,0.38,0.46,0.32,143.43
31459,5,10,756,3.0,3.0,5.0,0.2,0.11,0.6,0.67,1.81,206.8
31460,5,8,635,3.0,3.0,5.0,0.12,0.09,0.75,0.79,0.73,250.2
31463,5,6,503,4.0,4.0,5.0,0.33,0.17,0.17,0.17,0.23,167.6
31464,9,14,1052,4.0,4.0,9.0,0.21,0.12,0.43,0.48,0.54,163.78
31465,7,14,1012,5.0,5.0,7.0,0.29,0.17,0.36,0.42,0.53,138.43
31466,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,104.0
31467,7,7,380,5.0,5.0,6.0,0.71,0.56,0.14,0.22,0.0,198.86
31468,6,14,1134,2.0,2.0,6.0,0.0,0.0,0.43,0.44,0.4,105.33
31469,5,8,604,4.0,3.0,5.0,0.25,0.17,0.5,0.56,0.08,169.2
31470,5,11,884,2.0,2.0,5.0,0.09,0.05,0.27,0.29,0.5,51.0
31471,6,6,352,4.0,5.0,6.0,0.67,0.52,0.17,0.24,0.0,149.0
31478,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
31479,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
31481,7,12,900,4.0,4.0,6.0,0.25,0.16,0.5,0.56,0.25,130.57
31482,2,4,285,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.01,45.5
31484,7,10,767,4.0,4.0,6.0,0.2,0.11,0.3,0.33,0.19,129.71
31494,6,13,879,5.0,5.0,5.0,0.31,0.24,0.23,0.29,1.89,118.67
31497,6,13,1008,3.0,3.0,5.0,0.08,0.04,0.54,0.58,1.26,157.33
31501,10,18,1200,8.0,9.0,10.0,0.5,0.37,0.17,0.21,0.45,136.0
31502,3,7,491,3.0,3.0,3.0,0.14,0.09,0.43,0.51,0.5,208.0
31505,7,9,588,4.0,5.0,5.0,0.44,0.29,0.33,0.43,0.74,192.0
31506,10,19,1452,4.0,5.0,10.0,0.21,0.13,0.42,0.46,0.65,130.7
31507,5,7,548,2.0,2.0,5.0,0.14,0.08,0.43,0.46,0.16,79.4
31512,4,15,1260,1.0,1.0,3.0,0.0,0.0,0.87,0.87,1.98,197.5
31513,8,12,993,4.0,3.0,7.0,0.08,0.04,0.17,0.17,0.47,90.75
31514,5,9,699,3.0,3.0,4.0,0.11,0.06,0.33,0.36,1.14,125.4
