id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12307,5,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.03,213.2
12311,7,10,468,4.0,5.0,5.0,1.0,1.0,0.1,0.13,0.44,203.71
12318,5,9,456,2.0,3.0,2.0,1.0,1.0,0.33,0.38,1.32,174.2
12319,5,9,678,3.0,5.0,4.0,1.0,1.0,0.78,0.88,0.02,136.6
12327,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.65,213.0
12433,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,202.67
12473,6,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.44,10.55,196.67
12603,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.14,52.5
12624,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
12719,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
12737,2,7,308,2.0,2.0,2.0,1.0,1.0,0.29,0.27,6.23,152.0
12757,3,10,550,2.0,3.0,3.0,1.0,1.0,0.5,0.49,23.07,123.33
12799,11,41,2656,4.0,8.0,4.0,1.0,1.0,0.39,0.33,24.32,124.45
12897,7,14,856,5.0,6.0,5.0,1.0,1.0,0.29,0.2,1.93,167.0
12900,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
13001,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
13021,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,119.0
13086,1,12,658,1.0,1.0,1.0,1.0,1.0,0.42,0.41,60.16,59.0
13209,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
13213,6,24,1379,2.0,6.0,2.0,1.0,1.0,0.08,0.07,1.34,56.17
13353,3,7,320,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.02,117.67
13356,4,9,521,4.0,4.0,4.0,1.0,1.0,0.11,0.12,0.06,105.75
13484,6,21,983,4.0,4.0,4.0,1.0,1.0,0.19,0.22,16.29,183.0
13497,6,15,720,5.0,6.0,5.0,1.0,1.0,0.2,0.23,12.68,183.0
13737,11,38,2042,4.0,11.0,4.0,1.0,1.0,0.63,0.63,37.03,111.09
13782,7,28,1913,5.0,6.0,5.0,1.0,1.0,0.21,0.17,22.39,111.43
13786,6,16,1020,5.0,5.0,5.0,0.94,0.9,0.12,0.11,6.49,122.33
13819,4,7,352,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.78,201.75
13834,106,527,52035,2.0,103.0,2.0,1.0,1.0,0.54,0.56,0.25,62.64
13885,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.23,4.29,187.33
13898,3,13,537,3.0,3.0,3.0,1.0,1.0,0.31,0.31,25.4,186.67
13920,4,10,519,3.0,4.0,4.0,1.0,1.0,0.4,0.42,17.3,155.0
13929,5,16,809,4.0,5.0,4.0,1.0,1.0,0.19,0.16,2.65,133.2
13933,3,13,636,3.0,3.0,3.0,0.92,0.96,0.31,0.34,25.43,119.33
14140,2,9,535,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.66,81.0
14313,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.13,2.57,173.0
14410,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,153.0
14595,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.13,62.0
14718,6,18,1043,3.0,6.0,3.0,1.0,1.0,0.22,0.21,14.12,120.0
14719,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,52.5
14728,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.81,155.5
14744,9,25,1898,3.0,7.0,5.0,1.0,1.0,0.08,0.19,10.1,186.0
14810,4,8,610,2.0,3.0,3.0,1.0,1.0,0.62,0.78,0.03,204.5
14924,6,19,2012,3.0,6.0,3.0,1.0,1.0,0.21,0.08,6.55,119.83
14944,12,18,848,5.0,8.0,8.0,1.0,1.0,0.44,0.51,10.53,219.42
15008,15,38,2130,5.0,11.0,6.0,1.0,1.0,0.42,0.41,17.37,159.67
15181,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.58,184.67
15193,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
15215,4,8,396,3.0,4.0,3.0,1.0,1.0,0.62,0.68,15.81,200.75
15222,5,10,819,5.0,5.0,5.0,0.9,0.87,0.2,0.14,1.22,93.0
15347,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
15381,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
15394,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.21,0.0,174.2
15398,6,13,891,6.0,6.0,6.0,1.0,1.0,0.31,0.24,10.57,149.17
15425,2,9,746,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.05,56.0
15500,5,7,296,4.0,5.0,4.0,1.0,1.0,0.14,0.15,0.03,208.2
15534,1,6,283,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.07,253.0
15730,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,153.0
15737,7,30,1671,3.0,6.0,3.0,1.0,1.0,0.37,0.36,28.18,135.57
15780,5,11,483,3.0,3.0,3.0,1.0,1.0,0.18,0.19,0.33,208.0
15791,6,15,664,4.0,4.0,4.0,1.0,1.0,0.27,0.33,14.88,219.17
15822,13,39,2427,6.0,11.0,6.0,1.0,1.0,0.38,0.33,19.71,163.62
15892,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,155.0
15906,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
15964,5,12,624,4.0,5.0,4.0,1.0,1.0,0.33,0.35,12.68,169.6
15966,7,11,572,4.0,6.0,4.0,1.0,1.0,0.27,0.3,4.4,111.14
15987,10,15,715,8.0,8.0,8.0,1.0,1.0,0.13,0.13,0.88,198.0
16006,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.62,153.0
16007,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
16009,7,34,1929,3.0,7.0,3.0,1.0,1.0,0.32,0.37,0.62,111.43
16021,8,11,505,5.0,6.0,5.0,0.91,0.94,0.36,0.43,7.9,185.62
16022,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,116.0
16029,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
16031,6,12,819,5.0,5.0,5.0,1.0,1.0,0.33,0.26,12.19,123.0
16178,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,154.0
16322,3,13,861,3.0,3.0,3.0,1.0,1.0,0.31,0.25,25.55,184.67
16333,3,10,724,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.73,123.67
16449,5,20,1454,1.0,5.0,1.0,1.0,1.0,0.2,0.15,19.04,52.8
16450,2,5,307,2.0,2.0,2.0,0.8,0.7,0.8,0.7,31.65,60.5
16451,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
16477,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.34,59.0
16544,3,12,863,1.0,3.0,1.0,1.0,1.0,0.67,0.5,45.63,57.33
16703,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.07,54.67
16720,1,7,614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,62.0
16881,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
16886,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
16931,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,186.0
17003,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17100,5,18,1021,3.0,5.0,3.0,1.0,1.0,0.67,0.63,37.99,96.0
17228,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
17236,11,44,3236,3.0,11.0,4.0,1.0,1.0,0.36,0.33,14.67,72.82
17255,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,95.0
17264,3,8,427,3.0,3.0,3.0,0.88,0.71,0.62,0.52,5.18,247.67
17306,2,5,298,2.0,2.0,2.0,0.8,0.72,0.8,0.72,31.67,60.0
17397,3,8,456,3.0,3.0,3.0,0.88,0.91,0.25,0.25,3.09,186.33
17400,5,15,1216,3.0,5.0,3.0,1.0,1.0,0.67,0.8,0.7,138.0
17458,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,58.0
17545,4,9,711,4.0,4.0,4.0,0.89,0.94,0.22,0.16,1.51,149.75
17549,6,21,1989,1.0,6.0,1.0,1.0,1.0,0.29,0.15,5.92,58.33
17595,4,18,857,1.0,4.0,1.0,1.0,1.0,0.44,0.43,0.85,58.0
17625,8,32,2354,1.0,8.0,1.0,1.0,1.0,0.25,0.18,21.58,54.38
17710,16,62,4051,2.0,16.0,2.0,0.97,0.98,0.65,0.52,16.44,59.31
17719,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
17781,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.14,248.0
17797,2,7,473,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.71,56.0
17802,8,26,1757,3.0,8.0,3.0,1.0,1.0,0.15,0.12,12.8,76.0
17840,6,17,753,3.0,6.0,3.0,1.0,1.0,0.41,0.42,0.36,122.17
17956,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,152.0
17971,2,5,511,1.0,2.0,1.0,1.0,1.0,0.2,0.1,1.81,58.0
18092,7,14,923,2.0,3.0,3.0,1.0,1.0,0.36,0.28,9.07,197.71
18096,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,185.0
18124,4,8,340,2.0,2.0,2.0,1.0,1.0,0.62,0.65,3.87,205.25
18134,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.01,189.67
18161,3,6,292,3.0,3.0,3.0,0.83,0.9,0.17,0.21,1.01,187.33
18195,6,10,682,4.0,5.0,5.0,1.0,1.0,0.5,0.7,0.0,153.17
18198,3,8,420,2.0,2.0,2.0,1.0,1.0,0.25,0.27,5.04,187.67
18433,6,20,1060,2.0,4.0,3.0,1.0,1.0,0.4,0.41,21.13,187.83
18441,7,13,658,2.0,3.0,3.0,1.0,1.0,0.31,0.33,9.88,197.86
18482,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.61,153.0
18503,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.21,187.67
18548,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,211.0
18592,5,10,735,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.2,131.4
18629,4,16,832,2.0,3.0,2.0,1.0,1.0,0.69,0.71,34.68,152.0
18700,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.03,53.5
18730,2,7,462,1.0,2.0,1.0,1.0,1.0,0.14,0.1,0.1,59.0
18731,4,18,1055,2.0,4.0,2.0,1.0,1.0,0.39,0.35,15.86,105.0
18778,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
18823,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,153.25
18854,9,26,2143,3.0,5.0,3.0,1.0,1.0,0.38,0.47,0.39,139.44
18906,4,7,402,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.33,154.75
18949,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,57.0
18950,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.5
19082,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.27,0.0,150.75
19102,6,16,1216,6.0,6.0,6.0,0.94,0.97,0.31,0.41,0.17,98.17
19125,9,30,1835,3.0,9.0,3.0,0.97,0.94,0.67,0.59,36.79,80.0
19126,3,12,714,1.0,3.0,1.0,1.0,1.0,0.33,0.3,25.92,54.0
19173,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,213.0
19262,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,186.67
19286,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,52.0
19330,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
19450,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
19460,2,9,519,1.0,2.0,2.0,0.89,0.9,0.44,0.42,31.57,147.0
19461,3,9,651,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.4,53.0
19479,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.26,0.03,53.5
19550,3,5,253,3.0,3.0,3.0,0.8,0.68,0.2,0.17,0.08,70.33
19599,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
19600,4,18,1058,1.0,4.0,1.0,1.0,1.0,0.44,0.41,32.85,56.75
19694,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.25
19710,2,11,596,1.0,2.0,1.0,1.0,1.0,0.64,0.64,63.51,59.5
19812,7,20,1011,2.0,7.0,3.0,1.0,1.0,0.4,0.36,0.52,112.14
19835,5,11,560,4.0,5.0,5.0,1.0,1.0,0.36,0.39,25.35,172.8
19885,10,34,1955,3.0,10.0,3.0,1.0,1.0,0.59,0.55,33.91,75.2
20014,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.3,62.0
20017,3,3,138,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,54.0
20127,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,52.5
20155,2,6,292,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,59.0
20277,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
20284,13,46,2960,3.0,11.0,3.0,0.98,0.99,0.26,0.22,19.34,81.31
20285,5,17,922,2.0,5.0,2.0,1.0,1.0,0.71,0.7,39.49,95.8
20364,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.0,124.67
20476,3,4,186,3.0,3.0,3.0,0.75,0.84,0.5,0.6,1.05,123.33
20479,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
20580,5,8,385,5.0,5.0,5.0,0.88,0.9,0.5,0.56,12.67,172.6
20625,2,12,689,0.0,2.0,1.0,1.0,1.0,0.33,0.31,35.27,50.0
20626,3,16,1070,0.0,3.0,1.0,1.0,1.0,0.5,0.4,44.6,54.33
20679,2,9,538,1.0,2.0,1.0,1.0,1.0,0.22,0.21,4.62,59.0
20685,3,7,602,3.0,3.0,3.0,0.86,0.89,0.71,0.82,0.08,185.0
20686,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.7,153.5
20718,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.07,153.5
20858,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
20860,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.14,59.0
20914,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20950,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
20951,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.58,155.75
20994,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,174.8
21012,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,251.5
21076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
21161,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
21164,3,12,904,1.0,3.0,1.0,1.0,1.0,0.58,0.42,48.81,60.0
21174,5,14,766,3.0,5.0,3.0,1.0,1.0,0.29,0.28,15.6,128.6
21175,2,8,434,1.0,2.0,1.0,1.0,1.0,0.5,0.5,35.36,55.5
21291,3,7,363,3.0,3.0,3.0,0.86,0.86,0.71,0.74,21.11,54.67
21318,3,11,785,3.0,3.0,3.0,1.0,1.0,0.55,0.38,21.19,122.33
21342,3,9,721,2.0,3.0,2.0,0.89,0.95,0.44,0.31,2.08,122.33
21446,7,15,826,5.0,7.0,5.0,1.0,1.0,0.27,0.28,1.33,168.57
21555,3,9,547,2.0,3.0,2.0,0.89,0.79,0.89,0.79,42.27,60.33
21556,5,15,1253,4.0,5.0,4.0,1.0,1.0,0.27,0.17,14.15,127.8
21570,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.04,118.33
21585,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
21639,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21649,3,3,304,2.0,2.0,2.0,0.67,0.28,0.33,0.14,0.0,180.33
21676,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21755,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,147.5
21820,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.67
21822,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21845,3,15,851,2.0,3.0,2.0,1.0,1.0,0.47,0.44,28.58,122.33
21871,10,55,3556,1.0,10.0,1.0,1.0,1.0,0.49,0.41,44.27,58.0
21940,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.75,155.0
21962,6,15,602,5.0,6.0,6.0,0.4,0.49,0.13,0.19,0.61,119.33
21969,2,5,319,2.0,2.0,2.0,1.0,1.0,0.2,0.14,4.0,53.5
21992,6,21,1440,2.0,6.0,2.0,1.0,1.0,0.38,0.3,24.71,88.0
21993,9,24,1734,5.0,9.0,5.0,0.96,0.74,0.5,0.37,22.7,99.67
22035,5,19,1405,3.0,5.0,4.0,1.0,1.0,0.32,0.37,0.1,173.2
22129,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
22243,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,200.0
22517,4,8,642,3.0,4.0,3.0,1.0,1.0,0.75,0.86,0.05,155.0
22525,4,14,799,2.0,4.0,4.0,1.0,1.0,0.29,0.27,19.07,106.5
22601,6,6,288,5.0,6.0,5.0,1.0,1.0,0.33,0.42,0.0,186.17
22651,6,8,328,2.0,2.0,2.0,1.0,1.0,0.12,0.13,0.02,245.83
22672,3,9,528,2.0,2.0,2.0,1.0,1.0,0.44,0.41,23.1,57.33
22793,4,13,937,2.0,4.0,2.0,1.0,1.0,0.31,0.23,19.44,54.5
22794,1,8,497,1.0,1.0,1.0,1.0,1.0,0.5,0.43,63.33,51.0
22844,8,12,646,4.0,8.0,6.0,1.0,1.0,0.33,0.33,1.15,128.88
22868,8,14,694,6.0,8.0,8.0,1.0,1.0,0.29,0.31,8.69,203.12
22869,13,68,3491,2.0,13.0,3.0,1.0,1.0,0.31,0.27,2.37,85.38
22911,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.0
22923,2,9,699,1.0,2.0,2.0,1.0,1.0,0.33,0.22,3.01,59.0
22999,5,8,384,3.0,4.0,4.0,1.0,1.0,0.12,0.16,0.63,208.4
23025,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
23092,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.03,203.25
23095,3,8,426,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.34,185.0
23115,9,42,3032,2.0,9.0,2.0,1.0,1.0,0.48,0.35,22.42,78.89
23117,6,13,652,6.0,6.0,6.0,0.92,0.94,0.31,0.33,10.57,148.17
23125,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,203.75
23260,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.75
23265,2,8,674,1.0,2.0,1.0,1.0,1.0,0.62,0.73,3.04,60.0
23284,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.07,124.67
23294,6,18,1145,3.0,6.0,3.0,1.0,1.0,0.44,0.38,23.58,119.5
23295,5,11,636,3.0,5.0,3.0,1.0,1.0,0.36,0.34,14.14,89.8
23331,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,9.43,157.5
23362,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.83,148.5
23485,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.13,189.0
23489,3,13,576,2.0,3.0,2.0,1.0,1.0,0.31,0.29,14.0,119.67
23558,5,9,630,4.0,5.0,5.0,1.0,1.0,0.56,0.7,0.13,174.6
23583,6,9,460,5.0,6.0,6.0,1.0,1.0,0.44,0.47,10.53,123.17
23584,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.33
23616,7,12,654,6.0,7.0,7.0,1.0,1.0,0.08,0.09,1.32,112.14
23617,5,13,624,5.0,5.0,5.0,0.92,0.94,0.23,0.2,2.21,172.2
23626,4,7,368,3.0,4.0,3.0,1.0,1.0,0.29,0.33,3.8,155.25
23701,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.0
23703,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,249.0
23781,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
23831,7,8,380,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.13,193.29
23882,9,27,1453,2.0,9.0,3.0,1.0,1.0,0.59,0.59,29.82,121.67
23891,12,42,2760,3.0,11.0,5.0,0.98,0.98,0.36,0.38,11.79,121.67
24002,7,9,384,2.0,4.0,3.0,1.0,1.0,0.11,0.11,0.01,225.14
24062,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
24092,10,15,750,2.0,7.0,6.0,1.0,1.0,0.2,0.22,2.54,213.7
24107,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.55,157.0
24124,8,11,560,3.0,5.0,4.0,1.0,1.0,0.09,0.11,0.03,155.5
24163,2,8,683,1.0,2.0,1.0,1.0,1.0,0.12,0.09,3.05,59.0
24231,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
24318,3,8,434,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,187.0
24396,4,10,529,2.0,4.0,3.0,1.0,1.0,0.3,0.31,0.02,157.0
24421,5,6,296,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,136.2
24443,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,56.0
24450,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,173.4
24624,8,13,630,8.0,8.0,8.0,0.92,0.95,0.15,0.18,1.92,151.25
24625,3,7,588,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.1,188.33
24688,3,10,811,2.0,3.0,2.0,1.0,1.0,0.4,0.55,1.02,56.33
24701,7,26,1535,1.0,7.0,1.0,1.0,1.0,0.31,0.24,0.81,56.71
24706,5,15,1208,4.0,5.0,5.0,1.0,1.0,0.47,0.51,3.81,93.8
24725,6,12,652,3.0,5.0,4.0,1.0,1.0,0.33,0.33,11.54,188.17
24775,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
24824,3,3,173,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,123.33
24932,7,16,986,2.0,5.0,2.0,1.0,1.0,0.25,0.22,11.14,166.29
24935,4,11,572,2.0,4.0,3.0,1.0,1.0,0.82,0.85,31.6,157.0
25090,5,6,308,3.0,5.0,4.0,1.0,1.0,0.5,0.56,0.95,136.8
25129,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.73,157.0
25145,6,21,1409,3.0,6.0,6.0,1.0,1.0,0.33,0.25,16.68,102.33
25159,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.56,154.0
25221,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25229,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
25246,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
25268,4,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
25285,4,10,535,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.7,119.0
25286,8,38,2585,4.0,8.0,5.0,1.0,1.0,0.34,0.27,26.23,52.38
25304,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.75,203.5
25332,3,10,475,3.0,3.0,3.0,1.0,1.0,0.3,0.28,21.07,210.0
25433,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.16,58.0
25435,4,11,481,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,154.75
25446,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
25516,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,153.5
25604,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25606,6,8,352,4.0,6.0,4.0,1.0,1.0,0.25,0.25,0.01,123.33
25612,8,10,540,5.0,8.0,7.0,0.9,0.83,0.1,0.08,0.75,151.38
25613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25617,4,6,283,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.0,153.0
25689,3,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,122.67
25710,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,157.0
25826,3,4,772,3.0,3.0,3.0,0.75,0.2,0.5,0.15,0.04,144.67
25858,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
25860,5,8,428,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.67,135.8
25920,4,9,407,4.0,4.0,4.0,0.89,0.85,0.22,0.21,3.22,104.25
25925,4,8,675,1.0,4.0,2.0,1.0,1.0,0.38,0.25,2.38,108.5
25931,12,36,2250,3.0,12.0,3.0,1.0,1.0,0.33,0.29,18.79,51.08
25932,5,14,768,3.0,5.0,3.0,0.93,0.93,0.57,0.56,26.74,94.8
25959,2,5,288,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.6,152.5
26012,4,7,380,2.0,4.0,3.0,1.0,1.0,0.57,0.57,15.79,54.75
26036,5,11,743,4.0,5.0,4.0,1.0,1.0,0.27,0.22,2.26,130.2
26043,4,6,438,3.0,4.0,4.0,0.83,0.65,0.33,0.26,1.04,54.0
26114,4,11,555,3.0,4.0,3.0,1.0,1.0,0.27,0.24,14.95,118.75
26146,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,186.67
26173,5,7,360,4.0,5.0,4.0,1.0,1.0,0.14,0.17,0.0,212.0
26308,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
26315,8,22,1366,4.0,7.0,6.0,1.0,1.0,0.27,0.24,11.99,130.25
26324,4,8,424,3.0,4.0,4.0,1.0,1.0,0.5,0.51,16.05,154.0
