id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31576,12,172,46009,5.0,4.0,6.0,1.0,1.0,0.53,0.26,0.08,128.33
31577,17,297,86474,6.0,5.0,11.0,1.0,1.0,0.52,0.25,1.31,111.71
31578,7,96,29787,6.0,5.0,6.0,1.0,1.0,0.41,0.18,0.05,123.0
31580,10,2512,3030890,3.0,1.0,7.0,1.0,1.0,0.02,0.0,41.75,57.9
31581,8,2339,2926420,4.0,2.0,5.0,1.0,1.0,0.03,0.0,1.23,90.88
31582,10,224,69045,3.0,2.0,4.0,1.0,1.0,0.52,0.24,7.33,77.9
31583,15,459,128815,2.0,1.0,4.0,1.0,1.0,0.54,0.33,19.99,73.0
31584,13,284,66337,4.0,3.0,5.0,1.0,1.0,0.66,0.36,0.11,89.85
31585,17,456,258046,4.0,2.0,6.0,1.0,1.0,0.37,0.09,3.17,82.88
31586,13,307,91325,6.0,3.0,8.0,0.99,1.0,0.44,0.18,27.9,87.92
31587,17,367,89575,4.0,3.0,5.0,1.0,1.0,0.63,0.33,0.23,100.88
31588,20,430,120910,4.0,3.0,7.0,1.0,1.0,0.53,0.26,0.13,97.3
31589,14,288,80516,5.0,2.0,7.0,1.0,1.0,0.48,0.22,23.67,87.0
31590,8,188,66447,3.0,2.0,4.0,1.0,1.0,0.32,0.15,0.42,107.25
31591,13,346,123447,3.0,1.0,4.0,1.0,1.0,0.27,0.1,0.62,83.62
31592,9,2707,197364,4.0,2.0,6.0,1.0,1.0,0.96,0.77,2.76,86.56
31593,15,315,124093,5.0,1.0,11.0,1.0,1.0,0.49,0.32,36.62,75.53
31595,6,109,33343,5.0,3.0,5.0,0.94,0.99,0.4,0.22,7.82,79.0
31596,23,1294,905014,9.0,1.0,17.0,0.98,0.99,0.41,0.08,91.02,85.35
31597,5,81,17142,3.0,2.0,3.0,1.0,1.0,0.75,0.5,12.08,73.2
31598,9,1456,1086926,5.0,3.0,7.0,1.0,1.0,0.77,0.67,25.59,86.56
31599,12,414,220119,4.0,3.0,7.0,1.0,1.0,0.26,0.11,4.37,75.08
31600,13,356,106838,3.0,2.0,5.0,1.0,1.0,0.42,0.18,4.86,88.69
31601,18,343,98827,8.0,5.0,12.0,1.0,1.0,0.51,0.29,16.16,94.22
31602,17,478,242671,7.0,3.0,10.0,1.0,1.0,0.42,0.12,2.94,82.0
31603,9,129,39088,5.0,4.0,8.0,0.99,0.99,0.5,0.22,19.74,72.44
31604,12,250,66210,5.0,4.0,6.0,1.0,1.0,0.61,0.36,9.86,97.42
31605,10,130,39027,6.0,4.0,9.0,1.0,1.0,0.46,0.22,19.58,110.1
31606,7,57,21733,6.0,4.0,7.0,0.98,1.0,0.35,0.11,11.14,120.14
31611,11,193,69550,5.0,2.0,10.0,1.0,1.0,0.42,0.25,0.73,70.64
31614,8,115,19649,5.0,3.0,6.0,1.0,1.0,0.7,0.59,15.83,90.75
31615,5,61,15146,3.0,3.0,5.0,1.0,1.0,0.66,0.65,14.52,59.6
31694,10,199,78870,4.0,6.0,10.0,0.95,0.96,0.03,0.02,13.83,75.0
31695,10,216,133567,8.0,3.0,9.0,0.94,0.96,0.26,0.07,6.83,79.4
31696,10,195,66295,5.0,3.0,8.0,0.38,0.15,0.34,0.33,4.49,99.2
31697,9,62,18340,8.0,5.0,9.0,0.85,0.79,0.06,0.01,3.83,135.67
31698,10,920,111117,4.0,3.0,9.0,1.0,0.97,0.73,0.71,35.78,102.8
31699,10,4038,3434297,8.0,5.0,8.0,1.0,1.0,0.37,0.03,40.09,115.6
31700,5,391,26765,5.0,3.0,5.0,0.99,0.9,0.99,0.95,6.79,98.0
31702,1,21,4387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.94,60.0
31707,3,23,8411,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.12,124.33
31711,6,67,12997,5.0,4.0,6.0,0.96,0.9,0.64,0.33,0.37,89.67
31712,2,18,2088,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.64,61.0
31713,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31714,8,110,45906,6.0,4.0,8.0,0.81,0.88,0.37,0.29,13.62,105.25
31715,3,71,7179,3.0,2.0,3.0,0.03,0.01,0.01,0.01,20.76,123.0
31716,3,28,6761,3.0,2.0,3.0,0.89,0.97,0.07,0.02,10.81,54.33
31717,4,49,12805,3.0,3.0,4.0,1.0,1.0,0.69,0.38,2.0,155.5
31718,3,33,10569,2.0,1.0,3.0,0.97,0.88,0.58,0.37,10.6,78.0
31720,5,104,27191,3.0,1.0,5.0,0.46,0.69,0.13,0.15,10.26,72.2
31721,4,5,2640,3.0,3.0,4.0,0.6,0.06,0.2,0.47,0.0,108.5
31722,4,4,3764,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,136.5
31723,8,138,45733,6.0,6.0,8.0,0.99,1.0,0.15,0.07,19.93,105.5
31726,6,8,2792,4.0,5.0,6.0,0.75,0.11,0.12,0.44,0.0,132.33
31728,1,11,1655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,60.0
31729,5,20,6463,3.0,4.0,5.0,0.9,0.99,0.1,0.01,0.57,95.6
31738,2,16,1897,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.1,153.5
31740,8,132,36967,5.0,4.0,8.0,1.0,1.0,0.91,0.85,22.43,83.62
31746,4,45225,64079441,4.0,2.0,4.0,1.0,1.0,0.0,0.0,46.03,106.25
31749,3,46,6608,3.0,3.0,3.0,0.72,0.46,0.7,0.45,7.45,61.0
31755,8,88739,105112511,5.0,4.0,8.0,1.0,1.0,0.15,0.01,7.7,99.62
31756,3,5,3804,3.0,3.0,3.0,0.2,0.01,0.2,0.32,0.0,119.67
31757,4,23,2390,3.0,2.0,4.0,0.74,0.83,0.74,0.83,0.6,58.5
31758,5,46,10973,3.0,3.0,3.0,1.0,1.0,0.3,0.16,6.14,94.6
31759,4,96,93528,4.0,4.0,4.0,0.02,0.0,0.17,0.05,0.08,151.5
31838,13,1698,1049506,4.0,5.0,7.0,0.38,0.25,0.28,0.28,13.09,60.0
31839,5,24805,29653531,3.0,2.0,5.0,0.0,0.0,0.04,0.0,31.19,61.2
31840,10,381,196862,5.0,3.0,7.0,1.0,1.0,0.49,0.37,18.7,66.2
31841,7,1123,1276764,5.0,4.0,7.0,0.01,0.0,0.07,0.01,25.95,90.14
31842,6,70,11899,3.0,3.0,5.0,0.91,0.76,0.37,0.54,10.21,91.5
31843,3,50,12479,1.0,2.0,2.0,0.22,0.17,0.52,0.46,91.97,60.67
31844,3,11,1680,2.0,3.0,3.0,1.0,1.0,0.27,0.11,0.05,60.33
31845,5,28,1884,2.0,3.0,4.0,0.14,0.15,0.46,0.41,110.21,72.4
31846,7,155,20086,3.0,3.0,6.0,0.92,0.83,0.68,0.79,54.01,87.57
31847,5,271,216092,3.0,2.0,5.0,0.54,0.54,0.4,0.11,3.62,98.8
31848,9,238,58941,3.0,3.0,7.0,0.71,0.64,0.39,0.42,46.42,79.78
31849,6,67,46201,4.0,4.0,5.0,0.24,0.12,0.18,0.12,4.41,87.5
31850,4,32,6592,3.0,4.0,4.0,1.0,1.0,0.75,0.74,1.46,154.25
31852,7,45,9595,5.0,4.0,6.0,1.0,1.0,0.71,0.45,3.28,141.86
31854,5,3848,4661427,2.0,1.0,5.0,0.03,0.01,0.02,0.0,8.14,60.6
31855,5,491,312154,3.0,2.0,5.0,0.23,0.19,0.89,0.83,29.89,60.8
31856,17,317,68382,4.0,3.0,12.0,0.65,0.66,0.59,0.48,6.25,75.0
31857,14,4351,1126153,5.0,3.0,11.0,0.83,0.48,0.8,0.24,19.54,103.57
31858,7,79,26342,5.0,2.0,6.0,1.0,1.0,0.61,0.56,5.85,112.0
31861,2,25,5768,1.0,2.0,2.0,0.04,0.01,1.0,1.0,139.84,61.0
31863,2,9,1514,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.36,154.5
31864,4,26,7002,4.0,4.0,4.0,0.96,0.99,0.5,0.3,0.42,152.25
31865,3,12,695,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.08,123.67
31868,11,182,42121,7.0,4.0,9.0,0.92,0.91,0.65,0.52,14.01,64.36
31869,10,215,76877,4.0,3.0,8.0,0.4,0.25,0.35,0.54,15.32,85.1
31870,8,357,128810,3.0,1.0,8.0,0.78,0.51,0.19,0.09,21.81,106.88
31871,9,120,26024,6.0,5.0,9.0,0.84,0.87,0.89,0.7,35.18,58.33
31872,5,137,141249,4.0,3.0,4.0,0.03,0.0,0.19,0.14,0.1,96.6
31874,4,53,27774,3.0,3.0,4.0,1.0,1.0,0.53,0.69,0.47,118.0
31875,3,24,7449,2.0,1.0,3.0,0.38,0.13,0.58,0.59,0.93,81.33
31877,3,71951,88088069,3.0,3.0,3.0,0.0,0.0,0.0,0.0,93.71,59.67
32611,2,45,26036,2.0,1.0,2.0,1.0,1.0,0.56,0.28,11.17,62.0
32603,1,60,8826,1.0,1.0,1.0,1.0,1.0,0.5,0.63,36.41,61.0
32599,3,88,21672,2.0,1.0,3.0,1.0,1.0,0.39,0.39,32.37,186.33
32597,15,424,181872,6.0,3.0,11.0,1.0,1.0,0.71,0.34,1.65,84.67
32596,4,23,5449,4.0,3.0,4.0,0.91,0.74,0.65,0.62,2.07,60.5
32595,2,8,977,2.0,2.0,2.0,0.88,0.91,0.88,0.91,30.72,153.0
32590,9,92,34741,6.0,2.0,8.0,1.0,1.0,0.46,0.43,4.06,71.67
32589,5,128,122031,2.0,1.0,3.0,1.0,1.0,0.2,0.04,2.61,59.8
32588,6,109,39503,5.0,3.0,5.0,0.99,1.0,0.64,0.31,3.71,90.83
32586,7,17,1024,7.0,5.0,7.0,0.82,0.82,0.53,0.62,0.0,82.43
32584,6,50,10049,6.0,4.0,6.0,1.0,1.0,0.94,0.99,0.22,123.83
32580,4,47,12475,4.0,2.0,4.0,0.98,0.99,0.51,0.3,0.08,59.0
32578,13,186,57846,7.0,3.0,12.0,0.99,1.0,0.68,0.46,8.28,73.69
32576,7,79,20899,3.0,1.0,4.0,1.0,1.0,0.44,0.31,12.78,60.0
32574,8,146,59717,6.0,3.0,8.0,1.0,1.0,0.59,0.5,28.35,84.5
32573,19,311,102898,5.0,1.0,13.0,1.0,1.0,0.6,0.43,4.99,65.95
32572,18,274,63747,5.0,3.0,7.0,1.0,1.0,0.66,0.38,0.62,70.22
32571,31,1326,343877,7.0,3.0,20.0,1.0,1.0,0.35,0.34,17.93,66.23
32566,11,63,10496,9.0,7.0,11.0,1.0,1.0,0.78,0.91,56.77,147.73
32565,6,109,48556,4.0,2.0,6.0,0.92,0.91,0.62,0.66,41.49,113.17
32564,16,1079,865858,6.0,1.0,11.0,0.93,0.95,0.36,0.19,69.94,140.31
32563,8,1366,1548044,3.0,2.0,6.0,1.0,1.0,0.94,0.99,133.57,116.75
32562,12,2329,1933841,6.0,3.0,11.0,1.0,1.0,0.98,0.99,37.67,129.67
32561,4,59,15621,2.0,1.0,3.0,1.0,1.0,0.98,1.0,39.11,125.0
32560,10,277,93350,7.0,3.0,8.0,1.0,1.0,0.61,0.76,30.37,161.9
32559,10,493,61157,5.0,3.0,10.0,0.98,0.93,0.98,0.94,11.37,163.2
32558,38,1086,700633,6.0,4.0,20.0,1.0,1.0,0.83,0.78,9.09,122.74
32465,4,27,5281,3.0,2.0,3.0,1.0,1.0,0.59,0.86,3.5,74.25
32464,19,387,133557,6.0,3.0,15.0,1.0,1.0,0.32,0.2,9.52,84.05
32463,9,151,69166,5.0,2.0,9.0,1.0,1.0,0.41,0.27,3.59,85.22
32454,8,190,71945,6.0,2.0,8.0,0.98,1.0,0.34,0.21,15.51,65.62
32449,10,175,60690,4.0,3.0,8.0,0.87,0.83,0.77,0.67,9.1,61.2
32448,5,58,31207,4.0,2.0,5.0,1.0,1.0,0.03,0.0,24.55,57.0
32447,4,26,10566,3.0,4.0,4.0,0.96,1.0,0.19,0.07,15.35,53.75
32443,7,143,57027,2.0,3.0,5.0,0.79,0.97,0.78,0.82,26.52,59.57
32438,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,75.0
32434,5,27,5834,3.0,5.0,3.0,1.0,1.0,0.67,0.72,1.58,121.2
32433,2,6,1459,1.0,1.0,2.0,1.0,1.0,0.17,0.4,0.36,93.0
32432,4,78,27552,3.0,1.0,4.0,0.53,0.48,0.63,0.42,0.52,125.0
32428,3,82,25799,3.0,2.0,3.0,1.0,1.0,0.23,0.12,49.85,59.33
32427,7,188,100650,4.0,5.0,6.0,1.0,1.0,0.38,0.21,1.62,140.14
32426,3,62,45564,3.0,3.0,3.0,0.98,0.99,0.39,0.14,1.19,122.33
32425,3,21,8320,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.07,119.0
32423,3,15,5654,3.0,2.0,3.0,0.33,0.04,0.67,0.96,0.03,123.33
32422,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32416,3,35,10679,2.0,2.0,3.0,1.0,1.0,0.4,0.22,10.2,58.0
32415,10,180,61593,4.0,3.0,9.0,1.0,1.0,0.38,0.23,7.25,96.6
32414,4,64,18636,1.0,1.0,4.0,1.0,1.0,0.52,0.25,10.84,59.0
32334,7,241,46155,4.0,2.0,6.0,0.77,0.59,0.66,0.39,2.44,61.0
32331,4,36,2840,4.0,3.0,4.0,1.0,1.0,0.69,0.74,6.87,77.75
32325,3,9,584,2.0,2.0,3.0,1.0,1.0,0.67,0.71,1.94,118.67
32321,3,12,792,3.0,3.0,3.0,1.0,1.0,0.83,0.88,18.74,143.67
32318,3,18,1865,3.0,3.0,3.0,1.0,1.0,0.5,0.51,7.07,187.67
32317,1,20,4071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.55,61.0
32315,1,18,3211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.37,60.0
32311,4,330,165593,2.0,2.0,3.0,0.02,0.0,0.63,0.88,45.71,75.75
32310,9,4960,6769939,6.0,1.0,8.0,0.93,0.96,0.94,0.96,0.86,82.22
32309,9,476,460251,5.0,2.0,7.0,0.99,1.0,0.24,0.04,23.2,66.44
32308,8,875,325353,5.0,4.0,7.0,0.98,0.98,0.96,0.98,27.05,90.75
32307,8,317,64069,4.0,3.0,7.0,0.78,0.72,0.36,0.18,41.68,67.62
32306,7,110,45714,5.0,1.0,6.0,1.0,1.0,0.26,0.09,14.26,88.14
32305,2,34,9193,2.0,1.0,2.0,0.76,0.71,0.32,0.15,15.51,61.5
32303,14,363,260630,4.0,2.0,11.0,0.75,0.89,0.61,0.8,7.75,114.07
32302,10,163,56821,8.0,4.0,9.0,0.99,0.99,0.52,0.58,7.18,97.0
32301,1,24,2699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
32300,8,39,10317,6.0,3.0,7.0,0.54,0.63,0.62,0.65,1.05,83.5
32296,1,29,8429,1.0,1.0,1.0,1.0,1.0,0.52,0.18,0.25,61.0
32295,5,20,7993,4.0,4.0,5.0,1.0,1.0,0.05,0.01,3.23,149.0
32294,10,85,24517,4.0,6.0,10.0,0.89,0.78,0.14,0.23,18.16,115.6
32293,6,101,27604,5.0,3.0,6.0,0.99,0.98,0.47,0.21,8.98,91.83
32285,2,2,139,1.0,1.0,2.0,1.0,1.0,0.5,0.29,0.0,60.5
32284,4,54,7481,2.0,3.0,4.0,1.0,1.0,0.37,0.52,3.84,108.25
32282,10,122,39113,7.0,5.0,10.0,0.77,0.78,0.55,0.49,29.84,117.7
32281,3,10,1532,1.0,1.0,2.0,1.0,1.0,0.7,0.83,0.26,58.67
32280,2,12,1209,2.0,2.0,2.0,0.92,0.93,0.5,0.28,0.36,53.0
32278,3,15,2554,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.26,145.33
32277,7,489,170993,3.0,2.0,7.0,0.98,0.98,0.63,0.11,24.46,87.86
32275,15,1582,1462104,4.0,3.0,11.0,0.99,0.99,0.05,0.01,20.36,59.8
32274,7,25,9402,6.0,6.0,7.0,0.88,0.92,0.08,0.01,0.91,110.86
32273,6,296,88062,2.0,3.0,4.0,0.79,0.51,0.66,0.79,24.48,91.67
32272,12,271,81943,5.0,4.0,9.0,0.53,0.66,0.66,0.6,14.21,128.17
32271,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32270,6,50,12727,4.0,6.0,6.0,0.98,0.97,0.66,0.4,1.44,59.5
33626,5,64,22240,4.0,2.0,4.0,1.0,1.0,0.39,0.35,22.73,137.4
33622,3,67,37438,2.0,1.0,2.0,1.0,1.0,0.58,0.36,4.09,124.67
33621,6,250,172212,5.0,3.0,6.0,0.1,0.01,0.33,0.06,47.56,165.83
33619,6,129,29524,5.0,3.0,6.0,1.0,1.0,0.84,0.74,59.38,165.83
33618,3,62,26178,3.0,2.0,3.0,1.0,1.0,0.58,0.38,17.82,164.67
33617,2,31,13214,2.0,2.0,2.0,1.0,1.0,0.48,0.45,17.85,92.0
33612,4,6,324,4.0,4.0,4.0,0.83,0.86,0.5,0.59,0.0,154.75
33611,3,94,28227,1.0,2.0,2.0,1.0,1.0,0.29,0.18,6.16,57.33
33587,6,88,61522,1.0,1.0,1.0,1.0,1.0,0.3,0.06,0.55,53.33
33497,5,30,12374,4.0,4.0,5.0,0.93,0.99,0.2,0.03,1.1,95.2
33496,5,81,40612,5.0,4.0,5.0,1.0,1.0,0.7,0.76,0.61,174.6
33490,6,115,32003,6.0,3.0,6.0,0.76,0.47,0.36,0.17,20.65,92.5
33489,14,223,64182,8.0,5.0,11.0,1.0,1.0,0.52,0.24,15.43,114.21
33488,15,454,215149,11.0,6.0,14.0,0.45,0.36,0.8,0.82,12.93,88.67
33487,10,129,48615,5.0,2.0,9.0,1.0,1.0,0.47,0.32,20.59,76.9
33486,10,393,117644,6.0,3.0,9.0,0.86,0.76,0.56,0.57,10.76,78.4
33485,10,375,114533,7.0,3.0,8.0,0.35,0.58,0.85,0.84,29.37,117.7
33484,2,57,17882,2.0,2.0,2.0,1.0,1.0,0.63,0.48,38.12,61.0
33483,8,372,224167,7.0,6.0,7.0,0.05,0.01,0.98,1.0,4.47,180.0
33482,10,104,43272,6.0,4.0,8.0,0.73,0.55,0.34,0.17,6.09,96.2
33481,11,107,31042,6.0,7.0,10.0,0.79,0.96,0.42,0.25,32.79,55.27
33479,18,229,61153,11.0,5.0,17.0,0.68,0.63,0.47,0.28,26.07,91.28
33478,8,3981,4948986,6.0,4.0,6.0,0.01,0.0,0.9,0.99,6.19,131.38
33470,9,213,97119,5.0,3.0,7.0,0.98,1.0,0.57,0.64,15.38,59.22
33469,5,8,416,4.0,3.0,4.0,0.88,0.82,0.62,0.62,0.0,137.0
33467,3,154,152983,3.0,3.0,3.0,1.0,1.0,0.24,0.02,0.05,185.33
33465,9,102,18314,8.0,5.0,9.0,0.91,0.74,0.37,0.54,1.72,100.89
33464,3,7,350,2.0,3.0,2.0,0.86,0.89,0.71,0.78,0.02,124.0
33451,4,17,6839,3.0,3.0,3.0,0.06,0.01,0.82,0.97,0.05,107.25
33450,10,12137,825643,4.0,3.0,7.0,1.0,0.99,0.99,0.97,21.37,57.2
33449,7,111,47368,5.0,2.0,7.0,0.99,1.0,0.51,0.49,1.83,57.71
33441,9,228,61112,6.0,5.0,9.0,0.28,0.25,0.36,0.45,8.47,121.0
33440,5,106,8996,4.0,4.0,5.0,0.08,0.06,0.48,0.36,49.51,107.0
33439,4,36,10338,2.0,2.0,3.0,0.19,0.04,0.89,0.98,0.05,108.75
33438,6,111,40644,2.0,1.0,2.0,0.0,0.0,0.7,0.73,16.11,60.83
33437,7,295,261536,2.0,1.0,5.0,1.0,1.0,0.2,0.02,20.3,168.14
33436,7,67,13801,5.0,3.0,6.0,0.85,0.52,0.3,0.53,10.8,121.71
33435,3,72,31703,3.0,1.0,3.0,0.68,0.53,0.42,0.5,10.58,58.67
33434,2,35,3827,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.13,60.5
33433,4,24,11214,4.0,4.0,4.0,0.12,0.01,0.88,0.99,0.11,108.25
33431,5,351,78790,4.0,2.0,5.0,0.62,0.29,0.2,0.3,74.68,57.6
33430,5,62,20211,3.0,2.0,5.0,0.32,0.1,0.52,0.66,86.61,60.2
33426,3,43,15576,2.0,2.0,3.0,0.63,0.63,0.37,0.37,11.36,56.33
33324,4,16,5711,4.0,4.0,4.0,0.38,0.05,0.62,0.95,0.06,106.25
33322,6,243,183840,4.0,1.0,6.0,0.96,0.97,0.23,0.07,5.84,60.83
33321,14,666,649734,8.0,4.0,11.0,0.99,1.0,0.25,0.05,5.0,86.71
33311,3,174,69515,1.0,1.0,2.0,0.84,0.84,0.55,0.75,37.43,61.0
33309,1,12,2533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,61.0
33308,1,114,74336,1.0,1.0,1.0,0.0,0.0,0.4,0.38,3.12,61.0
33303,7,60,13287,4.0,5.0,5.0,1.0,1.0,0.93,0.99,8.94,151.14
33301,3,18,3721,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.21,186.33
33300,3,19,8654,3.0,3.0,3.0,0.11,0.01,0.32,0.34,0.04,188.33
33295,1,8,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33293,2,19,2493,1.0,2.0,2.0,1.0,1.0,0.47,0.61,0.14,156.0
33289,2,97,23580,1.0,1.0,1.0,1.0,1.0,0.44,0.29,77.5,60.5
33288,1,8,2299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
33284,6,91,23853,5.0,4.0,6.0,0.99,1.0,0.79,0.67,38.5,134.17
33283,2,32,5782,2.0,2.0,2.0,0.03,0.01,0.97,0.99,26.16,55.5
33282,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32894,8,318,289795,7.0,2.0,8.0,1.0,1.0,0.2,0.04,11.17,84.38
32891,4,8,419,3.0,3.0,4.0,1.0,1.0,0.25,0.22,0.01,107.0
32888,3,52,6848,3.0,2.0,3.0,1.0,1.0,0.54,0.65,12.72,125.0
32881,1,93,9550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.57,61.0
32880,1,43,24340,1.0,1.0,1.0,1.0,1.0,0.6,0.9,0.06,61.0
32879,2,14,1745,1.0,2.0,2.0,1.0,1.0,0.64,0.58,0.19,61.0
32877,6,1862,1459118,2.0,2.0,3.0,0.01,0.0,0.42,0.38,39.62,92.5
32873,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,61.0
32869,2,34,3168,1.0,2.0,1.0,1.0,1.0,0.62,0.61,42.54,60.5
32867,1,29,15342,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.39,61.0
32866,2,26,10302,2.0,1.0,2.0,1.0,1.0,0.5,0.34,30.22,155.0
32865,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.5
32864,3,14,1669,3.0,3.0,3.0,0.93,0.98,0.5,0.52,0.04,123.33
32863,2,17,1964,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,157.0
32862,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,147.0
32861,2,19,6180,2.0,1.0,2.0,1.0,1.0,0.16,0.03,4.9,91.5
32860,2,19,1776,2.0,1.0,2.0,1.0,1.0,0.89,0.92,13.19,55.0
32859,2,21,7806,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.23,57.0
32858,2,6,339,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,154.0
32857,4,34,5483,3.0,2.0,4.0,1.0,1.0,1.0,1.0,17.04,61.0
32856,1,13,1579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,61.0
32855,4,7,328,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.05,153.0
32849,6,5144,5828135,2.0,3.0,6.0,0.01,0.0,0.09,0.01,3.35,93.0
32848,2,53,8356,1.0,1.0,2.0,1.0,1.0,0.51,0.77,2.07,61.0
32759,2,47,28565,2.0,1.0,2.0,1.0,1.0,0.72,0.73,1.48,125.0
32758,10,202,66969,6.0,3.0,8.0,0.71,0.44,0.72,0.7,61.14,161.5
32754,13,407,56573,4.0,3.0,6.0,1.0,1.0,0.91,0.7,154.7,144.23
32753,12,168,62473,9.0,4.0,12.0,0.95,0.91,0.58,0.48,3.69,123.33
32746,5,95,26820,3.0,2.0,5.0,1.0,1.0,0.88,0.94,72.12,98.4
32745,9,228,186273,7.0,5.0,9.0,1.0,1.0,0.47,0.16,23.24,107.89
32741,6,71,16572,2.0,2.0,6.0,1.0,1.0,0.99,1.0,27.73,146.0
32740,11,189,92833,5.0,3.0,7.0,1.0,1.0,0.66,0.53,4.18,124.18
32739,2,27,4946,2.0,2.0,2.0,1.0,1.0,0.56,0.71,100.11,124.5
32737,5,55,20747,3.0,2.0,5.0,1.0,1.0,0.98,1.0,56.87,112.0
32734,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
32731,2,19,8948,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.27,90.5
32730,2,28,11258,2.0,1.0,2.0,1.0,1.0,0.93,0.99,142.52,92.5
32728,1,3,188,1.0,1.0,1.0,1.0,1.0,0.33,0.37,0.0,60.0
32727,2,15,3139,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.37,189.0
32726,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,125.0
32723,2,44,17394,1.0,1.0,2.0,1.0,1.0,1.0,1.0,158.0,125.0
32721,2,11,740,2.0,2.0,2.0,1.0,1.0,0.91,0.92,135.11,92.0
32720,5,640,598934,2.0,2.0,4.0,1.0,1.0,0.34,0.02,6.06,111.2
32719,1,10,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.65,125.0
32717,3,29,15438,3.0,3.0,3.0,0.97,0.98,0.52,0.4,0.19,139.33
32716,4,40,7965,2.0,2.0,4.0,1.0,1.0,0.88,0.81,0.46,107.25
32715,1,46,31804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.57,125.0
32714,1,28,19366,1.0,1.0,1.0,1.0,1.0,0.64,0.6,0.23,125.0
32713,1,20,1150,1.0,1.0,1.0,1.0,1.0,0.5,0.65,270.16,125.0
32708,4,52,16101,3.0,3.0,4.0,1.0,1.0,0.6,0.62,5.44,108.0
32707,3,114,18190,3.0,2.0,3.0,1.0,1.0,0.95,0.57,0.42,103.0
34633,13,156,30902,4.0,4.0,6.0,1.0,1.0,0.56,0.58,2.44,163.38
34632,5,8,500,4.0,4.0,4.0,0.75,0.7,0.25,0.31,0.06,175.6
34631,8,36,5086,4.0,4.0,6.0,0.97,0.99,0.78,0.88,8.17,131.88
34630,7,10,536,2.0,3.0,3.0,1.0,1.0,0.3,0.36,0.01,197.14
34629,8,96,29263,4.0,4.0,5.0,0.66,0.58,0.95,0.98,0.46,132.62
34619,6,59,5256,4.0,4.0,4.0,1.0,1.0,0.34,0.34,3.16,155.5
34585,6,18,2106,6.0,5.0,6.0,1.0,1.0,0.78,0.89,2.07,100.33
34582,2,7,446,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.04,155.5
34578,5,54,7753,5.0,5.0,5.0,1.0,1.0,0.59,0.71,2.22,133.2
34576,1,13,798,1.0,1.0,1.0,1.0,1.0,0.46,0.49,39.83,61.0
34575,6,58,6982,6.0,5.0,6.0,1.0,1.0,0.55,0.7,4.32,131.5
34573,1,18,2073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.94,61.0
