id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9132,6,26,1340,6.0,4.0,6.0,0.42,0.37,0.92,0.94,8.1,123.83
9133,6,404,62464,3.0,4.0,4.0,0.01,0.0,0.99,1.0,0.76,119.0
9134,8,2586,2991058,5.0,4.0,7.0,0.02,0.0,0.07,0.01,6.51,108.12
9135,5,40,13722,5.0,3.0,5.0,0.98,1.0,0.42,0.14,12.33,97.0
9136,4,32,13695,4.0,3.0,4.0,0.19,0.03,0.56,0.43,0.15,154.0
9137,12,2265,3114177,8.0,4.0,12.0,1.0,1.0,0.02,0.0,20.87,110.25
9141,2,13,2377,2.0,2.0,2.0,0.92,0.91,0.92,0.91,0.2,156.0
9142,1,13,1763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.83,60.0
9144,2,18,5554,2.0,2.0,2.0,0.94,0.98,0.56,0.32,0.06,60.0
9147,5,21,5923,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.04,172.2
9174,11,143,33842,7.0,4.0,9.0,0.8,0.68,0.6,0.49,4.63,115.27
9175,17,85,16353,10.0,11.0,15.0,0.79,0.45,0.66,0.76,1.29,117.76
9176,5,48,6222,4.0,3.0,5.0,1.0,1.0,0.71,0.69,0.7,140.6
9177,16,209,90128,6.0,4.0,10.0,0.89,0.76,0.22,0.27,25.69,123.88
9178,6,252,86080,4.0,3.0,6.0,0.95,0.93,0.45,0.39,78.94,128.33
9179,8,74,44243,5.0,2.0,5.0,1.0,1.0,0.19,0.04,0.24,183.0
9180,15,471,313295,7.0,5.0,13.0,1.0,1.0,0.37,0.14,24.7,122.67
9181,23,717,487379,6.0,2.0,13.0,0.81,0.74,0.3,0.28,8.26,76.09
9182,7,61,22046,5.0,5.0,7.0,0.57,0.18,0.95,0.99,9.11,115.0
9183,13,899,1126819,6.0,4.0,11.0,1.0,1.0,0.05,0.01,13.88,140.85
9184,14,316,67355,5.0,5.0,8.0,0.37,0.55,0.16,0.08,19.06,148.43
9185,6,255,296223,5.0,3.0,6.0,1.0,1.0,0.13,0.01,6.35,218.17
9187,6,149,84597,6.0,3.0,6.0,0.99,1.0,0.54,0.13,0.36,133.83
9188,11,87,11014,8.0,7.0,10.0,0.99,1.0,0.86,0.9,9.0,127.36
9189,12,2286,1701338,6.0,6.0,9.0,0.07,0.03,0.33,0.23,79.66,86.58
9255,21,373,194952,8.0,5.0,15.0,0.98,1.0,0.49,0.24,7.37,152.81
9256,8,232,164965,7.0,5.0,8.0,0.96,0.93,0.06,0.04,38.46,132.25
9257,12,201,30422,7.0,6.0,10.0,1.0,1.0,0.31,0.48,44.92,168.42
9258,8,78,11340,5.0,5.0,6.0,1.0,1.0,0.51,0.19,36.57,165.5
9259,9,994,164074,7.0,4.0,8.0,1.0,1.0,0.44,0.11,72.7,151.0
9260,13,97,19323,6.0,5.0,8.0,1.0,1.0,0.79,0.75,22.27,186.69
9261,9,200,23923,5.0,3.0,8.0,1.0,1.0,0.73,0.87,65.96,165.67
9262,8,70,30378,3.0,3.0,4.0,1.0,1.0,0.46,0.43,0.35,185.12
9263,10,287,156646,6.0,4.0,6.0,1.0,1.0,0.45,0.08,60.01,155.6
9264,9,160,53197,5.0,4.0,7.0,1.0,1.0,0.43,0.17,41.46,173.11
9265,8,116,16020,6.0,5.0,7.0,1.0,1.0,0.48,0.27,38.78,159.38
9269,8,220,238888,4.0,3.0,6.0,1.0,1.0,0.76,0.81,1.08,153.38
9270,9,80,37161,6.0,4.0,7.0,1.0,1.0,0.21,0.09,4.63,151.56
9271,10,116,27344,5.0,2.0,10.0,1.0,1.0,0.62,0.39,52.97,147.2
9272,9,30,2809,4.0,3.0,4.0,1.0,1.0,0.37,0.62,41.3,193.89
9273,9,563,655385,3.0,2.0,6.0,0.94,0.97,0.16,0.02,0.2,171.89
9274,9,181,92377,5.0,3.0,8.0,1.0,1.0,0.43,0.14,106.96,137.0
9275,12,49,3666,5.0,5.0,7.0,1.0,1.0,0.39,0.37,47.63,203.5
9276,9,89,18896,4.0,2.0,6.0,1.0,1.0,0.28,0.14,71.69,171.89
9277,9,40,3452,5.0,4.0,6.0,1.0,1.0,0.82,0.91,73.12,187.33
9278,5,43,14404,3.0,3.0,4.0,1.0,1.0,0.51,0.29,0.34,175.2
9279,3,13,886,3.0,3.0,3.0,1.0,1.0,0.54,0.5,0.01,166.67
9280,8,60,26870,5.0,4.0,7.0,1.0,1.0,0.38,0.26,38.4,168.88
9281,5,27,7955,3.0,2.0,3.0,1.0,1.0,0.26,0.06,11.11,224.6
9302,6,63,28246,4.0,4.0,6.0,1.0,1.0,0.46,0.42,0.89,163.5
9308,4,37,9528,3.0,4.0,4.0,1.0,1.0,0.38,0.22,4.21,103.0
9309,6,9,578,6.0,6.0,6.0,0.89,0.83,0.33,0.39,0.84,87.67
9310,6,77,63190,5.0,5.0,6.0,0.43,0.3,0.57,0.7,6.13,154.67
9311,3,135,20096,3.0,3.0,3.0,1.0,1.0,0.38,0.29,30.8,57.67
9316,15,390,214900,8.0,6.0,14.0,0.63,0.68,0.36,0.26,16.71,99.6
9319,6,73,35218,5.0,5.0,6.0,0.19,0.06,0.95,0.99,6.86,91.0
9320,11,157,93689,7.0,7.0,10.0,0.94,0.99,0.42,0.12,10.53,129.09
9321,7,67,20712,3.0,3.0,5.0,0.99,0.99,0.24,0.12,12.39,57.0
9322,5,131,13278,3.0,3.0,5.0,0.11,0.31,0.18,0.58,71.7,104.8
9394,16,1024,435023,6.0,4.0,12.0,1.0,1.0,0.29,0.19,11.2,83.56
9395,52,383,18889,7.0,4.0,16.0,0.47,0.48,0.55,0.53,7.99,79.73
9396,31,298,129967,8.0,6.0,14.0,0.94,0.99,0.46,0.09,13.49,87.61
9397,49,1833,537908,8.0,6.0,19.0,0.89,0.98,0.92,0.93,23.98,85.02
9398,46,1621,212818,8.0,5.0,18.0,0.81,0.93,0.17,0.1,16.13,87.59
9399,42,4787,1906709,10.0,5.0,16.0,0.05,0.01,0.97,0.99,26.5,91.4
9400,43,330,41138,10.0,7.0,16.0,0.94,0.95,0.68,0.33,10.48,99.07
9401,38,213,20353,9.0,4.0,15.0,0.94,0.97,0.75,0.66,11.09,86.68
9402,44,392,39189,5.0,6.0,15.0,0.47,0.72,0.8,0.46,6.8,97.14
9403,46,283,39718,7.0,8.0,18.0,0.89,0.95,0.56,0.48,22.59,88.57
9404,49,725,148030,5.0,5.0,14.0,0.65,0.87,0.61,0.36,17.09,99.65
9405,42,229,28647,10.0,5.0,20.0,0.79,0.87,0.45,0.41,9.78,105.21
9406,32,193,33045,8.0,5.0,12.0,0.97,0.99,0.66,0.31,3.32,93.84
9407,45,187,11166,7.0,4.0,17.0,0.75,0.62,0.52,0.45,7.78,111.69
9408,33,5387,4985743,6.0,4.0,13.0,0.03,0.0,0.99,1.0,24.1,77.82
9409,33,297,23141,7.0,4.0,12.0,0.6,0.74,0.47,0.66,17.95,83.39
9410,39,275,75292,7.0,7.0,14.0,0.99,0.99,0.62,0.11,3.69,97.46
9411,29,1333,182064,7.0,4.0,12.0,1.0,1.0,0.09,0.04,22.78,89.34
9412,35,514,26621,8.0,5.0,14.0,0.6,0.61,0.74,0.72,16.1,87.03
9413,40,8607,2914202,9.0,6.0,17.0,0.02,0.01,0.99,0.99,16.45,94.42
9414,30,222,73706,8.0,3.0,14.0,0.7,0.93,0.4,0.17,11.02,111.13
9415,35,382,102873,8.0,4.0,13.0,0.7,0.94,0.44,0.23,8.73,103.8
9416,38,276,47972,6.0,4.0,12.0,0.7,0.77,0.44,0.14,10.21,89.66
9417,46,306,61467,12.0,9.0,17.0,0.93,0.97,0.57,0.17,17.16,101.91
9418,35,3382,1260811,7.0,5.0,17.0,0.04,0.01,0.96,0.99,18.86,102.6
9419,41,271,47347,11.0,9.0,19.0,0.93,0.93,0.62,0.7,4.45,125.95
9422,10,134,37513,6.0,2.0,9.0,0.76,0.75,0.64,0.61,11.82,66.0
9423,8,71,8281,7.0,7.0,8.0,0.99,0.99,0.07,0.03,21.02,104.75
9424,11,712,378646,5.0,3.0,8.0,0.5,0.46,0.65,0.54,38.42,65.09
9425,7,75,16015,5.0,3.0,6.0,0.97,0.98,0.95,0.98,5.33,86.14
9426,6,60,26567,4.0,4.0,5.0,0.97,0.99,0.35,0.15,0.46,63.0
9427,13,138,51924,6.0,2.0,11.0,0.94,0.94,0.59,0.39,5.79,74.92
9428,4,25,3792,4.0,3.0,4.0,1.0,1.0,0.84,0.95,0.73,52.0
9430,10,238,97511,5.0,5.0,10.0,0.97,0.99,0.15,0.05,17.21,84.6
9431,11,1751,2055976,3.0,3.0,8.0,1.0,1.0,0.13,0.02,24.19,79.36
9432,9,101,35316,6.0,5.0,8.0,1.0,1.0,0.37,0.29,12.3,134.33
9433,7,359,242916,3.0,2.0,4.0,1.0,1.0,0.09,0.03,11.48,95.0
9434,11,394,77928,6.0,6.0,10.0,1.0,1.0,0.57,0.47,36.3,80.82
9435,3,44,11264,3.0,3.0,3.0,0.57,0.24,0.77,0.74,40.44,55.0
9436,8,71,13058,7.0,5.0,8.0,0.97,0.99,0.25,0.17,7.99,94.0
9437,8,263,168029,2.0,3.0,5.0,0.73,0.88,0.2,0.05,44.85,71.25
9438,5,38,6646,3.0,2.0,4.0,0.79,0.58,0.66,0.54,3.07,79.0
9439,7,63,15102,4.0,5.0,6.0,0.67,0.3,0.27,0.53,42.72,108.14
9440,14,1133,1269867,7.0,5.0,12.0,1.0,1.0,0.2,0.02,15.54,72.79
9442,8,161,140293,5.0,5.0,7.0,1.0,1.0,0.02,0.0,2.51,96.12
9443,8,69,12967,5.0,5.0,8.0,1.0,1.0,0.25,0.21,10.65,93.25
9533,13,492,261118,8.0,2.0,12.0,0.94,0.95,0.61,0.62,19.03,57.69
9538,3,20,7567,3.0,3.0,3.0,0.1,0.01,0.35,0.37,0.07,117.0
9540,6,27,7172,6.0,5.0,6.0,0.56,0.29,0.48,0.27,0.15,158.67
9542,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.67
9544,7,110,66519,5.0,3.0,5.0,1.0,1.0,0.25,0.08,0.56,112.86
9545,9,20795,25146054,6.0,4.0,7.0,0.0,0.0,0.0,0.0,9.85,84.0
9546,6,644,73385,4.0,4.0,6.0,0.19,0.24,0.9,0.91,64.1,138.67
9549,3,22,2120,3.0,3.0,3.0,1.0,1.0,0.41,0.46,7.04,144.0
9551,6,44,18942,5.0,6.0,6.0,0.98,0.99,0.34,0.1,0.02,150.33
9562,5,135,58565,3.0,4.0,4.0,1.0,1.0,0.86,0.98,20.4,100.2
9563,11,244,120582,7.0,2.0,9.0,1.0,1.0,0.41,0.15,10.27,79.64
9569,12,201,74348,4.0,2.0,10.0,0.77,0.62,0.43,0.2,10.97,61.75
9570,8,331,88889,4.0,3.0,8.0,0.78,0.72,0.33,0.19,22.57,66.25
9571,10,265,80586,7.0,6.0,9.0,0.56,0.84,0.74,0.81,6.04,120.5
9572,27,668,206506,10.0,5.0,20.0,1.0,1.0,0.49,0.25,25.46,64.93
9573,7,125,46721,4.0,3.0,5.0,1.0,1.0,0.6,0.59,7.98,118.71
9585,4,19,5798,3.0,3.0,4.0,1.0,1.0,0.58,0.29,0.39,104.0
9691,9,15126,22638259,6.0,6.0,7.0,1.0,1.0,0.0,0.0,0.32,122.67
9692,26,1212,496673,10.0,5.0,21.0,1.0,1.0,0.72,0.29,8.87,119.85
9693,18,258,97787,12.0,3.0,17.0,0.76,0.69,0.53,0.32,3.12,103.89
9694,5,56,26429,4.0,3.0,5.0,1.0,1.0,0.64,0.57,8.41,134.8
9695,2,21,1190,2.0,2.0,2.0,1.0,1.0,0.48,0.63,135.07,188.5
9696,6,93,15150,3.0,2.0,5.0,1.0,1.0,0.77,0.36,66.09,133.83
9697,6,124,40905,6.0,2.0,6.0,1.0,1.0,0.57,0.24,47.75,101.33
9698,8,110,45266,3.0,2.0,5.0,1.0,1.0,0.54,0.25,49.1,139.0
9709,4,1845,1954550,4.0,3.0,4.0,1.0,1.0,0.29,0.02,0.17,155.75
9722,3,105,88637,2.0,3.0,3.0,0.97,1.0,0.99,1.0,3.91,122.67
9723,3,82,58779,3.0,2.0,3.0,0.8,0.83,0.45,0.23,0.32,60.0
9724,6,90,30047,5.0,2.0,6.0,1.0,1.0,0.39,0.23,14.88,65.33
9725,5,121,57558,3.0,1.0,5.0,1.0,1.0,0.36,0.2,10.28,56.8
9728,7,115,27724,5.0,4.0,7.0,1.0,1.0,0.33,0.22,35.81,113.29
9729,12,1604,1601868,9.0,1.0,12.0,1.0,1.0,0.21,0.05,29.31,59.67
9731,2,42,7009,2.0,1.0,2.0,1.0,1.0,0.31,0.46,10.63,76.0
9732,13,208,69486,7.0,4.0,11.0,0.94,0.9,0.48,0.3,8.83,58.92
10148,17,675,555729,8.0,4.0,11.0,1.0,1.0,0.42,0.05,14.96,71.06
10149,47,11521,8413209,12.0,5.0,24.0,0.99,1.0,0.5,0.09,32.95,97.91
10162,2,8,933,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.66,155.5
10175,9,18466,22393103,6.0,5.0,7.0,0.0,0.0,0.0,0.0,17.64,126.22
10176,7,225,113789,7.0,4.0,7.0,0.84,0.94,0.51,0.11,30.78,93.71
10177,7,11,2324,5.0,5.0,6.0,0.45,0.1,0.55,0.9,1.82,146.71
10178,6,26,4724,5.0,5.0,5.0,0.92,0.97,0.38,0.56,1.17,153.67
10179,12,11748,10222767,8.0,7.0,11.0,0.03,0.01,0.22,0.04,78.38,138.92
10181,3,5,295,3.0,3.0,3.0,0.2,0.14,0.6,0.66,0.0,124.33
10183,4,19,2813,3.0,4.0,4.0,0.95,0.99,0.84,0.96,8.02,100.75
10186,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,123.33
10189,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,118.67
10193,4,8,502,4.0,4.0,4.0,0.88,0.85,0.75,0.83,14.64,103.0
10196,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
10199,5,35,9290,5.0,4.0,5.0,0.97,0.99,0.6,0.25,0.38,146.0
10205,8,8,471,7.0,7.0,8.0,0.62,0.45,0.12,0.16,0.0,154.38
10209,5,36,13123,4.0,4.0,5.0,0.97,0.99,0.44,0.16,0.22,92.6
10212,7,10,1602,7.0,7.0,7.0,0.8,0.3,0.5,0.24,0.0,149.29
10215,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
10222,2,31,11514,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.28,157.0
10225,6,45,4616,6.0,5.0,6.0,0.89,0.93,0.84,0.91,0.47,87.17
10231,8,34,10667,7.0,8.0,8.0,0.91,0.98,0.47,0.19,0.09,186.75
10233,5,17,5683,5.0,5.0,5.0,0.94,0.99,0.29,0.06,11.91,132.8
10236,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,60.0
10241,7,7,334,6.0,6.0,6.0,0.71,0.67,0.14,0.23,0.0,163.43
10247,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
10251,7,7,732,7.0,7.0,7.0,0.71,0.3,0.14,0.1,0.0,176.14
10254,6,18,1861,6.0,6.0,6.0,0.94,0.96,0.78,0.88,10.17,123.17
10257,6,18,1770,5.0,5.0,5.0,1.0,1.0,0.72,0.88,0.14,185.5
10288,13,108,52782,6.0,5.0,9.0,0.99,1.0,0.27,0.09,1.32,52.08
10293,10,166,113336,7.0,5.0,10.0,1.0,1.0,0.37,0.09,12.52,95.9
10294,28,1548,1592568,9.0,3.0,21.0,0.84,0.92,0.22,0.05,5.6,106.82
10295,6,50,14863,6.0,5.0,6.0,1.0,1.0,0.28,0.21,45.42,98.83
10296,10,115,23783,6.0,4.0,8.0,0.99,1.0,0.25,0.14,64.76,110.2
10297,11,815,945930,7.0,5.0,10.0,1.0,1.0,0.14,0.05,10.14,135.09
10298,5,130,35125,4.0,3.0,5.0,1.0,1.0,0.05,0.01,126.76,132.4
10300,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,185.0
10301,5,128,66588,3.0,1.0,3.0,1.0,1.0,0.52,0.08,118.36,111.8
10303,5,2555,3624567,4.0,2.0,5.0,1.0,1.0,0.02,0.0,137.62,97.0
10304,6,46,13164,6.0,5.0,6.0,0.46,0.11,0.37,0.35,56.84,174.83
10400,2,15,1473,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.32,155.5
10401,2,14,1261,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.24,52.5
10405,4,4,205,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.5
10427,2,2,261,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,152.5
10448,7,75,49778,3.0,3.0,3.0,1.0,1.0,0.44,0.07,0.06,142.43
10449,7,51,10977,6.0,4.0,7.0,0.98,1.0,0.71,0.49,13.09,118.86
10450,2,15317,12542035,2.0,2.0,2.0,1.0,1.0,0.37,0.02,46.29,189.0
10451,5,112,51270,4.0,3.0,5.0,1.0,1.0,0.42,0.12,114.15,170.8
10453,2,20,891,1.0,1.0,1.0,1.0,1.0,0.55,0.5,149.15,124.0
10456,2,20,2809,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.12,185.0
10458,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.25,207.0
10459,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
10461,3,25,5452,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.25,166.33
10465,5,25,5436,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.14,182.4
10548,21,602,241567,6.0,2.0,17.0,1.0,1.0,0.72,0.47,9.06,128.71
10565,8,118,50625,4.0,2.0,7.0,0.9,0.85,0.37,0.22,34.38,130.75
10566,2,17,4951,2.0,1.0,2.0,1.0,1.0,0.94,0.99,0.45,124.0
10567,4,108,61060,1.0,1.0,3.0,1.0,1.0,0.44,0.57,3.23,117.5
10568,5,60,29128,3.0,3.0,5.0,0.98,1.0,0.6,0.52,22.34,110.6
10569,8,94,37044,4.0,4.0,8.0,0.99,1.0,0.39,0.36,35.1,144.12
10570,8,65,33126,5.0,3.0,6.0,1.0,1.0,0.42,0.22,0.77,129.12
10601,23,9077,9579404,8.0,4.0,13.0,0.16,0.07,0.15,0.01,32.5,99.35
10602,11,32867,40735102,8.0,3.0,9.0,0.0,0.0,0.0,0.0,32.41,160.91
10603,10,1319,891591,7.0,5.0,8.0,0.02,0.0,0.97,0.99,32.06,119.4
10604,5,85,17694,5.0,2.0,5.0,1.0,1.0,0.38,0.41,77.25,136.2
10605,12,1871,2043482,9.0,6.0,11.0,0.01,0.0,0.15,0.04,29.84,114.58
10606,23,722,279158,11.0,4.0,14.0,0.7,0.7,0.54,0.27,75.01,98.65
10607,28,595,223799,12.0,3.0,26.0,0.82,0.65,0.47,0.16,13.79,74.46
10608,12,829,552566,6.0,3.0,10.0,0.05,0.01,0.14,0.08,17.97,87.83
10609,10,188,115935,6.0,2.0,8.0,0.22,0.09,0.24,0.09,4.85,68.1
10610,8,1826,952141,4.0,2.0,6.0,0.07,0.02,0.96,0.98,45.33,73.0
10611,12,163,39338,8.0,3.0,10.0,0.94,0.93,0.45,0.31,3.46,86.25
10612,12,732,515891,7.0,5.0,10.0,0.12,0.04,0.93,0.97,17.56,114.83
10613,9,440,373714,5.0,3.0,7.0,0.08,0.03,0.99,1.0,17.17,105.0
10614,10,108,40392,4.0,4.0,8.0,0.62,0.25,0.31,0.21,12.08,86.9
10615,18,241,62666,7.0,3.0,12.0,0.89,0.89,0.45,0.42,6.12,71.06
10616,11,3880,3654509,9.0,8.0,11.0,1.0,1.0,0.35,0.02,1.0,165.64
10617,14,727,747270,6.0,3.0,10.0,0.78,0.87,0.27,0.13,27.56,77.93
10618,6,116,24458,4.0,1.0,4.0,1.0,1.0,0.19,0.17,40.07,61.67
10619,6,91,17820,4.0,2.0,5.0,1.0,1.0,0.22,0.19,23.74,144.83
10620,16,226,63169,8.0,7.0,10.0,0.63,0.24,0.55,0.78,59.58,134.25
10622,11,72,17237,7.0,5.0,7.0,0.99,1.0,0.83,0.95,12.18,93.0
10623,7,575,383819,4.0,3.0,5.0,0.05,0.01,0.6,0.58,35.2,143.29
10624,18,9690,1872090,9.0,4.0,15.0,0.04,0.09,0.91,0.5,16.16,82.39
10625,9,102,16662,5.0,3.0,9.0,1.0,1.0,0.79,0.61,32.52,143.56
10626,13,234,53206,3.0,2.0,9.0,0.83,0.74,0.41,0.45,25.62,69.85
10627,18,354,54566,9.0,6.0,14.0,1.0,1.0,0.8,0.47,1.56,93.22
10628,11,527,99305,6.0,4.0,9.0,0.16,0.29,0.87,0.7,25.44,129.64
10629,7,36,2377,4.0,3.0,5.0,0.22,0.16,0.47,0.43,35.08,169.71
10630,14,397,431045,8.0,7.0,11.0,1.0,1.0,0.07,0.01,2.12,157.57
10631,21,282,61236,8.0,6.0,15.0,0.58,0.49,0.52,0.45,40.75,75.71
10632,14,327,264034,8.0,4.0,12.0,0.91,0.95,0.15,0.02,39.81,135.43
10633,19,567,448799,7.0,4.0,13.0,0.89,0.93,0.17,0.1,34.44,69.42
10634,19,680,140733,8.0,4.0,13.0,0.75,0.48,0.65,0.41,39.23,98.74
10635,16,1079,477288,8.0,4.0,11.0,0.1,0.05,0.32,0.22,77.46,86.38
10636,14,331,64369,8.0,2.0,10.0,0.39,0.27,0.34,0.25,18.28,75.43
10637,15,615,178698,8.0,2.0,11.0,0.42,0.17,0.62,0.77,35.94,89.87
10638,13,960,90906,8.0,4.0,10.0,1.0,1.0,0.94,0.85,7.28,111.46
10639,18,5200,1455794,8.0,6.0,14.0,1.0,1.0,0.83,0.18,40.96,124.39
10640,17,363,274940,10.0,8.0,16.0,0.2,0.02,0.47,0.34,17.03,102.88
10641,42,32499,40280708,16.0,7.0,29.0,0.1,0.1,0.02,0.01,32.48,100.26
10642,32,7098,1120547,18.0,6.0,26.0,0.37,0.67,0.93,0.45,24.92,83.22
10643,32,865,626258,18.0,5.0,24.0,0.95,0.96,0.43,0.12,58.07,86.78
10644,15,796,354392,4.0,3.0,10.0,0.77,0.56,0.77,0.51,21.05,106.13
10645,9,51,11536,5.0,4.0,7.0,1.0,1.0,0.49,0.29,1.1,134.67
10646,10,367,259389,3.0,3.0,7.0,0.35,0.24,0.56,0.41,11.27,87.3
10647,8,838,150608,4.0,3.0,7.0,0.06,0.02,0.85,0.43,46.63,91.88
10648,22,1213,940995,8.0,4.0,13.0,0.99,1.0,0.37,0.04,2.0,86.68
10649,14,174,100227,7.0,7.0,12.0,0.43,0.15,0.38,0.15,5.69,103.93
10650,29,1956,641787,10.0,4.0,18.0,0.99,0.98,0.73,0.2,33.07,92.69
10651,18,3657,3266384,8.0,4.0,15.0,0.85,0.98,0.35,0.05,42.88,112.83
10652,8,183,36670,5.0,3.0,7.0,0.9,0.72,0.54,0.48,115.58,113.25
10653,7,52,5618,7.0,5.0,7.0,1.0,1.0,0.65,0.77,38.61,167.43
10654,8,69,4764,4.0,3.0,5.0,0.65,0.66,0.55,0.52,116.99,135.25
10655,9,55,8255,7.0,6.0,9.0,1.0,1.0,0.84,0.89,9.66,82.22
10708,11,114,34263,5.0,3.0,9.0,1.0,1.0,0.8,0.65,1.69,80.45
10709,18,968,666894,7.0,3.0,11.0,0.76,0.71,0.39,0.07,11.45,97.17
10710,15,2247,1882512,8.0,5.0,13.0,0.99,0.99,0.42,0.04,7.16,115.13
10711,7,102,50582,4.0,2.0,7.0,0.43,0.15,0.68,0.83,10.85,114.43
10712,15,111,24842,8.0,5.0,12.0,0.92,0.88,0.64,0.49,3.43,111.27
10713,9,252,29837,6.0,3.0,9.0,0.79,0.68,0.76,0.72,68.38,101.56
10714,13,139,33686,6.0,4.0,9.0,0.88,0.88,0.74,0.89,1.67,105.85
10715,6,125,84342,5.0,3.0,5.0,0.31,0.17,0.58,0.8,18.65,138.17
10716,4,18,2664,4.0,3.0,4.0,1.0,1.0,0.83,0.93,67.98,52.0
10717,5,39,7269,4.0,4.0,4.0,0.18,0.06,0.87,0.96,57.03,180.8
10721,23,1962,2069764,9.0,3.0,16.0,0.83,0.94,0.14,0.04,32.08,78.65
10722,14,874,1180845,10.0,5.0,13.0,0.99,1.0,0.05,0.01,6.9,114.79
10723,5,40,5545,5.0,4.0,5.0,1.0,1.0,0.9,0.96,77.11,135.4
10724,13,240,145512,5.0,3.0,7.0,0.37,0.11,0.75,0.93,9.71,75.31
10725,16,407,52713,6.0,5.0,12.0,0.8,0.73,0.18,0.25,7.74,123.62
10726,11,346,79442,3.0,1.0,9.0,0.57,0.47,0.71,0.67,28.22,71.09
10727,18,339,59284,9.0,5.0,14.0,1.0,1.0,0.5,0.56,18.18,105.06
10728,10,177,22074,6.0,2.0,6.0,0.68,0.46,0.5,0.65,88.44,96.7
10729,23,1296,282831,10.0,4.0,19.0,0.36,0.71,0.81,0.38,11.57,87.65
10730,8,2351,3462451,5.0,2.0,6.0,1.0,1.0,0.01,0.0,4.35,111.5
10731,9,62,13502,5.0,4.0,8.0,1.0,1.0,0.53,0.34,10.78,63.11
10732,9,195,67870,4.0,3.0,7.0,0.96,0.95,0.44,0.16,53.24,130.22
10733,13,87,22765,5.0,5.0,10.0,0.57,0.29,0.17,0.06,17.68,132.46
10734,17,3573,2858917,4.0,4.0,10.0,0.03,0.01,0.04,0.01,31.07,95.88
10735,17,410,107710,7.0,7.0,11.0,0.72,0.43,0.49,0.66,24.13,113.47
10736,19,387,192281,6.0,6.0,11.0,0.96,0.97,0.46,0.13,44.52,107.21
10737,24,1095,730127,9.0,4.0,17.0,0.95,0.94,0.44,0.06,15.9,102.42
10738,13,68,15369,8.0,4.0,9.0,1.0,1.0,0.47,0.29,14.8,132.54
10739,11,811,160803,4.0,3.0,8.0,0.25,0.19,0.96,0.94,12.68,96.18
10740,13,544,298496,8.0,5.0,12.0,0.98,0.99,0.87,0.92,21.78,142.54
10741,5,31,3890,4.0,2.0,4.0,0.97,0.98,0.81,0.91,12.04,79.2
10742,51,27135,15692016,21.0,6.0,37.0,0.99,0.99,0.63,0.06,18.53,85.33
10743,75,44748,45964406,23.0,3.0,55.0,0.05,0.03,0.15,0.02,17.51,80.75
10744,64,10367,13596413,21.0,4.0,43.0,0.98,0.99,0.08,0.01,11.06,91.47
10745,22,12676,17667460,16.0,7.0,20.0,1.0,1.0,0.06,0.0,19.96,113.45
10746,25,841,481045,10.0,2.0,17.0,0.87,0.89,0.48,0.11,14.22,100.8
10747,32,6662,404393,16.0,4.0,21.0,0.99,0.89,0.96,0.69,38.85,84.22
10748,15,392,157993,4.0,3.0,8.0,0.4,0.21,0.85,0.9,32.87,89.07
10749,22,10246,1423494,7.0,4.0,13.0,0.02,0.06,0.97,0.86,40.43,80.0
10750,8,63,16135,6.0,5.0,7.0,0.83,0.81,0.43,0.28,24.29,114.88
10751,9,194,26251,4.0,4.0,7.0,0.89,0.74,0.56,0.57,26.81,170.11
10752,6,26,1928,3.0,4.0,5.0,1.0,1.0,0.23,0.2,20.03,194.0
10773,14,104,30357,9.0,8.0,12.0,0.8,0.78,0.72,0.75,0.36,142.79
10774,10,186,42671,6.0,4.0,9.0,1.0,1.0,0.59,0.51,41.6,104.3
10775,12,128,24395,5.0,4.0,9.0,1.0,1.0,0.62,0.77,15.48,112.75
10776,9,23,6431,7.0,6.0,8.0,1.0,1.0,0.17,0.03,0.35,141.78
