id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7128,6,87,43708,3.0,4.0,5.0,0.99,1.0,0.03,0.0,1.85,87.83
7129,6,57,18533,6.0,4.0,6.0,0.96,0.99,0.25,0.13,2.29,88.67
7131,3,65,45623,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.49,122.0
7132,2,22,10510,2.0,2.0,2.0,1.0,1.0,0.95,1.0,14.98,156.5
7133,4,12,1029,4.0,4.0,4.0,1.0,1.0,0.75,0.88,3.18,202.5
7150,8,154,87579,6.0,3.0,8.0,0.56,0.69,0.4,0.25,9.85,83.75
7151,4,13,824,3.0,3.0,4.0,0.85,0.74,0.62,0.62,0.1,107.75
7153,5,846,157330,5.0,3.0,5.0,1.0,1.0,0.97,0.94,47.98,98.2
7156,15,229,75012,10.0,7.0,14.0,0.59,0.42,0.37,0.2,6.16,99.4
7157,7,87,12003,5.0,4.0,5.0,1.0,1.0,0.69,0.52,21.6,140.29
7158,10,150,47816,6.0,4.0,7.0,0.57,0.54,0.67,0.61,10.71,97.9
7159,23,1682,1524577,10.0,6.0,18.0,0.99,0.99,0.34,0.03,8.02,142.3
7160,5,59,33565,5.0,4.0,5.0,0.98,0.99,0.8,0.97,4.96,103.4
7180,13,276,124770,7.0,4.0,12.0,1.0,1.0,0.26,0.09,0.98,86.85
7181,7,31,5234,4.0,4.0,4.0,1.0,1.0,0.55,0.55,1.16,167.86
7182,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.23,156.0
7183,2,17,4304,1.0,2.0,2.0,1.0,1.0,0.88,0.97,30.75,58.0
7184,12,142,47177,7.0,3.0,8.0,1.0,1.0,0.42,0.19,3.38,154.92
7185,11,236,53570,5.0,6.0,9.0,0.95,0.99,0.69,0.61,17.82,149.27
7186,6,61,20270,2.0,3.0,4.0,1.0,1.0,0.51,0.48,1.51,154.83
7187,14,136,88933,5.0,5.0,6.0,0.79,0.85,0.27,0.16,1.68,182.14
7188,11,76,12797,4.0,5.0,7.0,1.0,1.0,0.91,0.98,3.18,182.45
7189,8,28,2463,6.0,6.0,6.0,0.89,0.87,0.04,0.04,0.1,183.12
7190,7,27553,1903309,5.0,4.0,6.0,1.0,1.0,0.99,0.75,13.11,141.0
7191,8,1710,2432458,5.0,4.0,6.0,1.0,1.0,0.02,0.0,0.99,130.88
7192,4,19,2593,2.0,2.0,2.0,1.0,1.0,0.84,0.95,0.1,204.0
7193,8,15,4335,5.0,6.0,5.0,0.4,0.06,0.53,0.92,0.03,178.38
7194,9,64,16164,7.0,7.0,9.0,1.0,1.0,0.64,0.33,0.93,143.89
7195,12,1181,100444,4.0,4.0,8.0,0.99,0.93,0.96,0.81,1.93,106.67
7196,9,90,36464,5.0,4.0,5.0,1.0,1.0,0.13,0.08,1.02,118.0
7197,13,532,636072,8.0,7.0,10.0,1.0,1.0,0.07,0.01,1.56,131.92
7198,19,4943,1362692,3.0,4.0,7.0,1.0,1.0,0.82,0.17,2.63,118.74
7199,6,42,18865,5.0,5.0,5.0,0.98,1.0,0.31,0.36,10.96,153.5
7200,6,7,352,4.0,5.0,5.0,0.71,0.57,0.29,0.43,0.0,220.5
7202,3,19,8563,3.0,3.0,3.0,0.11,0.01,0.42,0.6,0.02,187.0
7203,10,19,1841,7.0,7.0,7.0,0.84,0.85,0.11,0.09,0.55,153.0
7204,7,35,7929,3.0,3.0,3.0,1.0,1.0,0.4,0.2,4.32,224.29
7210,10,4295,6286185,5.0,3.0,7.0,1.0,1.0,0.01,0.0,1.01,155.5
7213,14,34,4110,4.0,4.0,4.0,1.0,1.0,0.65,0.88,0.8,209.86
7215,5,59,16535,3.0,3.0,3.0,0.97,0.99,0.47,0.26,0.06,174.4
7217,13,1248,92713,6.0,6.0,10.0,1.0,1.0,0.96,0.8,1.28,132.85
7218,8,36,7831,5.0,4.0,5.0,1.0,1.0,0.42,0.31,3.81,177.75
7219,13,91,45338,6.0,7.0,7.0,0.98,1.0,0.45,0.57,2.14,181.92
7220,5,45,18960,5.0,4.0,5.0,0.71,0.67,0.16,0.2,6.12,146.8
7224,7,26,2933,3.0,5.0,5.0,1.0,1.0,0.77,0.92,0.04,225.0
7225,2,11,1651,2.0,2.0,2.0,1.0,1.0,0.91,0.97,1.08,51.5
7226,14,167,48693,5.0,6.0,9.0,1.0,1.0,0.63,0.43,1.0,126.36
7227,13,2190,227110,5.0,3.0,9.0,1.0,1.0,0.95,0.57,9.88,88.15
7228,18,331,102603,9.0,5.0,17.0,0.93,0.95,0.35,0.38,15.21,111.83
7229,7,75,30031,6.0,4.0,7.0,0.97,0.99,0.36,0.14,0.21,114.29
7232,11,65,12979,7.0,7.0,9.0,1.0,1.0,0.48,0.43,6.1,165.64
7233,4,44,16760,2.0,4.0,4.0,0.05,0.01,0.27,0.05,73.89,55.75
7234,4,334,245584,3.0,3.0,4.0,1.0,1.0,0.43,0.04,8.44,154.75
7235,9,41,13213,6.0,4.0,7.0,0.8,0.82,0.12,0.02,0.12,189.44
7236,11,662,742612,6.0,4.0,6.0,1.0,1.0,0.22,0.02,3.42,199.18
7237,6,130,100994,4.0,2.0,4.0,1.0,1.0,0.39,0.07,0.91,93.0
7238,13,104,28505,8.0,6.0,8.0,0.52,0.64,0.7,0.49,0.08,147.77
7239,9,113,29619,5.0,4.0,7.0,1.0,1.0,0.53,0.44,7.41,144.56
7244,2,13,5820,1.0,2.0,2.0,0.85,0.98,0.15,0.02,1.44,56.5
7245,14,226,97533,7.0,6.0,9.0,0.95,0.99,0.08,0.02,4.61,183.43
7246,8,34,13891,5.0,5.0,5.0,1.0,1.0,0.79,0.98,4.97,178.75
7247,7,19,1810,5.0,5.0,6.0,1.0,1.0,0.74,0.87,0.03,122.0
7248,8,136,34151,6.0,3.0,7.0,1.0,1.0,0.76,0.5,15.55,111.75
7249,5,141,105251,3.0,3.0,3.0,1.0,1.0,0.38,0.09,4.22,175.2
7250,7,19,4252,4.0,4.0,4.0,1.0,1.0,0.68,0.94,6.38,195.14
7251,12,117,27881,4.0,4.0,7.0,0.99,0.99,0.86,0.79,0.88,138.83
7252,7,123,36519,6.0,5.0,7.0,0.99,1.0,0.37,0.14,16.53,61.0
7253,10,185,73723,6.0,5.0,9.0,0.99,1.0,0.53,0.64,15.42,122.9
7254,8,85,36569,6.0,6.0,8.0,1.0,1.0,0.59,0.93,8.83,162.62
7255,12,4758,4925271,5.0,2.0,10.0,0.77,0.95,0.28,0.05,23.14,65.0
7257,5,82,11330,4.0,4.0,4.0,1.0,1.0,0.95,0.99,20.39,211.6
7258,5,485,582754,2.0,1.0,5.0,1.0,1.0,0.1,0.01,14.47,60.0
7259,9,343,284615,6.0,5.0,9.0,0.42,0.23,0.28,0.18,32.61,107.56
7260,7,196,153340,4.0,4.0,7.0,0.91,0.98,0.99,1.0,68.06,114.57
7261,9,371,143629,5.0,5.0,7.0,0.53,0.25,0.25,0.08,14.21,130.67
7262,11,370,386475,5.0,3.0,6.0,1.0,1.0,0.51,0.47,2.85,93.82
7263,11,153,65171,6.0,4.0,8.0,0.6,0.33,0.54,0.58,14.13,164.18
7265,9,157,149628,8.0,7.0,8.0,1.0,1.0,0.12,0.03,0.59,172.22
7266,11,101,27544,4.0,3.0,5.0,1.0,1.0,0.52,0.38,6.36,110.64
7268,4,20,5136,2.0,2.0,2.0,1.0,1.0,0.85,0.98,0.58,204.0
7271,12,270,105907,3.0,2.0,8.0,1.0,1.0,0.77,0.78,8.58,139.08
7293,16,330,225876,6.0,2.0,14.0,1.0,1.0,0.6,0.58,2.09,145.88
7294,8,28,10700,7.0,7.0,7.0,0.96,0.99,0.46,0.37,0.02,191.0
7295,18,361,213782,5.0,2.0,8.0,1.0,1.0,0.33,0.13,33.62,123.22
7296,10,244,90233,7.0,4.0,8.0,0.58,0.61,0.42,0.16,20.63,125.3
7297,4,61,5444,3.0,3.0,3.0,1.0,1.0,0.72,0.51,135.07,186.0
7298,2,14,2592,2.0,1.0,2.0,1.0,1.0,0.86,0.96,12.57,90.0
7299,9,47,11342,4.0,5.0,8.0,1.0,1.0,0.64,0.67,0.23,194.0
7300,8,71,6729,6.0,5.0,7.0,1.0,1.0,0.46,0.28,71.05,175.75
7301,4,20,6043,3.0,3.0,4.0,1.0,1.0,0.25,0.07,12.09,183.75
7302,11,295,99969,5.0,3.0,7.0,1.0,1.0,0.66,0.33,57.43,143.64
7303,22,334,134904,8.0,4.0,13.0,1.0,1.0,0.41,0.14,23.81,145.05
7304,19,545,416477,7.0,6.0,8.0,1.0,1.0,0.19,0.06,30.25,148.84
7305,17,319,99012,3.0,1.0,8.0,1.0,1.0,0.4,0.31,56.33,140.24
7306,15,198,59667,7.0,5.0,8.0,1.0,1.0,0.43,0.33,28.77,130.27
7308,8,69,23625,3.0,3.0,7.0,1.0,1.0,0.78,0.76,34.76,138.5
7309,5,7,747,5.0,5.0,5.0,0.86,0.35,0.29,0.11,0.0,183.8
7311,11,112,41941,4.0,5.0,10.0,0.96,1.0,0.55,0.39,0.25,134.91
7312,8,64,25907,6.0,5.0,8.0,1.0,1.0,0.56,0.74,16.16,186.0
7313,5,236,159707,2.0,1.0,4.0,1.0,1.0,0.54,0.54,146.92,144.4
7314,9,44,4570,7.0,6.0,8.0,1.0,1.0,0.64,0.59,30.03,185.33
7315,5,400,101417,4.0,3.0,4.0,1.0,1.0,0.45,0.28,108.87,184.8
7316,12,341,157941,5.0,5.0,10.0,1.0,1.0,0.27,0.38,76.48,157.17
7317,14,134,39648,8.0,7.0,12.0,0.99,1.0,0.51,0.49,19.44,160.43
7318,8,128,24645,3.0,3.0,7.0,1.0,1.0,0.31,0.49,113.08,127.12
7319,19,198,57125,7.0,12.0,10.0,1.0,1.0,0.5,0.45,29.1,197.32
7320,12,612,511395,7.0,5.0,12.0,1.0,1.0,0.3,0.05,29.96,140.0
7321,11,209,118254,4.0,4.0,9.0,1.0,1.0,0.76,0.91,74.46,126.55
7322,11,206,118279,3.0,3.0,10.0,1.0,1.0,0.81,0.85,53.09,114.45
7323,10,158,77604,3.0,2.0,8.0,1.0,1.0,0.41,0.36,70.97,137.7
7324,8,266,155230,4.0,3.0,7.0,1.0,1.0,0.39,0.55,42.8,143.88
7325,10,100,29596,9.0,8.0,10.0,1.0,1.0,0.45,0.76,58.03,202.0
7326,8,145,13896,5.0,4.0,6.0,1.0,1.0,0.31,0.53,102.16,150.0
7329,33,891,513988,13.0,6.0,27.0,0.97,0.99,0.44,0.21,37.46,141.55
7330,8,810,1086301,7.0,5.0,8.0,0.97,0.99,0.03,0.01,21.52,167.25
7331,20,229,152174,5.0,4.0,5.0,1.0,1.0,0.43,0.08,6.24,126.7
7332,8,177,81741,4.0,2.0,7.0,1.0,1.0,0.78,0.61,18.03,137.75
7333,8,122,30462,3.0,2.0,8.0,1.0,1.0,0.29,0.12,94.24,135.88
7334,9,268,230504,7.0,5.0,7.0,1.0,1.0,0.12,0.01,60.16,198.22
7335,12,140,26318,6.0,4.0,10.0,0.99,1.0,0.46,0.23,90.75,147.0
7336,11,158,23985,7.0,7.0,10.0,0.99,1.0,0.33,0.15,107.93,172.27
7337,15,308,146312,7.0,6.0,12.0,1.0,1.0,0.5,0.4,82.78,156.07
7338,8,147,23169,4.0,2.0,7.0,1.0,1.0,0.69,0.52,78.48,138.0
7339,6,426,241618,2.0,2.0,5.0,1.0,1.0,0.55,0.61,72.47,164.83
7340,14,433,231539,7.0,3.0,13.0,1.0,1.0,0.59,0.38,34.18,134.71
7341,8,823,468167,4.0,2.0,7.0,0.1,0.06,0.35,0.08,22.4,153.12
7376,26,664,515000,11.0,3.0,23.0,0.97,0.98,0.3,0.09,7.91,134.69
7377,51,494,234683,16.0,7.0,28.0,0.98,0.98,0.54,0.29,7.43,129.45
7378,169,12966,14755324,15.0,5.0,40.0,0.99,0.99,0.23,0.01,2.89,103.3
7379,18,516,561476,7.0,4.0,15.0,1.0,1.0,0.19,0.03,48.91,118.28
7381,1,6,1040,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.25,116.0
7382,5,22,10062,4.0,4.0,5.0,1.0,1.0,0.36,0.07,11.8,156.0
7389,2,13,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.35,156.5
7391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7392,5,51,12308,4.0,4.0,5.0,0.69,0.26,0.94,0.99,5.78,149.6
7396,2,24,8926,2.0,2.0,2.0,0.96,0.95,0.5,0.34,0.12,93.5
7397,6,53,13605,3.0,3.0,5.0,0.92,0.98,0.57,0.6,2.93,90.0
7415,4,4,322,4.0,4.0,4.0,0.5,0.26,0.25,0.38,0.0,153.25
7416,8,239,113661,3.0,2.0,8.0,1.0,1.0,0.56,0.29,8.56,79.12
7417,7,546,574178,5.0,4.0,7.0,1.0,1.0,0.28,0.02,0.18,169.0
7418,7,173,198773,6.0,5.0,6.0,1.0,1.0,0.18,0.03,9.72,108.57
7419,2,26,9044,2.0,2.0,2.0,1.0,1.0,0.58,0.31,9.42,151.0
7420,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
7422,6,101,73312,4.0,4.0,5.0,1.0,1.0,0.76,0.74,8.46,153.83
7423,5,20,3163,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.22,173.6
7434,6,1342,352577,2.0,1.0,5.0,0.21,0.57,0.84,0.44,44.63,60.0
7435,8,141,68804,7.0,6.0,8.0,1.0,1.0,0.44,0.15,3.69,107.0
7436,6,70,18753,4.0,5.0,6.0,1.0,1.0,0.24,0.14,20.94,160.5
7437,8,56,11162,2.0,4.0,5.0,0.75,0.72,0.21,0.06,15.0,103.25
7439,5,83,27963,3.0,3.0,5.0,0.88,0.82,0.54,0.33,9.62,101.6
7442,3,21,8355,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.13,120.0
7443,9,11349,13842475,2.0,4.0,5.0,0.01,0.01,0.0,0.0,17.08,99.22
7444,8,177,64327,4.0,3.0,7.0,0.57,0.37,0.6,0.68,4.69,112.0
7446,9,25949,27786100,4.0,4.0,8.0,0.99,0.99,0.29,0.02,28.96,101.11
7447,6,90,12024,6.0,6.0,6.0,0.96,0.88,0.42,0.43,31.75,117.67
7450,9,347,134543,5.0,3.0,7.0,1.0,1.0,0.46,0.34,34.86,57.89
7451,8,57,15915,7.0,5.0,8.0,1.0,1.0,0.28,0.14,7.76,158.5
7452,16,390,366076,7.0,8.0,11.0,0.94,0.97,0.11,0.03,15.2,130.56
7453,6,39,18265,5.0,4.0,5.0,0.74,0.52,0.49,0.54,2.13,156.5
7454,2,17,2040,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.26,154.5
7455,10,68,18376,8.0,5.0,9.0,1.0,1.0,0.32,0.14,7.46,137.2
7456,3,42,13752,2.0,2.0,2.0,0.98,0.99,0.57,0.37,0.35,58.0
7457,6,25,9365,5.0,4.0,6.0,0.96,0.99,0.16,0.02,0.18,87.67
7458,19,458,142497,7.0,3.0,15.0,1.0,1.0,0.69,0.32,2.58,79.58
7459,12,166,34638,5.0,3.0,10.0,1.0,1.0,0.45,0.29,15.72,104.58
7460,9,117,37961,5.0,7.0,9.0,1.0,1.0,0.49,0.64,28.06,152.56
7501,22,8420,10400027,5.0,1.0,16.0,1.0,1.0,0.12,0.01,16.28,76.32
7502,1,45,27368,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.44,60.0
7503,7,12,647,5.0,6.0,7.0,0.92,0.91,0.42,0.41,0.02,167.0
7504,9,2063,2147875,6.0,4.0,9.0,0.07,0.02,0.14,0.02,9.72,98.33
7505,4,192,193313,4.0,3.0,4.0,1.0,1.0,0.19,0.01,12.09,121.75
7508,8,132,43153,6.0,4.0,6.0,1.0,1.0,0.42,0.24,9.4,110.25
7526,11,233,140751,5.0,3.0,9.0,1.0,1.0,0.39,0.17,0.6,133.82
7527,11,113,26138,5.0,2.0,8.0,1.0,1.0,0.5,0.39,46.68,129.27
7528,5,139,94436,4.0,2.0,4.0,1.0,1.0,0.37,0.04,56.25,175.2
7531,8,144,102634,5.0,3.0,6.0,1.0,1.0,0.34,0.13,2.9,153.75
7532,9,97,27877,6.0,5.0,9.0,0.68,0.75,0.85,0.89,31.43,159.0
7533,4,37,10127,2.0,2.0,4.0,1.0,1.0,0.62,0.31,75.29,156.0
7534,5,75,21958,4.0,2.0,5.0,1.0,1.0,0.48,0.15,12.1,149.8
7536,2,14,2275,2.0,2.0,2.0,0.93,0.98,0.93,0.98,1.37,91.5
7541,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
7543,1,27,12135,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.23,60.0
7545,5,39,8725,5.0,3.0,5.0,0.97,1.0,0.38,0.27,0.47,142.6
7546,3,29,4199,3.0,3.0,3.0,1.0,1.0,0.48,0.64,3.51,184.33
7548,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.0,117.33
7552,6,155,49131,4.0,2.0,5.0,1.0,1.0,0.53,0.27,20.59,96.17
7818,4,96,12194,3.0,3.0,4.0,0.99,1.0,0.53,0.58,6.23,104.75
7820,5,56,10277,4.0,4.0,4.0,1.0,1.0,0.95,0.99,6.48,173.2
7822,3,41,9203,3.0,2.0,3.0,1.0,1.0,0.61,0.37,19.99,122.0
7823,8,44,12723,4.0,4.0,6.0,0.82,0.61,0.7,0.62,2.07,178.0
7827,2,13,4810,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.55,153.0
7828,2,11,1368,2.0,2.0,2.0,1.0,1.0,0.91,0.97,5.44,156.5
7830,5,47,16013,4.0,4.0,4.0,1.0,1.0,0.43,0.15,0.02,170.2
7831,6,155,64959,5.0,4.0,6.0,1.0,1.0,0.43,0.2,32.93,128.33
7832,4,170,24717,3.0,3.0,4.0,0.25,0.21,0.24,0.21,81.12,76.5
7834,7,194,124625,5.0,3.0,6.0,0.99,1.0,0.2,0.03,4.96,88.86
7835,4,6,260,4.0,3.0,4.0,1.0,1.0,0.67,0.62,0.0,104.5
7839,4,41,17026,3.0,2.0,4.0,1.0,1.0,0.61,0.17,8.62,103.75
7840,4,122,12677,3.0,4.0,4.0,1.0,1.0,0.28,0.22,86.62,114.75
7841,10,230,58904,4.0,3.0,6.0,1.0,1.0,0.4,0.16,38.01,107.5
7842,6,145,37699,3.0,3.0,6.0,0.83,0.65,0.36,0.1,16.08,95.5
7858,11,74,11971,8.0,6.0,9.0,1.0,1.0,0.59,0.47,14.71,161.73
7918,15,105,18818,7.0,5.0,9.0,1.0,1.0,0.4,0.52,4.54,187.67
7919,12,70,20039,5.0,4.0,7.0,0.71,0.56,0.39,0.38,10.26,142.33
7920,22,256,125368,6.0,4.0,12.0,0.65,0.5,0.7,0.58,12.06,129.82
7921,7,6285,2377941,3.0,2.0,4.0,0.21,0.82,0.79,0.18,25.81,174.71
7923,15,111,30484,5.0,3.0,8.0,1.0,1.0,0.42,0.34,6.56,161.07
7924,11,94,23882,5.0,4.0,7.0,1.0,1.0,0.17,0.06,3.62,181.09
7926,7,43,12141,4.0,5.0,6.0,1.0,1.0,0.16,0.07,0.46,195.0
7930,7,17,1712,6.0,6.0,6.0,1.0,1.0,0.65,0.86,0.1,222.86
7932,8,33,3439,5.0,5.0,5.0,1.0,1.0,0.76,0.9,0.48,202.5
7935,13,160,50038,5.0,5.0,10.0,1.0,1.0,0.58,0.26,0.61,118.46
7937,6,73,15573,3.0,2.0,4.0,1.0,1.0,0.56,0.34,11.17,122.0
7944,3,25,4159,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.87,188.0
7948,6,21,2795,5.0,5.0,6.0,1.0,1.0,0.81,0.94,0.42,187.33
7949,5,31,7326,2.0,2.0,3.0,1.0,1.0,0.48,0.24,0.16,175.2
7954,7,31,8047,5.0,5.0,5.0,0.97,0.98,0.35,0.2,0.43,146.86
7955,5,20,3913,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.07,213.6
7956,5,89,16485,5.0,3.0,5.0,0.99,0.99,0.57,0.72,7.4,98.4
7957,9,85,18518,7.0,6.0,8.0,1.0,1.0,0.29,0.23,0.18,168.11
7960,6,20,10143,4.0,4.0,5.0,0.95,1.0,0.1,0.01,0.04,158.5
7962,10,521,447850,6.0,5.0,7.0,0.83,0.87,0.41,0.16,13.89,139.5
7964,6,95,29753,4.0,3.0,5.0,0.51,0.46,0.49,0.44,13.33,88.17
7965,8,91,54565,3.0,2.0,3.0,0.9,0.95,0.38,0.12,15.74,184.0
7966,5,80,14275,3.0,3.0,4.0,1.0,1.0,0.78,0.34,64.42,173.0
7968,11,97,25362,4.0,5.0,6.0,0.72,0.47,0.59,0.48,4.7,164.09
7970,8,293,167986,6.0,6.0,8.0,0.22,0.04,0.04,0.01,17.89,167.38
7972,11,129,101468,5.0,4.0,7.0,0.78,0.84,0.35,0.12,1.08,167.36
7973,6,126,14201,2.0,2.0,4.0,1.0,1.0,0.49,0.44,51.52,102.67
7975,8,80744,90235837,3.0,4.0,6.0,0.0,0.0,0.1,0.01,82.26,139.75
7976,12,148,47122,8.0,4.0,10.0,0.99,1.0,0.19,0.08,11.78,141.92
7977,17,19073,27982550,5.0,3.0,8.0,1.0,1.0,0.0,0.0,8.12,114.35
7981,22,3739,4129611,12.0,7.0,18.0,0.82,0.98,0.16,0.02,40.89,112.55
7982,8,11892,10545293,5.0,6.0,7.0,0.0,0.0,0.5,0.49,7.89,135.0
7983,16,247,139871,6.0,6.0,10.0,1.0,1.0,0.72,0.81,7.8,107.06
7984,10,69,27534,4.0,3.0,5.0,0.8,0.69,0.29,0.23,7.3,177.1
7985,6,37,13095,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.12,165.67
7986,7,3960,4377610,3.0,2.0,4.0,0.01,0.0,0.11,0.01,7.73,146.86
8016,8,16608,18290908,6.0,6.0,8.0,0.0,0.0,0.11,0.01,3.24,103.5
8017,4,12,782,4.0,3.0,4.0,0.92,0.92,0.08,0.08,3.51,154.5
8097,6,67,10564,6.0,6.0,6.0,1.0,1.0,0.93,0.98,0.47,185.0
8099,3,20,3397,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.11,184.33
8103,3,33,9988,3.0,3.0,3.0,1.0,1.0,0.45,0.27,3.41,185.33
8109,6,32,3598,3.0,2.0,4.0,0.81,0.48,0.88,0.64,45.91,90.83
8110,9,490,235939,5.0,2.0,5.0,0.98,0.98,0.34,0.13,6.97,108.44
8111,17,250,120445,6.0,3.0,7.0,0.93,0.95,0.49,0.46,22.31,93.35
8112,12,217,57204,5.0,3.0,9.0,0.96,0.95,0.1,0.06,62.25,131.67
8113,18,129,49467,8.0,7.0,13.0,0.92,0.93,0.62,0.25,25.57,105.5
8114,10,144,107085,4.0,1.0,4.0,0.9,0.95,0.39,0.07,28.98,60.0
8115,16,15062,20645643,6.0,3.0,9.0,1.0,1.0,1.0,1.0,37.5,74.31
8116,17,835,86584,7.0,5.0,11.0,0.99,0.96,0.07,0.14,19.66,120.35
8117,4,26,12110,2.0,1.0,4.0,1.0,1.0,0.08,0.24,18.31,169.5
8118,27,160,34163,10.0,7.0,16.0,0.86,0.79,0.57,0.35,32.73,108.48
8119,13,68,24441,9.0,7.0,10.0,0.88,0.87,0.5,0.3,7.07,116.0
8120,13,9480,507810,6.0,3.0,9.0,1.0,0.99,0.0,0.0,27.77,121.77
8121,20,283,115250,7.0,3.0,9.0,0.8,0.52,0.55,0.58,11.59,88.25
8122,12,182,61702,6.0,3.0,8.0,0.97,0.96,0.53,0.23,54.09,124.17
8123,7,107,38202,6.0,1.0,6.0,0.96,0.96,0.38,0.18,18.72,92.29
8124,7,66,18251,5.0,2.0,6.0,0.94,0.92,0.85,0.62,10.11,87.57
8125,11,272,107695,5.0,2.0,7.0,0.96,0.97,0.6,0.57,64.9,76.09
8126,11,474,130402,4.0,1.0,8.0,0.98,0.98,0.8,0.68,95.64,82.64
8127,23,214,75460,9.0,7.0,17.0,0.94,0.96,0.4,0.26,11.23,99.57
8128,9,140,49789,4.0,1.0,7.0,0.96,0.96,0.67,0.6,18.04,72.56
8129,1,24,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.39,60.0
8132,1,2,940,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.0,60.0
8133,5,67,13040,3.0,1.0,3.0,0.91,0.87,0.66,0.26,25.58,72.8
8134,10,143,34977,6.0,3.0,10.0,0.99,0.98,0.68,0.47,58.57,95.4
8135,20,7570,469250,10.0,4.0,14.0,1.0,0.99,0.01,0.05,24.29,105.15
8136,21,308,95338,8.0,4.0,15.0,0.96,0.96,0.47,0.32,52.3,76.95
8137,16,153,55451,6.0,4.0,10.0,0.62,0.84,0.44,0.13,36.78,101.81
8138,13,137,16842,6.0,7.0,10.0,0.93,0.81,0.09,0.12,0.95,146.69
8139,16,251,47688,8.0,3.0,12.0,0.74,0.81,0.72,0.54,33.28,87.19
8140,13,98,49678,8.0,7.0,10.0,0.88,0.91,0.48,0.25,0.16,118.0
8148,3,32,7824,3.0,1.0,3.0,1.0,1.0,0.78,0.77,3.43,124.0
8149,14,521,297906,9.0,2.0,10.0,0.83,0.66,0.46,0.27,64.5,155.21
8150,18,149,48825,8.0,5.0,10.0,1.0,1.0,0.68,0.56,16.93,166.61
8151,9,128,36867,5.0,3.0,9.0,1.0,1.0,0.68,0.6,49.99,152.0
8152,13,89,25311,5.0,4.0,10.0,1.0,1.0,0.61,0.48,35.67,176.0
8153,11,45,9357,6.0,4.0,7.0,1.0,1.0,0.27,0.27,40.15,193.64
8154,16,156,40678,7.0,5.0,13.0,1.0,1.0,0.63,0.41,29.97,174.38
8155,10,44,10368,6.0,4.0,8.0,1.0,1.0,0.52,0.27,10.02,173.3
8186,6,29,6232,4.0,4.0,5.0,1.0,1.0,0.41,0.27,1.26,186.67
8190,13,3848,1295202,4.0,2.0,11.0,0.4,0.83,0.65,0.2,55.05,94.23
8193,11,792,377056,4.0,4.0,6.0,0.01,0.0,0.52,0.43,157.16,152.27
8194,12,1692,2018428,6.0,6.0,8.0,0.96,0.99,0.19,0.01,44.15,114.58
8195,12,57,4456,7.0,7.0,9.0,0.63,0.73,0.72,0.8,28.12,173.75
8196,9,156,42943,5.0,6.0,7.0,0.99,1.0,0.64,0.64,11.11,143.22
8197,11,109,41103,7.0,5.0,7.0,1.0,1.0,0.39,0.15,0.06,162.91
8198,21,220,71874,8.0,5.0,15.0,1.0,1.0,0.3,0.12,6.32,122.33
8199,10,44,6902,6.0,4.0,6.0,0.82,0.43,0.59,0.84,0.57,174.8
8201,6,13,830,4.0,4.0,4.0,0.85,0.81,0.08,0.07,6.31,155.17
8202,11,1635,2258109,4.0,4.0,6.0,1.0,1.0,0.01,0.0,5.1,128.73
8233,3,92,15552,2.0,2.0,3.0,1.0,1.0,0.76,0.45,1.41,122.0
8236,7,36,7635,6.0,6.0,6.0,0.97,0.99,0.42,0.24,1.13,221.86
8239,8,95,81617,5.0,4.0,7.0,0.53,0.26,0.61,0.76,17.63,105.62
8241,5,8,447,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.01,219.6
8242,8,34,2026,6.0,6.0,7.0,0.32,0.25,0.35,0.34,27.56,182.88
8244,7,30758,37871112,4.0,5.0,5.0,0.0,0.0,0.0,0.0,42.43,153.14
8246,6,100,33727,5.0,2.0,5.0,1.0,1.0,0.48,0.44,5.37,128.0
8247,13,223,114839,8.0,5.0,8.0,1.0,1.0,0.74,0.89,5.62,106.08
8248,7,42,8696,5.0,4.0,6.0,0.98,0.99,0.62,0.4,1.3,173.43
