id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21855,7,45,11947,5.0,6.0,7.0,1.0,1.0,0.56,0.42,13.32,114.29
21856,7,55,17629,5.0,4.0,6.0,1.0,1.0,0.4,0.31,22.25,84.57
21857,9,185,67308,8.0,5.0,8.0,1.0,1.0,0.39,0.3,14.49,181.67
21859,10,69,10442,6.0,6.0,6.0,1.0,1.0,0.61,0.39,0.09,179.7
21860,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.65,154.5
21865,5,37,11313,5.0,4.0,5.0,1.0,1.0,0.92,0.99,17.96,130.0
21867,3,85,29424,2.0,1.0,2.0,1.0,1.0,0.42,0.16,23.88,128.0
21868,4,17,2319,2.0,2.0,2.0,1.0,1.0,0.82,0.95,2.72,203.75
21870,8,151,61233,6.0,6.0,6.0,0.03,0.0,0.54,0.43,13.4,126.12
21871,7,103,35269,6.0,4.0,6.0,1.0,1.0,0.72,0.71,4.42,93.29
21872,2,59,21523,1.0,1.0,2.0,0.14,0.09,0.14,0.09,103.31,74.0
21873,4,52,18067,4.0,3.0,4.0,0.85,0.75,0.15,0.25,22.08,104.25
21874,2,23,2065,2.0,2.0,2.0,1.0,1.0,0.96,0.97,0.27,55.5
21875,9,82,25332,7.0,6.0,8.0,0.39,0.27,0.52,0.35,5.7,139.78
21876,5,37,5369,5.0,5.0,5.0,1.0,1.0,0.49,0.6,0.75,132.8
21878,8,128,35138,5.0,3.0,7.0,0.63,0.49,0.52,0.34,50.91,108.88
21880,3,58,33869,2.0,1.0,2.0,1.0,1.0,0.9,0.89,81.63,56.0
21881,4,17,3701,4.0,4.0,4.0,1.0,1.0,0.47,0.53,0.02,168.75
21882,7,120,47724,7.0,6.0,7.0,0.89,0.9,0.49,0.43,17.97,165.14
21883,4,77,21909,4.0,3.0,4.0,0.77,0.65,0.36,0.3,0.97,104.75
21884,5,40,14264,4.0,4.0,4.0,1.0,1.0,0.5,0.55,9.14,172.0
21886,2,14,4432,2.0,2.0,2.0,1.0,1.0,0.57,0.91,6.54,154.0
21887,5,11,624,5.0,5.0,5.0,1.0,1.0,0.27,0.3,0.23,179.6
21888,3,10,5038,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.03,117.33
21889,6,81,18607,5.0,4.0,6.0,0.54,0.53,0.48,0.38,38.17,124.67
21891,1,139,67482,1.0,1.0,1.0,0.0,0.0,0.43,0.29,231.04,56.0
21894,2,32,12747,2.0,2.0,2.0,1.0,1.0,0.47,0.42,0.09,50.5
21896,11,187,58625,6.0,3.0,8.0,1.0,1.0,0.45,0.21,7.86,122.73
21899,5,50,11622,4.0,4.0,4.0,1.0,1.0,0.5,0.25,5.97,209.0
21900,1,10,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.08,56.0
21902,6,80,15712,4.0,3.0,5.0,0.98,0.99,0.71,0.58,1.69,62.0
21903,3,23,2281,3.0,3.0,3.0,0.96,0.98,0.52,0.54,17.77,120.0
21906,1,12,1166,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.06,56.0
21907,5,10,515,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,216.8
21908,5,49,9278,4.0,4.0,5.0,1.0,1.0,0.63,0.34,0.53,132.0
21909,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.0,201.75
21911,12,130,18306,4.0,3.0,8.0,1.0,1.0,0.59,0.52,1.5,85.25
21912,5,19,5929,5.0,4.0,5.0,1.0,1.0,0.16,0.03,6.47,206.2
21913,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
21915,3,23,2152,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.1,184.33
21918,3,59,26580,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.64,137.0
21922,2,20,4915,2.0,2.0,2.0,1.0,1.0,0.55,0.23,0.64,153.5
21925,3,29,6965,3.0,3.0,3.0,0.07,0.01,0.93,0.99,31.03,184.33
21927,6,72,29511,4.0,2.0,4.0,1.0,1.0,0.4,0.19,3.76,71.83
21931,2,21,1952,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.19,50.5
21933,4,57,13070,4.0,3.0,4.0,1.0,1.0,0.88,0.7,3.89,112.75
21934,4,11,4133,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.02,98.75
21936,6,25,8708,5.0,4.0,6.0,1.0,1.0,0.16,0.02,0.84,86.33
21938,2,13,2273,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,50.5
21941,4,8,499,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.05,102.25
21943,9,211,65180,5.0,4.0,8.0,0.88,0.9,0.56,0.58,13.02,79.56
21944,16,296,151008,8.0,8.0,13.0,0.91,0.92,0.21,0.04,18.54,98.31
21945,5,44,10658,5.0,5.0,5.0,1.0,1.0,0.45,0.18,1.13,142.0
21947,1,21,1960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
21949,2,10,623,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.1,54.0
21952,6,33,2945,6.0,6.0,6.0,1.0,1.0,0.61,0.65,0.14,151.17
21955,8,28,2396,8.0,8.0,8.0,0.96,0.98,0.75,0.86,0.03,121.0
21957,1,5,278,1.0,1.0,1.0,1.0,1.0,0.6,0.47,0.01,56.0
21958,6,68,10532,4.0,4.0,5.0,1.0,1.0,0.53,0.32,0.17,89.0
21959,7,125,49459,5.0,2.0,5.0,0.99,1.0,0.96,0.99,21.36,82.71
21964,4,9,448,4.0,4.0,4.0,1.0,1.0,0.44,0.54,0.13,152.25
21965,1,71,39590,1.0,1.0,1.0,1.0,1.0,0.54,0.24,12.97,56.0
21966,22,1727,1058591,4.0,3.0,5.0,1.0,1.0,0.55,0.11,6.7,90.77
21968,4,34,11001,3.0,3.0,3.0,1.0,1.0,0.68,0.5,15.1,197.0
21969,9,118,25216,6.0,4.0,6.0,0.66,0.89,0.54,0.36,51.44,124.0
21973,6,58,5265,5.0,5.0,5.0,1.0,1.0,0.95,0.97,45.43,119.67
21974,6,117,27364,4.0,3.0,4.0,1.0,1.0,0.33,0.31,88.89,99.5
21975,5,419,308598,4.0,3.0,5.0,1.0,1.0,0.49,0.1,14.84,133.4
21976,6,109,29113,4.0,3.0,5.0,1.0,1.0,0.57,0.32,6.48,88.17
21977,16,257,71815,9.0,4.0,14.0,1.0,1.0,0.64,0.39,12.44,91.69
21981,3,41,14025,2.0,2.0,2.0,1.0,1.0,0.49,0.38,7.48,112.0
21982,1,18,6734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
21984,5,33,7540,5.0,5.0,5.0,0.97,0.99,0.58,0.25,0.08,166.6
21986,5,47,5366,5.0,5.0,5.0,1.0,1.0,0.43,0.47,6.12,128.0
21987,3,25,1630,1.0,1.0,1.0,1.0,1.0,0.48,0.46,0.33,92.0
21988,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21990,2,23,2025,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.25,50.5
21991,4,58,13641,2.0,2.0,2.0,1.0,1.0,0.36,0.15,0.22,106.0
21992,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.43,92.0
21993,5,16,939,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.33,177.0
21995,3,46,10998,2.0,2.0,3.0,0.98,1.0,0.52,0.34,1.31,64.33
21996,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,183.0
21997,1,22,2108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
22001,4,17,1014,2.0,2.0,3.0,1.0,1.0,0.59,0.6,0.09,114.0
22002,3,8,454,3.0,3.0,3.0,0.88,0.92,0.75,0.82,7.14,118.67
22005,8,312,120090,5.0,2.0,5.0,1.0,1.0,0.52,0.4,5.42,103.25
22011,4,35,7026,3.0,3.0,4.0,1.0,1.0,0.17,0.05,0.12,115.5
22012,6,69,20448,4.0,4.0,5.0,1.0,1.0,0.72,0.63,2.99,97.0
22015,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,151.5
22031,6,179,93193,6.0,4.0,6.0,0.99,1.0,0.47,0.1,1.62,119.33
22043,2,13,2130,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.75,50.5
22061,2,9,580,2.0,2.0,2.0,1.0,1.0,0.44,0.44,23.75,68.5
22066,2,16,1689,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,56.0
22067,2,22,1993,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.2,151.0
22068,2,38,11347,2.0,2.0,2.0,1.0,1.0,0.47,0.46,5.19,58.5
22070,2,24,5560,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.21,154.5
22074,2,53,3476,2.0,2.0,2.0,1.0,1.0,0.4,0.59,108.14,55.0
22082,3,37,8057,2.0,3.0,3.0,1.0,1.0,0.57,0.26,0.22,113.67
22091,8,147,56155,4.0,2.0,7.0,1.0,1.0,0.69,0.66,22.02,103.12
22093,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.17,50.5
22095,1,40,5955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
22097,2,23,6981,2.0,2.0,2.0,1.0,1.0,0.96,0.99,24.23,151.0
22100,6,87,22423,3.0,1.0,4.0,1.0,1.0,0.92,0.79,1.52,56.0
22101,6,106,18893,3.0,2.0,3.0,1.0,1.0,0.92,0.71,17.38,86.0
22103,6,81,26650,3.0,4.0,5.0,1.0,1.0,0.32,0.21,12.49,182.67
22106,3,37,3990,3.0,3.0,3.0,1.0,1.0,0.46,0.44,0.16,184.33
22108,2,10,2433,1.0,1.0,1.0,1.0,1.0,0.6,0.84,60.13,52.5
22109,4,16,1637,4.0,4.0,4.0,1.0,1.0,0.81,0.91,0.07,150.5
22110,4,49,19496,4.0,4.0,4.0,0.98,1.0,0.43,0.28,1.0,151.5
22112,7,50,18083,3.0,5.0,6.0,1.0,1.0,0.2,0.07,0.11,132.86
22115,1,67,19852,1.0,1.0,1.0,1.0,1.0,0.55,0.37,15.12,56.0
22116,2,5,464,2.0,2.0,2.0,0.8,0.53,0.8,0.53,0.04,153.5
22118,4,47,6199,2.0,2.0,3.0,1.0,1.0,0.53,0.6,0.13,62.25
22119,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
22120,7,6829,6863248,5.0,3.0,6.0,1.0,1.0,0.33,0.02,1.09,126.71
22124,1,3,1048,1.0,1.0,1.0,0.0,0.0,1.0,1.0,28.79,56.0
22125,5,14,850,3.0,3.0,4.0,1.0,1.0,0.43,0.46,0.19,108.0
22128,3,13,814,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.36,130.67
22134,6,35,11187,5.0,5.0,6.0,1.0,1.0,0.66,0.49,10.35,184.67
22135,3,21,8689,3.0,2.0,3.0,1.0,1.0,0.52,0.37,1.76,182.0
22137,5,15,906,5.0,5.0,5.0,0.93,0.96,0.07,0.06,12.73,51.6
22143,1,20,2157,1.0,1.0,1.0,1.0,1.0,0.55,0.55,0.14,56.0
22148,5,95,13977,4.0,4.0,4.0,1.0,1.0,0.91,0.96,13.52,139.6
22149,2,114,50308,1.0,1.0,2.0,1.0,1.0,0.5,0.14,34.39,74.0
22150,6,89,20610,1.0,1.0,3.0,1.0,1.0,0.88,0.73,11.62,86.0
22151,1,13,1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
22152,2,14,922,2.0,2.0,2.0,1.0,1.0,0.43,0.41,1.6,94.0
22154,2,25,4778,2.0,2.0,2.0,1.0,1.0,0.48,0.62,0.1,53.0
22155,5,44,4124,4.0,4.0,4.0,1.0,1.0,0.95,0.98,0.21,92.4
22160,5,104,26539,5.0,3.0,5.0,0.99,0.99,0.7,0.45,61.14,89.8
22161,2,31,10885,1.0,1.0,2.0,1.0,1.0,0.65,0.49,30.23,148.0
22163,6,149,31833,2.0,1.0,5.0,1.0,1.0,0.44,0.36,125.08,122.0
22164,6,60,7872,2.0,3.0,3.0,1.0,1.0,0.43,0.5,14.97,98.5
22165,6,64,5809,4.0,4.0,5.0,1.0,1.0,0.41,0.32,92.36,97.17
22166,1,11,662,1.0,1.0,1.0,1.0,1.0,0.36,0.39,0.23,92.0
22169,5,8,403,5.0,5.0,5.0,0.88,0.91,0.5,0.61,0.0,133.2
22172,5,198,48644,1.0,1.0,3.0,0.9,0.76,0.59,0.66,28.8,56.0
22173,6,110,18401,3.0,3.0,3.0,1.0,1.0,0.52,0.62,2.44,126.0
22179,3,26,4437,3.0,3.0,3.0,0.08,0.02,0.5,0.67,30.09,50.67
22181,2,42,16001,2.0,1.0,2.0,1.0,1.0,0.36,0.1,10.98,56.5
22182,3,22,2116,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.08,183.33
22187,3,100,42689,3.0,3.0,3.0,1.0,1.0,0.36,0.3,0.2,123.33
22188,2,81,13709,2.0,2.0,2.0,0.25,0.45,0.36,0.33,148.12,58.5
22189,2,73,12829,2.0,2.0,2.0,0.01,0.0,0.53,0.68,148.01,55.5
22190,5,78,19809,4.0,3.0,5.0,1.0,1.0,0.62,0.48,16.52,102.0
22192,3,47,3446,2.0,2.0,2.0,1.0,1.0,0.55,0.54,180.0,132.33
22194,3,75,13041,3.0,3.0,3.0,0.03,0.01,0.53,0.68,98.69,184.33
22195,3,115,26594,3.0,2.0,3.0,0.37,0.52,0.7,0.85,98.84,120.0
22196,2,47,11502,1.0,2.0,2.0,1.0,1.0,0.53,0.25,14.97,153.5
22202,3,111,42673,3.0,3.0,3.0,1.0,1.0,0.53,0.37,1.07,117.33
22205,5,59,14712,2.0,1.0,3.0,0.59,0.85,0.22,0.1,56.59,142.4
22206,6,135,111795,3.0,1.0,4.0,1.0,1.0,0.35,0.07,3.18,99.17
22207,3,17,7539,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.24,249.67
22213,6,71,14920,2.0,2.0,5.0,0.01,0.0,0.56,0.8,200.06,66.83
22216,5,50,15807,5.0,4.0,5.0,0.64,0.77,0.38,0.25,48.05,169.2
22219,2,5,260,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.12,56.0
22220,7,125,57931,3.0,3.0,6.0,1.0,1.0,0.2,0.05,20.86,164.43
22221,2,10,1984,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.09,56.5
22233,4,4,200,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,100.75
22237,18,832,601969,9.0,3.0,16.0,1.0,1.0,0.44,0.07,19.2,98.11
22238,4,52,20111,3.0,1.0,4.0,1.0,1.0,0.6,0.85,16.63,57.25
22239,2,19,1887,2.0,1.0,2.0,1.0,1.0,0.53,0.65,72.14,74.0
22240,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,56.0
22244,4,17,930,4.0,4.0,4.0,1.0,1.0,0.35,0.39,0.1,178.75
22245,1,12,738,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.56,92.0
22251,6,44,4154,5.0,5.0,5.0,0.98,0.99,0.91,0.95,0.1,149.33
22258,2,17,6098,2.0,1.0,2.0,1.0,1.0,0.12,0.02,30.19,147.5
22260,3,30,6730,3.0,3.0,3.0,0.97,0.99,0.13,0.04,0.11,66.0
22264,3,32,3364,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.17,121.67
22265,11,189,60045,8.0,3.0,9.0,1.0,1.0,0.73,0.51,18.62,70.55
22267,4,26,7124,3.0,3.0,3.0,0.96,0.99,0.5,0.21,0.1,97.25
22270,3,9,3775,3.0,3.0,3.0,1.0,1.0,0.78,0.98,3.54,144.0
22271,2,17,6238,2.0,1.0,2.0,1.0,1.0,0.94,0.99,24.17,56.0
22272,4,340,239066,3.0,4.0,4.0,1.0,1.0,0.5,0.06,9.95,167.75
22274,3,34,2697,3.0,3.0,3.0,1.0,1.0,0.85,0.9,2.9,120.33
22275,5,33,12712,5.0,5.0,5.0,1.0,1.0,0.42,0.42,0.07,167.8
22280,6,101,15510,4.0,4.0,4.0,1.0,1.0,0.48,0.39,11.24,61.83
22281,4,74,17449,3.0,3.0,4.0,1.0,1.0,0.5,0.4,16.82,102.5
22282,5,52,12061,4.0,3.0,5.0,0.98,1.0,0.94,0.99,28.17,72.8
22283,4,14,827,3.0,4.0,3.0,0.93,0.91,0.36,0.36,0.07,137.5
22284,3,25,2256,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.1,72.0
22287,5,45,11028,3.0,3.0,4.0,1.0,1.0,0.42,0.31,0.13,80.6
22288,3,11,705,3.0,3.0,3.0,1.0,1.0,0.36,0.35,3.85,114.67
22292,4,34,10309,1.0,1.0,1.0,1.0,1.0,0.5,0.66,7.83,59.5
22293,2,9,6723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,56.0
22296,4,6,336,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,153.5
22297,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.06,153.0
22300,3,50,14882,2.0,2.0,2.0,0.98,1.0,0.42,0.36,20.49,111.67
22302,5,39,8658,5.0,4.0,5.0,1.0,1.0,0.62,0.33,0.43,171.8
22304,4,24,2323,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.26,53.75
22305,8,82,12893,6.0,5.0,7.0,1.0,1.0,0.67,0.41,2.13,78.38
22306,6,47,8661,4.0,4.0,5.0,0.98,1.0,0.51,0.24,0.6,99.33
22307,3,23,1769,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.11,123.0
22308,4,15,1334,4.0,4.0,4.0,1.0,1.0,0.53,0.52,0.01,101.75
22309,4,23,2013,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.11,100.0
22310,3,6,328,3.0,2.0,3.0,1.0,1.0,0.67,0.74,0.0,140.33
22313,3,39,6585,2.0,2.0,2.0,1.0,1.0,0.74,0.83,18.61,56.0
22314,3,35,4092,3.0,2.0,3.0,1.0,1.0,0.71,0.63,1.48,55.0
22315,2,7,432,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,57.0
22316,4,18,1118,3.0,4.0,3.0,0.94,0.96,0.28,0.3,3.25,102.5
22317,4,61,11067,4.0,4.0,4.0,0.05,0.01,0.46,0.43,71.99,150.75
22318,2,10,648,1.0,2.0,2.0,0.6,0.59,0.5,0.46,12.6,58.0
22319,2,20,1889,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.23,150.0
22323,3,38,4178,1.0,1.0,2.0,0.13,0.06,0.55,0.36,156.38,57.33
22324,3,63,18724,3.0,1.0,3.0,1.0,1.0,0.43,0.31,15.7,117.33
22326,2,65,41955,1.0,1.0,2.0,0.12,0.05,0.12,0.05,28.04,58.0
22327,1,14,3687,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.08,56.0
22328,4,88,13669,3.0,3.0,4.0,1.0,1.0,0.69,0.74,29.57,103.75
22329,3,75,40311,1.0,1.0,2.0,0.03,0.0,0.29,0.15,17.35,57.33
22330,4,59,20892,4.0,4.0,4.0,0.03,0.0,0.44,0.33,7.66,148.5
22332,1,24,2325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,56.0
22333,4,7,445,4.0,3.0,4.0,0.71,0.66,0.14,0.17,0.01,122.5
22341,1,11,1279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
22342,5,66,13150,5.0,3.0,5.0,0.47,0.47,0.91,0.97,99.92,106.0
22346,2,17,1087,2.0,2.0,2.0,1.0,1.0,0.41,0.41,2.35,153.0
22347,6,60,14745,5.0,4.0,5.0,0.72,0.54,0.47,0.39,0.11,97.33
22348,2,69,17707,2.0,2.0,2.0,1.0,1.0,0.45,0.36,23.27,50.5
22349,6,78,22984,4.0,2.0,5.0,0.72,0.73,0.32,0.12,2.2,118.83
22350,1,268,252947,1.0,1.0,1.0,1.0,1.0,0.35,0.03,0.38,56.0
22352,2,37,8346,2.0,1.0,2.0,0.05,0.02,0.43,0.54,112.74,52.5
22353,2,21,1933,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.28,154.5
22382,6,64,19808,4.0,3.0,5.0,1.0,1.0,0.22,0.08,10.33,112.33
22383,3,31,8959,2.0,2.0,3.0,1.0,1.0,0.48,0.65,42.03,142.0
22386,1,29,12360,1.0,1.0,1.0,1.0,1.0,0.48,0.43,0.18,56.0
22387,2,13,1489,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,152.0
22389,6,33,7534,6.0,6.0,6.0,1.0,1.0,0.58,0.25,0.24,117.5
22397,3,36,8611,3.0,3.0,3.0,1.0,1.0,0.61,0.23,20.05,122.33
22400,1,4,3877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
22405,12,107,36944,8.0,9.0,10.0,1.0,1.0,0.54,0.57,0.44,157.25
22406,1,34,1768,1.0,1.0,1.0,1.0,1.0,0.5,0.5,241.83,63.0
22407,2,20,1889,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.17,154.5
22409,6,54,13059,5.0,6.0,6.0,1.0,1.0,0.67,0.91,0.73,151.33
22412,3,11,568,2.0,3.0,3.0,1.0,1.0,0.45,0.44,0.01,186.67
22417,7,73,24024,4.0,4.0,5.0,1.0,1.0,0.3,0.08,34.89,122.86
22423,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.09,186.67
22424,5,21,6468,2.0,4.0,5.0,1.0,1.0,0.81,0.97,8.45,212.8
22426,2,22,2112,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.17,154.0
22427,3,24,6895,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.59,120.33
22428,2,20,1064,2.0,1.0,2.0,1.0,1.0,0.45,0.44,53.66,63.0
22435,2,62,16774,2.0,2.0,2.0,1.0,1.0,0.6,0.52,1.2,56.0
22438,5,33,4650,5.0,3.0,5.0,1.0,1.0,0.91,0.97,1.79,51.6
22442,5,73,18369,4.0,4.0,5.0,1.0,1.0,0.81,0.69,0.6,208.8
22443,8,80,29038,3.0,2.0,5.0,1.0,1.0,0.45,0.24,6.32,144.25
22445,6,38,7730,6.0,5.0,6.0,1.0,1.0,0.37,0.18,0.08,154.17
22446,4,40,8781,2.0,2.0,3.0,1.0,1.0,0.68,0.36,0.23,150.25
22447,3,55,23973,3.0,2.0,3.0,1.0,1.0,0.24,0.06,6.76,121.0
22448,3,18,1528,1.0,1.0,2.0,1.0,1.0,0.67,0.5,13.99,57.33
22449,8,32,5728,5.0,6.0,7.0,1.0,1.0,0.19,0.06,0.16,130.75
22450,2,17,3215,2.0,2.0,2.0,1.0,1.0,0.94,0.99,20.07,152.5
22451,5,7,357,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.02,210.6
22452,8,18,1202,6.0,7.0,8.0,0.94,0.98,0.44,0.37,0.03,203.12
22455,1,30,7247,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.67,56.0
22456,9,70,15888,7.0,7.0,8.0,0.99,1.0,0.54,0.27,0.49,125.89
22457,4,31,3290,4.0,3.0,4.0,1.0,1.0,0.81,0.9,15.56,154.25
22461,7,66,17178,7.0,4.0,7.0,1.0,1.0,0.21,0.09,26.82,149.0
22462,6,126,50577,4.0,3.0,4.0,1.0,1.0,0.52,0.49,56.95,117.5
22463,8,76,17004,6.0,5.0,7.0,0.79,0.41,0.66,0.32,3.76,129.75
22465,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,142.67
22466,4,83,43008,4.0,4.0,4.0,0.12,0.02,0.05,0.01,79.86,150.5
22467,6,125,46967,4.0,3.0,5.0,0.22,0.06,0.66,0.67,124.98,87.17
22469,3,25,2248,2.0,3.0,3.0,0.96,0.99,0.92,0.97,0.11,186.67
22470,7,45,14753,6.0,4.0,6.0,1.0,1.0,0.22,0.09,25.45,176.29
22471,3,26,4021,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.11,121.33
22473,5,33,4662,4.0,4.0,4.0,0.36,0.17,0.27,0.14,55.12,146.0
22474,5,67,76712,3.0,3.0,5.0,1.0,1.0,0.03,0.0,0.14,160.0
22475,5,26,7268,5.0,4.0,5.0,0.96,0.99,0.5,0.3,0.02,90.0
22477,7,65,14429,7.0,6.0,7.0,1.0,1.0,0.43,0.27,9.49,191.86
22478,4,25,2316,4.0,4.0,4.0,1.0,1.0,0.76,0.86,7.86,101.75
22479,4,15,1307,2.0,3.0,4.0,1.0,1.0,0.8,0.9,0.02,203.0
22480,4,18,3756,3.0,4.0,4.0,1.0,1.0,0.44,0.52,0.04,202.0
22483,4,25,8388,4.0,4.0,4.0,1.0,1.0,0.48,0.25,2.19,102.0
22486,7,88,25722,5.0,6.0,6.0,0.06,0.01,0.47,0.32,40.2,165.71
22488,4,28,7323,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.11,193.5
22489,5,38,11240,4.0,3.0,4.0,0.55,0.38,0.45,0.52,0.04,92.2
22490,8,74,13080,5.0,5.0,7.0,1.0,1.0,0.49,0.51,7.86,178.5
22493,4,137,49920,4.0,3.0,4.0,1.0,1.0,0.44,0.13,18.08,149.25
22495,7,41,16241,6.0,6.0,7.0,1.0,1.0,0.05,0.1,4.94,164.29
22496,7,17,4521,5.0,5.0,7.0,1.0,1.0,0.06,0.01,4.61,194.71
22497,2,40,11253,1.0,1.0,1.0,1.0,1.0,0.18,0.33,144.79,54.0
22503,6,30,9049,5.0,4.0,5.0,1.0,1.0,0.17,0.03,0.88,142.33
22507,4,31,2649,4.0,4.0,4.0,1.0,1.0,0.87,0.93,2.54,102.0
22512,6,43,10162,4.0,4.0,6.0,1.0,1.0,0.56,0.28,0.23,132.17
22517,8,94,27502,5.0,2.0,6.0,0.99,0.99,0.61,0.22,1.18,80.38
22520,5,39,6430,5.0,5.0,5.0,1.0,1.0,0.92,0.98,6.22,131.4
22521,6,20,7343,6.0,4.0,6.0,1.0,1.0,0.35,0.24,0.08,182.33
22522,1,16,4459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.15,56.0
22537,8,55,14819,4.0,4.0,6.0,1.0,1.0,0.62,0.26,0.45,150.0
22538,4,14,1525,2.0,4.0,4.0,1.0,1.0,0.79,0.91,0.05,203.0
22547,7,81,23173,7.0,6.0,7.0,1.0,1.0,0.6,0.33,0.52,146.86
22549,3,7,368,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.07,186.0
22552,2,30,3603,2.0,2.0,2.0,1.0,1.0,0.6,0.51,0.98,58.0
22554,6,220,76999,4.0,2.0,4.0,1.0,1.0,0.5,0.39,1.42,89.33
22556,6,42,3989,5.0,5.0,6.0,1.0,1.0,0.43,0.45,2.67,164.17
22557,3,26,3000,3.0,2.0,3.0,0.96,0.88,0.96,0.88,0.42,120.0
22559,7,74,25916,3.0,3.0,7.0,1.0,1.0,0.51,0.3,17.92,191.43
22560,2,34,6869,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.25,56.0
22561,4,36,4269,3.0,3.0,4.0,1.0,1.0,0.94,0.98,53.64,154.25
22562,6,25,5562,6.0,6.0,6.0,0.96,0.99,0.8,0.96,10.06,183.83
22564,4,23,2036,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.06,200.75
22567,7,27,2688,6.0,6.0,7.0,0.96,0.85,0.78,0.77,0.05,168.0
22574,5,105,61491,3.0,3.0,3.0,1.0,1.0,0.2,0.09,15.36,93.4
22575,7,50,11812,5.0,4.0,6.0,0.98,1.0,0.34,0.25,0.17,109.71
