id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20291,24,250,174949,6.0,4.0,7.0,1.0,1.0,0.42,0.08,0.65,132.54
20292,6,56,24566,3.0,3.0,6.0,1.0,1.0,0.7,0.7,2.85,132.33
20293,6,43,21228,2.0,3.0,5.0,1.0,1.0,0.35,0.16,0.32,96.83
20330,41,3832,2317949,14.0,2.0,37.0,1.0,1.0,0.48,0.12,62.96,119.61
20331,7,50,33423,4.0,3.0,4.0,1.0,1.0,0.46,0.06,2.16,111.0
20332,5,141,77417,3.0,1.0,5.0,1.0,1.0,0.58,0.43,58.51,120.8
20333,12,586,288853,8.0,2.0,11.0,1.0,1.0,0.8,0.77,51.31,138.17
20334,7,296,147594,7.0,3.0,7.0,1.0,1.0,0.62,0.94,92.91,100.14
20335,12,293,144661,5.0,2.0,9.0,1.0,1.0,0.41,0.09,123.12,147.5
20336,23,1868,1885981,14.0,2.0,21.0,0.99,1.0,0.14,0.06,49.68,127.61
20337,17,846,760373,8.0,3.0,15.0,1.0,1.0,0.3,0.05,60.74,98.65
20435,13,316,244930,5.0,5.0,5.0,1.0,1.0,0.52,0.67,0.16,150.46
20436,6,18,1338,3.0,3.0,4.0,1.0,1.0,0.89,0.94,5.02,162.67
20519,44,1074,500920,9.0,6.0,26.0,1.0,1.0,0.65,0.22,8.67,123.09
20520,10,51,4584,5.0,5.0,9.0,1.0,1.0,0.51,0.49,58.06,107.8
20521,15,2346,1865190,11.0,3.0,14.0,1.0,1.0,0.41,0.05,92.62,125.8
20522,6,1647,1170495,5.0,2.0,5.0,1.0,1.0,0.37,0.14,27.23,143.5
20579,5,47,16807,5.0,4.0,5.0,1.0,1.0,0.57,0.56,0.86,173.0
20580,9,59,38113,6.0,6.0,6.0,1.0,1.0,0.49,0.08,0.1,154.56
20581,5,98,73550,2.0,3.0,4.0,1.0,1.0,0.84,0.92,0.84,174.4
20593,4,17,5897,4.0,4.0,4.0,1.0,1.0,0.41,0.87,0.16,92.25
20600,5,31,9239,4.0,5.0,4.0,0.94,0.98,0.48,0.86,0.24,133.8
20616,6,205,95525,3.0,3.0,3.0,1.0,1.0,0.65,0.33,0.34,163.17
20617,18,345,155403,4.0,1.0,14.0,1.0,1.0,0.62,0.67,36.34,117.67
20618,8,6475,6466264,6.0,1.0,8.0,1.0,1.0,0.34,0.03,84.96,113.0
20619,5,23,6428,4.0,4.0,4.0,1.0,1.0,0.48,0.72,0.05,114.2
20620,7,125,70029,4.0,3.0,7.0,0.97,0.93,0.32,0.31,80.0,154.86
20621,5,29,17122,4.0,4.0,4.0,1.0,1.0,0.52,0.54,0.1,222.6
20622,8,1065,548897,4.0,1.0,7.0,1.0,1.0,0.43,0.13,142.11,113.62
20623,4,32,2362,4.0,2.0,4.0,1.0,1.0,0.5,0.53,162.55,152.5
20624,3,16,6694,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.15,163.0
20625,11,245,98244,4.0,2.0,9.0,1.0,1.0,0.55,0.38,122.07,126.64
20626,9,161,60151,5.0,2.0,9.0,1.0,1.0,0.2,0.05,166.2,120.44
20627,10,1449,1032289,4.0,1.0,10.0,1.0,1.0,0.94,0.93,131.64,110.0
20628,5,143,76359,2.0,2.0,4.0,1.0,1.0,0.5,0.86,168.08,170.2
20629,5,212,239319,4.0,2.0,4.0,1.0,1.0,0.12,0.02,122.59,134.0
20662,10,160,71929,3.0,3.0,8.0,1.0,1.0,0.62,0.35,13.1,127.2
20663,16,368,161594,4.0,3.0,9.0,1.0,1.0,0.5,0.33,68.36,129.0
20664,11,620,466199,6.0,2.0,10.0,1.0,1.0,0.32,0.04,47.26,120.36
20723,3,16,2761,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.37,207.67
20724,13,114,90423,5.0,4.0,6.0,0.99,1.0,0.35,0.05,2.36,126.08
20725,7,24,9219,4.0,3.0,5.0,1.0,1.0,0.46,0.45,0.08,158.0
20729,5,43,5770,3.0,5.0,3.0,0.98,0.98,0.44,0.6,3.54,117.2
20867,24,4299,4179961,5.0,3.0,12.0,1.0,1.0,0.37,0.06,0.25,126.75
20868,4,12,542,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.01,120.5
21011,20,2432,2324895,4.0,3.0,10.0,1.0,1.0,0.36,0.02,0.08,106.2
21012,6,2109,2066806,4.0,2.0,5.0,1.0,1.0,0.35,0.02,9.35,122.0
21013,4,19,3558,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.3,168.5
21155,19,275,184785,7.0,5.0,13.0,1.0,1.0,0.41,0.09,0.15,141.0
21187,17,1331,1346316,7.0,3.0,14.0,1.0,1.0,0.24,0.04,5.04,114.29
21188,19,365,120094,13.0,2.0,17.0,1.0,1.0,0.5,0.27,64.28,122.26
21189,12,218,87122,5.0,2.0,11.0,1.0,1.0,0.56,0.38,127.89,115.0
21190,8,4664,4211185,5.0,3.0,7.0,1.0,1.0,0.36,0.02,141.78,103.25
21191,6,32,6611,6.0,5.0,6.0,1.0,1.0,0.28,0.3,46.75,153.33
21192,3,94,90000,3.0,2.0,3.0,0.99,1.0,0.28,0.02,0.06,98.33
21193,5,79,25437,3.0,1.0,4.0,1.0,1.0,0.59,0.48,136.55,120.4
21194,13,475,239783,6.0,2.0,11.0,1.0,1.0,0.42,0.15,71.11,141.15
21195,7,98,11215,4.0,2.0,6.0,1.0,1.0,0.38,0.16,197.14,156.71
21196,7,146,55508,3.0,1.0,6.0,1.0,1.0,0.73,0.64,45.63,120.57
21197,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.21,59.0
21198,19,502,274748,11.0,4.0,19.0,0.79,0.79,0.43,0.33,63.68,120.42
21201,3,47,25720,1.0,1.0,2.0,1.0,1.0,0.38,0.37,93.52,117.0
21203,3,52,20296,2.0,1.0,3.0,1.0,1.0,0.54,0.32,10.96,117.67
21206,9,403,330024,8.0,3.0,9.0,1.0,1.0,0.38,0.3,32.77,119.89
21207,11,115,26176,3.0,2.0,8.0,1.0,1.0,0.68,0.65,91.04,127.09
21208,6,145,65242,2.0,1.0,6.0,0.99,0.96,0.43,0.29,80.54,121.17
21209,5,105,30409,4.0,3.0,5.0,1.0,1.0,0.45,0.55,74.7,172.6
21222,11,457,269209,5.0,2.0,9.0,1.0,1.0,0.42,0.22,5.34,102.27
21223,6,66,24840,4.0,4.0,5.0,0.97,0.99,0.24,0.21,36.73,184.5
21243,11,173,68037,5.0,4.0,9.0,1.0,1.0,0.73,0.54,7.35,139.09
21244,9,100,37069,5.0,5.0,6.0,0.99,1.0,0.67,0.31,35.16,141.67
21283,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.25,62.0
21299,12,180,111790,3.0,2.0,3.0,1.0,1.0,0.37,0.14,2.64,121.5
21300,6,65,31732,3.0,3.0,5.0,1.0,1.0,0.58,0.13,5.21,108.17
21443,16,2647,2421729,4.0,3.0,8.0,1.0,1.0,0.38,0.02,0.38,126.94
21476,15,242,124139,4.0,2.0,11.0,1.0,1.0,0.36,0.12,5.94,119.93
21477,15,163,93272,5.0,4.0,7.0,1.0,1.0,0.42,0.08,54.79,133.8
21513,2,34,15469,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.17,122.0
21515,16,514,199346,5.0,3.0,14.0,0.98,0.94,0.67,0.45,48.43,116.12
21516,7,199,80543,4.0,3.0,7.0,0.54,0.46,0.44,0.39,84.37,102.86
21517,3,117,8461,1.0,1.0,3.0,1.0,1.0,0.94,0.93,121.9,122.0
21518,10,210,92804,5.0,2.0,9.0,1.0,1.0,0.36,0.29,47.31,132.9
21519,7,42,14910,5.0,5.0,7.0,1.0,1.0,0.86,0.97,8.63,147.29
21520,2,63,22006,1.0,1.0,2.0,1.0,1.0,0.33,0.39,203.22,118.5
21521,10,138,49260,9.0,5.0,10.0,0.99,1.0,0.51,0.36,52.02,150.7
21522,7,81,21047,6.0,4.0,7.0,1.0,1.0,0.28,0.1,55.61,166.14
21523,6,163,106703,4.0,3.0,5.0,0.17,0.02,0.37,0.06,91.79,128.33
21524,3,60,20899,2.0,2.0,3.0,1.0,1.0,0.88,0.97,122.15,165.67
21525,6,56,18051,5.0,4.0,6.0,0.98,1.0,0.66,0.2,46.81,163.83
21526,6,508,342843,3.0,2.0,6.0,1.0,1.0,0.46,0.05,96.44,144.0
21527,7,115,63036,5.0,2.0,7.0,1.0,1.0,0.43,0.35,38.7,141.14
21528,8,167,49648,3.0,2.0,8.0,1.0,1.0,0.57,0.43,84.23,136.5
21529,8,312,113227,2.0,1.0,8.0,1.0,1.0,0.54,0.6,205.18,122.0
21530,16,745,694374,7.0,3.0,13.0,1.0,1.0,0.26,0.07,66.23,128.56
21531,7,1170,891457,3.0,2.0,7.0,1.0,1.0,0.62,0.9,122.41,138.71
21541,16,285,111686,4.0,3.0,13.0,1.0,1.0,0.54,0.26,6.84,115.56
21542,7,109,61845,3.0,2.0,6.0,1.0,1.0,0.25,0.18,19.41,120.86
21543,7,1038,987494,3.0,2.0,7.0,1.0,1.0,0.35,0.02,47.81,122.0
21544,5,44,5789,5.0,5.0,5.0,1.0,1.0,0.55,0.38,56.03,141.8
21545,12,575,397435,6.0,3.0,10.0,1.0,1.0,0.43,0.06,61.71,126.25
21587,7,114,61685,4.0,3.0,6.0,1.0,1.0,0.31,0.23,0.19,128.29
21588,7,76,51036,3.0,3.0,5.0,1.0,1.0,0.42,0.09,4.52,138.43
21589,6,186,103889,3.0,4.0,5.0,1.0,1.0,0.51,0.62,0.87,154.83
21596,2,27,8333,2.0,2.0,2.0,1.0,1.0,0.44,0.8,0.83,149.5
21610,4,18,1711,2.0,3.0,3.0,1.0,1.0,0.28,0.16,0.06,105.5
21731,14,151,85744,5.0,3.0,8.0,1.0,1.0,0.53,0.25,0.17,130.21
21732,3,18,5744,3.0,2.0,3.0,1.0,1.0,0.11,0.01,0.35,90.67
21733,9,267,186729,4.0,6.0,7.0,1.0,1.0,0.64,0.92,0.91,85.11
21758,18,832,164351,4.0,4.0,16.0,0.99,0.96,0.86,0.5,2.0,123.61
21759,21,324,178172,10.0,8.0,16.0,0.99,1.0,0.4,0.16,53.96,127.76
21875,19,442,301364,6.0,4.0,9.0,1.0,1.0,0.55,0.61,0.26,135.37
21876,8,1145,1093084,6.0,3.0,8.0,1.0,1.0,0.37,0.03,4.19,113.5
21888,3,7,1502,3.0,3.0,3.0,0.86,0.95,0.71,0.92,0.27,123.67
21941,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,74.0
22019,31,529,385447,6.0,7.0,14.0,0.99,1.0,0.8,0.76,0.42,103.71
22094,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,37.5
22163,15,879,1175216,4.0,3.0,8.0,1.0,1.0,0.08,0.01,2.11,125.6
22164,7,85,39704,4.0,3.0,7.0,1.0,1.0,0.42,0.26,0.32,130.57
22165,1,28,8888,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.87,122.0
22196,23,389,199894,7.0,3.0,19.0,1.0,1.0,0.4,0.11,6.04,112.96
22197,13,122,56194,8.0,8.0,13.0,0.99,1.0,0.63,0.62,21.89,134.62
22198,4,30,8671,2.0,2.0,3.0,1.0,1.0,0.4,0.09,138.98,149.0
22199,12,294,138241,3.0,2.0,12.0,1.0,1.0,0.4,0.38,99.9,129.83
22200,8,242,55557,5.0,1.0,7.0,1.0,1.0,0.77,0.89,98.93,114.0
22201,3,32,2194,3.0,2.0,3.0,0.97,0.8,0.66,0.54,186.72,99.67
22202,3,58,13230,2.0,1.0,2.0,1.0,1.0,0.41,0.12,225.74,123.33
22203,7,214,113977,6.0,1.0,7.0,1.0,1.0,0.31,0.07,164.48,122.0
22204,7,397,181323,3.0,1.0,6.0,0.23,0.13,0.12,0.08,139.24,118.0
22205,7,429,169541,3.0,3.0,7.0,0.23,0.18,0.18,0.15,106.55,101.29
22206,7,134,46503,4.0,2.0,6.0,1.0,1.0,0.38,0.51,151.56,122.29
22208,2,26,11459,2.0,1.0,2.0,1.0,1.0,0.5,0.4,6.63,90.0
22209,6,218,131159,4.0,2.0,6.0,1.0,1.0,0.42,0.18,153.85,165.0
22210,12,250,150588,5.0,2.0,12.0,1.0,1.0,0.43,0.24,102.12,104.92
22211,2,20,958,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.45,83.5
22213,16,464,135858,13.0,3.0,15.0,0.84,0.78,0.59,0.49,67.97,134.0
22214,9,349,103435,4.0,1.0,8.0,0.96,0.94,0.81,0.84,122.81,118.67
22215,19,903,673201,12.0,2.0,15.0,0.89,0.94,0.4,0.1,105.74,121.21
22216,16,510,211585,11.0,4.0,15.0,1.0,1.0,0.48,0.33,116.49,128.81
22217,15,517,354162,9.0,1.0,13.0,0.97,0.98,0.34,0.09,141.13,125.13
22231,15,487,237059,6.0,4.0,14.0,1.0,1.0,0.5,0.32,13.12,139.07
22307,11,103,53932,4.0,4.0,7.0,1.0,1.0,0.47,0.18,0.14,119.91
22308,13,196,114552,4.0,3.0,7.0,1.0,1.0,0.59,0.42,0.55,110.15
22309,4,104,14570,2.0,2.0,3.0,1.0,1.0,0.28,0.44,0.85,150.75
22347,19,10010,6904918,8.0,5.0,17.0,0.96,0.95,0.33,0.07,3.03,131.0
22348,7,49,12706,5.0,4.0,7.0,1.0,1.0,0.78,0.37,40.14,157.71
22349,6,297,222295,6.0,2.0,6.0,1.0,1.0,0.37,0.07,108.9,165.33
22350,2,56,17764,2.0,1.0,2.0,1.0,1.0,0.86,0.98,219.5,122.0
22351,16,480,164788,6.0,3.0,15.0,1.0,1.0,0.53,0.52,116.16,129.44
22352,4,37,8214,3.0,3.0,3.0,1.0,1.0,0.46,0.36,67.79,167.0
22353,6,211,86816,3.0,2.0,5.0,1.0,1.0,0.45,0.38,65.48,99.83
22354,17,316,90401,9.0,4.0,15.0,1.0,1.0,0.49,0.45,78.02,128.12
22355,13,128,41078,6.0,2.0,12.0,0.91,0.68,0.5,0.51,59.69,126.62
22451,19,2308,2299800,4.0,5.0,6.0,1.0,1.0,0.34,0.02,0.03,142.21
22452,68,65260,65301753,7.0,4.0,7.0,1.0,1.0,0.34,0.01,2.62,122.09
22453,8,1400,1218744,5.0,4.0,8.0,1.0,1.0,0.41,0.03,0.27,151.5
22454,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,166.75
22455,4,30,13004,4.0,3.0,4.0,1.0,1.0,0.43,0.38,0.02,185.5
22456,9,82,45240,4.0,7.0,9.0,1.0,1.0,0.5,0.11,0.25,208.44
22459,4,8,411,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.06,153.5
22481,50,1445,830931,12.0,8.0,36.0,1.0,1.0,0.52,0.4,18.39,136.68
22482,23,790,459499,7.0,5.0,22.0,1.0,1.0,0.41,0.18,63.63,137.61
22527,11,225,140438,7.0,4.0,10.0,1.0,1.0,0.6,0.34,12.71,149.91
22528,16,1990,1032182,5.0,3.0,13.0,0.11,0.11,0.06,0.04,52.84,129.25
22529,5,93,16013,3.0,2.0,5.0,1.0,1.0,0.39,0.44,103.42,97.4
22530,12,282,138325,9.0,5.0,12.0,1.0,1.0,0.36,0.25,69.28,169.67
22531,8,40,3371,8.0,6.0,8.0,0.92,0.91,0.57,0.7,69.47,194.75
22532,3,19,5505,3.0,2.0,3.0,1.0,1.0,0.26,0.05,5.07,145.67
22533,6,344,173461,4.0,3.0,6.0,1.0,1.0,0.67,0.15,41.65,187.0
22534,8,627,740285,6.0,1.0,8.0,0.96,0.99,0.06,0.01,52.75,113.88
22535,10,1233,1117754,7.0,5.0,10.0,1.0,1.0,0.35,0.03,92.71,139.6
22536,3,90,47232,3.0,1.0,3.0,1.0,1.0,0.61,0.6,36.3,122.0
22537,19,834,460315,10.0,4.0,16.0,0.95,0.95,0.56,0.4,88.37,117.0
22538,13,435,176593,6.0,3.0,13.0,1.0,1.0,0.46,0.16,179.21,141.77
22539,5,24,7077,5.0,5.0,5.0,1.0,1.0,0.42,0.25,0.64,222.2
22595,19,215,81778,3.0,5.0,9.0,1.0,1.0,0.25,0.11,0.34,121.53
22739,34,9135,8477032,10.0,7.0,19.0,1.0,1.0,0.39,0.03,3.74,128.15
22741,5,34,9194,3.0,3.0,5.0,1.0,1.0,0.44,0.37,0.39,92.4
22883,23,207,121399,7.0,7.0,12.0,1.0,1.0,0.45,0.11,0.11,140.35
22884,18,5122,5002893,7.0,7.0,14.0,1.0,1.0,0.35,0.02,5.2,146.28
22885,7,34,9208,3.0,7.0,6.0,1.0,1.0,0.41,0.37,0.25,205.43
23012,5,15,2173,3.0,3.0,3.0,1.0,1.0,0.33,0.59,0.04,172.8
23027,21,301,131545,7.0,6.0,12.0,1.0,1.0,0.66,0.29,0.18,136.67
23028,8,58,19625,3.0,3.0,6.0,1.0,1.0,0.47,0.14,0.21,166.0
23171,28,1742,1543988,5.0,3.0,15.0,1.0,1.0,0.49,0.22,2.13,124.0
23172,4,20,6392,2.0,3.0,4.0,1.0,1.0,0.85,0.96,0.08,186.75
23173,4,128,54227,1.0,1.0,4.0,1.0,1.0,0.22,0.3,1.18,116.0
23201,14,506,368529,5.0,3.0,11.0,1.0,1.0,0.42,0.1,2.9,130.43
23202,12,146232,133241041,6.0,3.0,11.0,1.0,1.0,0.4,0.02,29.71,142.92
23203,11,156,54008,9.0,5.0,11.0,0.99,1.0,0.35,0.27,64.61,186.36
23204,2,20,1418,1.0,1.0,2.0,1.0,1.0,0.7,0.64,137.67,122.0
23205,3,47,2860,3.0,2.0,3.0,1.0,1.0,0.55,0.62,183.42,143.67
23206,3,52,9351,1.0,1.0,2.0,1.0,1.0,0.77,0.89,213.66,122.0
23207,2,25,1838,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.05,186.5
23209,10,3620,2970220,3.0,3.0,8.0,0.04,0.01,0.04,0.01,126.64,128.0
23210,5,113,33952,5.0,2.0,5.0,1.0,1.0,0.42,0.28,79.09,109.6
23211,3,18,2800,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.09,75.67
23212,7,65,25056,3.0,3.0,7.0,0.75,0.57,0.46,0.27,43.91,98.86
23213,13,160,45922,9.0,4.0,11.0,0.86,0.78,0.52,0.34,71.94,145.62
23214,19,714,352147,9.0,3.0,18.0,1.0,1.0,0.49,0.15,120.55,128.89
23215,4,71,22379,3.0,3.0,4.0,1.0,1.0,0.44,0.54,111.21,187.0
23216,5,51,9938,2.0,2.0,4.0,1.0,1.0,0.63,0.22,137.59,172.8
23221,5,66,4293,3.0,2.0,4.0,1.0,1.0,0.65,0.62,219.74,148.0
23222,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.05,187.0
23223,3,31,2214,2.0,2.0,2.0,0.97,0.98,0.77,0.75,183.56,98.33
23224,4,34,14821,4.0,3.0,4.0,1.0,1.0,0.24,0.07,25.53,119.0
23225,3,178,102781,2.0,1.0,3.0,1.0,1.0,0.9,0.93,108.71,122.0
23226,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.57,122.0
23227,4,115,36117,2.0,2.0,4.0,0.31,0.49,0.23,0.28,94.09,153.75
23228,5,733,615729,2.0,1.0,4.0,1.0,1.0,0.39,0.05,137.73,120.8
23315,27,112,78922,4.0,4.0,4.0,1.0,1.0,0.34,0.05,0.0,208.07
23316,17,108,52654,6.0,8.0,10.0,0.99,1.0,0.12,0.04,2.26,183.59
23317,21,67,19705,7.0,7.0,7.0,1.0,1.0,0.36,0.2,2.92,220.1
23415,15,19,1940,2.0,3.0,3.0,1.0,1.0,0.26,0.71,0.01,238.4
23459,34,2312,2257669,5.0,4.0,11.0,1.0,1.0,0.33,0.02,0.27,174.5
23460,11,37,7817,2.0,2.0,3.0,1.0,1.0,0.76,0.95,0.05,227.55
23479,17,17,684,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.0,238.0
23537,42,959,379611,6.0,4.0,21.0,1.0,1.0,0.67,0.47,10.09,156.45
23538,10,126,56032,6.0,5.0,9.0,0.99,0.99,0.47,0.39,18.42,161.0
23539,23,6785,6784318,6.0,2.0,9.0,1.0,1.0,0.27,0.03,40.78,206.13
23540,16,211,73649,6.0,2.0,12.0,1.0,1.0,0.5,0.4,54.77,165.75
23541,13,1295,1188784,5.0,5.0,9.0,1.0,1.0,0.36,0.03,67.4,186.69
23542,10,60,9715,4.0,3.0,4.0,1.0,1.0,0.37,0.16,56.82,224.8
23544,3,78,14595,2.0,1.0,2.0,1.0,1.0,0.59,0.28,234.73,122.0
23545,3,69,32258,2.0,2.0,3.0,1.0,1.0,0.54,0.6,41.89,164.33
23546,5,29,4053,4.0,4.0,5.0,1.0,1.0,0.52,0.61,56.06,172.8
23547,6,160,50455,3.0,2.0,6.0,1.0,1.0,0.48,0.46,193.04,110.67
23548,3,12,803,2.0,3.0,3.0,1.0,1.0,0.58,0.57,32.46,208.67
23603,7,75,17961,3.0,3.0,6.0,1.0,1.0,0.69,0.59,0.4,139.14
23604,8,65,53562,3.0,3.0,3.0,0.98,0.99,0.38,0.05,0.01,129.75
23605,7,120,20685,5.0,5.0,7.0,0.99,1.0,0.25,0.33,0.51,175.0
23696,22,893,617598,5.0,3.0,13.0,1.0,1.0,0.45,0.12,22.67,116.05
23697,6,54,14469,4.0,3.0,6.0,1.0,1.0,0.5,0.44,47.74,163.67
23698,4,15,3572,3.0,3.0,4.0,1.0,1.0,0.8,0.96,1.65,137.25
23699,10,251,101228,4.0,2.0,8.0,1.0,1.0,0.45,0.22,106.45,133.1
23700,12,432,169598,5.0,1.0,10.0,1.0,1.0,0.49,0.26,176.65,122.0
23701,6,60,3909,5.0,4.0,6.0,0.98,0.99,0.67,0.73,139.18,185.33
23702,5,821,611514,2.0,1.0,5.0,1.0,1.0,0.36,0.13,179.34,120.2
23703,6,123,51642,4.0,1.0,4.0,1.0,1.0,0.34,0.17,162.84,118.0
23704,19,325,127447,13.0,3.0,19.0,1.0,1.0,0.53,0.29,64.8,131.84
23705,8,465,218083,4.0,1.0,8.0,1.0,1.0,0.68,0.43,158.29,122.0
23706,10,502,258055,4.0,4.0,8.0,1.0,1.0,0.52,0.58,114.51,154.5
23707,5,219,123956,4.0,1.0,5.0,1.0,1.0,0.42,0.13,95.2,122.0
23747,21,221,127737,6.0,5.0,10.0,1.0,1.0,0.41,0.16,0.2,133.38
23748,4,64,18390,1.0,2.0,4.0,1.0,1.0,0.62,0.43,0.18,152.75
23788,30,675,302907,9.0,7.0,26.0,1.0,1.0,0.53,0.39,7.04,126.03
23789,18,3243,2709176,9.0,3.0,13.0,1.0,1.0,0.32,0.02,64.45,129.22
23790,12,10650,9013278,5.0,2.0,11.0,1.0,1.0,0.34,0.02,113.82,131.92
23838,3,7,1464,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,188.33
23869,3,12,1048,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.18,186.67
23891,12,462,372825,4.0,5.0,7.0,1.0,1.0,0.05,0.01,0.85,152.42
23892,6,9,1111,3.0,5.0,4.0,1.0,1.0,0.22,0.23,0.02,197.83
23921,5,12,563,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,224.4
24035,38,2928,4056740,6.0,6.0,15.0,1.0,1.0,0.12,0.08,1.53,115.79
24036,4,17,3368,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.08,217.25
24179,14,156,88183,3.0,2.0,6.0,1.0,1.0,0.42,0.13,2.26,116.93
24180,18,5412,5195086,5.0,5.0,10.0,1.0,1.0,0.37,0.02,0.68,132.39
24211,21,532,351552,5.0,4.0,17.0,1.0,1.0,0.4,0.11,20.93,135.76
24212,10,141,73283,6.0,4.0,8.0,0.99,0.99,0.31,0.33,25.93,133.8
24213,6,41,18366,3.0,3.0,3.0,1.0,1.0,0.37,0.35,13.98,197.33
24214,5,2942,2413491,3.0,3.0,3.0,1.0,1.0,0.0,0.0,30.58,200.8
24215,6,47,14559,3.0,3.0,3.0,1.0,1.0,0.62,0.54,20.18,208.67
24216,7,155,72285,5.0,2.0,6.0,1.0,1.0,0.48,0.37,46.34,158.86
24217,22,442,153109,9.0,3.0,21.0,1.0,1.0,0.47,0.43,125.24,121.41
24218,7,78,29546,4.0,3.0,7.0,1.0,1.0,0.36,0.18,41.99,157.57
24219,6,1362,1792234,5.0,3.0,6.0,1.0,1.0,0.11,0.0,5.26,131.67
24220,3,20,6885,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.11,209.0
24221,6,43,14841,4.0,3.0,5.0,1.0,1.0,0.6,0.68,47.63,143.5
24222,5,5995,5754079,4.0,3.0,5.0,1.0,1.0,0.36,0.02,117.06,171.0
24223,15,15794,13806874,5.0,3.0,13.0,1.0,1.0,0.35,0.03,94.8,133.53
24224,6,108,60379,3.0,3.0,4.0,1.0,1.0,0.51,0.63,4.57,208.67
24225,4,70,19775,2.0,3.0,3.0,1.0,1.0,0.5,0.35,73.11,187.0
24226,6,42,4079,4.0,4.0,5.0,1.0,1.0,0.52,0.72,43.62,175.17
24227,4,33,2342,3.0,3.0,3.0,1.0,1.0,0.73,0.71,137.85,138.25
24228,6,21,1316,2.0,4.0,3.0,1.0,1.0,0.76,0.83,46.68,230.33
24229,5,254,115617,2.0,2.0,5.0,1.0,1.0,0.81,0.67,150.65,146.6
24230,7,75,32279,3.0,4.0,6.0,1.0,1.0,0.35,0.32,37.52,177.14
24231,6,57,22993,3.0,3.0,6.0,1.0,1.0,0.46,0.1,57.21,129.17
24232,13,591,350617,9.0,2.0,13.0,1.0,1.0,0.43,0.23,58.79,131.23
24233,5,28,7951,5.0,4.0,5.0,0.96,0.95,0.36,0.23,40.64,156.2
24323,20,193,109225,7.0,6.0,11.0,1.0,1.0,0.48,0.17,0.39,116.1
24324,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,185.5
24363,14,289,145164,6.0,4.0,14.0,1.0,1.0,0.63,0.34,1.31,107.71
24364,7,64,30475,4.0,2.0,6.0,1.0,1.0,0.55,0.24,9.16,139.43
24365,24,3343,623877,16.0,1.0,21.0,0.99,0.97,0.84,0.24,67.05,116.54
24366,22,1010,694879,9.0,1.0,20.0,1.0,1.0,0.41,0.11,142.47,107.32
24367,4,628,496197,2.0,1.0,4.0,1.0,1.0,0.34,0.02,226.49,122.0
24467,33,227,152337,3.0,2.0,6.0,1.0,1.0,0.47,0.12,0.11,98.24
24468,5,39,11917,4.0,4.0,5.0,1.0,1.0,0.33,0.25,0.48,158.2
24469,5,204,170031,4.0,5.0,5.0,1.0,1.0,0.62,0.95,0.27,199.8
24550,31,2284,259876,5.0,2.0,25.0,1.0,1.0,0.93,0.59,19.73,118.68
24551,12,547,427320,4.0,2.0,10.0,1.0,1.0,0.38,0.08,69.68,121.33
24552,13,2458,1668262,7.0,3.0,10.0,0.06,0.02,0.97,0.99,150.49,124.77
24553,12,413,165324,4.0,3.0,11.0,0.66,0.71,0.4,0.47,47.56,126.33
24554,4,948,117218,3.0,4.0,4.0,0.01,0.01,0.49,0.49,144.75,135.75
24555,24,2716,540262,6.0,3.0,23.0,0.19,0.48,0.43,0.38,69.77,121.96
24556,7,100,28332,4.0,3.0,7.0,1.0,1.0,0.59,0.37,42.94,158.43
24611,14,345,331849,6.0,4.0,8.0,1.0,1.0,0.14,0.03,0.88,125.86
24612,2,127,84660,2.0,2.0,2.0,1.0,1.0,0.49,0.47,1.02,187.0
24613,1,201,169886,1.0,1.0,1.0,1.0,1.0,0.64,0.95,2.2,122.0
24748,3,11,2586,2.0,3.0,3.0,1.0,1.0,0.91,0.98,0.04,125.33
