id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35016,2,11,1317,2.0,2.0,2.0,1.0,1.0,0.55,0.61,0.03,121.0
35014,2,25,5427,1.0,2.0,2.0,1.0,1.0,0.56,0.36,1.03,187.0
35010,2,15,5037,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.16,118.5
35006,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35004,2,14,6137,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,187.0
35003,3,15,3249,3.0,3.0,3.0,0.93,0.97,0.87,0.96,0.27,141.0
35002,3,15,2973,3.0,3.0,3.0,0.93,0.99,0.87,0.82,0.26,99.33
35001,3,5,246,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.02,143.0
35000,4,6,826,2.0,4.0,4.0,1.0,1.0,0.5,0.81,0.01,121.75
34997,2,13,5017,2.0,2.0,2.0,1.0,1.0,0.38,0.16,0.02,187.5
34996,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,120.0
34992,6,30,25392,3.0,5.0,6.0,1.0,1.0,0.17,0.03,0.03,163.67
34991,3,7,376,2.0,2.0,3.0,1.0,1.0,0.57,0.55,0.04,99.33
34990,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
34989,5,8,401,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,159.0
34988,5,9,700,5.0,5.0,5.0,1.0,1.0,0.44,0.41,0.03,160.2
34987,4,7,1325,3.0,4.0,4.0,1.0,1.0,0.57,0.89,0.14,118.5
34986,5,6,441,3.0,5.0,5.0,0.83,0.5,0.17,0.09,0.0,186.0
34981,3,24,7616,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,205.67
34980,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
34979,3,13,1433,1.0,3.0,3.0,1.0,1.0,0.54,0.6,0.05,164.67
34974,6,16,1828,6.0,6.0,6.0,1.0,1.0,0.44,0.52,0.03,119.67
34972,3,34,7208,1.0,2.0,3.0,1.0,1.0,0.71,0.51,0.5,165.0
34970,4,18,2859,3.0,3.0,4.0,0.94,0.99,0.83,0.95,0.19,84.0
34969,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.17,0.06,90.0
34967,4,12,1726,3.0,4.0,4.0,1.0,1.0,0.25,0.4,1.76,167.25
34965,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,186.5
34963,3,32,10027,3.0,3.0,3.0,0.97,1.0,0.5,0.13,0.08,98.0
34961,5,9,481,4.0,4.0,5.0,0.89,0.91,0.44,0.43,0.03,116.8
34960,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,165.0
34959,3,10,400,3.0,3.0,3.0,1.0,1.0,0.8,0.8,8.0,142.0
34957,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,205.67
34955,3,5,241,3.0,3.0,3.0,0.8,0.88,0.4,0.43,0.02,135.67
34954,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
34953,3,6,321,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.03,99.67
34952,5,12,1521,3.0,5.0,5.0,1.0,1.0,0.42,0.52,0.02,159.8
34951,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.33
34950,2,22,5372,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,85.5
34948,6,18,2995,6.0,5.0,6.0,1.0,1.0,0.72,0.92,0.2,206.5
34946,5,18,5732,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.13,197.2
34944,3,14,5148,2.0,2.0,3.0,0.93,0.94,0.07,0.01,0.09,94.0
34943,2,28,8248,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.56,86.0
34942,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,139.0
34940,2,28,8230,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.55,185.0
34939,4,28,11349,3.0,4.0,4.0,1.0,1.0,0.61,0.36,0.07,136.75
34937,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
34927,5,11,3009,4.0,4.0,4.0,1.0,1.0,0.36,0.42,0.0,198.8
34923,2,11,991,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.0,185.5
34918,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,120.0
34915,2,11,2445,1.0,1.0,1.0,1.0,1.0,0.55,0.55,0.06,120.0
34905,4,8,902,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,169.5
34903,2,7,1640,2.0,2.0,2.0,0.86,0.96,0.57,0.72,0.28,184.5
34899,1,6,1429,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
34897,3,29,8788,3.0,3.0,3.0,0.93,0.99,0.48,0.36,0.0,78.67
34884,3,14,2217,3.0,2.0,3.0,0.93,0.97,0.86,0.95,0.0,157.67
34879,7,18,4190,5.0,7.0,7.0,0.89,0.96,0.67,0.92,0.03,176.57
34874,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.0,121.0
34871,1,12,1847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34867,3,9,1317,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.03,164.67
34852,22,16250,23119331,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.04,106.09
34848,2,7,1182,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.03,187.0
34834,5,7,831,3.0,5.0,5.0,0.86,0.97,0.43,0.81,0.02,225.8
34797,4,6,806,4.0,4.0,4.0,1.0,1.0,0.5,0.85,0.0,218.5
34765,4,21,26245,3.0,3.0,3.0,1.0,1.0,0.05,0.03,0.38,119.5
34739,4,7,570,3.0,3.0,3.0,1.0,1.0,0.57,0.78,15.01,219.25
34732,4,11,1841,3.0,3.0,3.0,0.73,0.9,0.27,0.37,0.01,215.75
34729,5,45,13287,3.0,4.0,4.0,1.0,1.0,0.36,0.34,0.78,160.4
34727,3,7,884,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,207.0
34713,6,10,2037,3.0,3.0,3.0,0.9,0.97,0.3,0.33,0.01,197.67
34708,4,12,1364,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,134.5
34705,8,30,8150,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.03,194.75
34701,2,7,1505,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.03,186.0
36712,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,158.67
36710,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,208.67
36709,6,27,8558,6.0,6.0,6.0,0.93,0.99,0.44,0.48,0.04,160.5
36707,5,17,2832,4.0,5.0,5.0,1.0,1.0,0.76,0.94,0.23,184.2
36699,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,120.0
36698,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
36697,6,27,7744,4.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,230.83
36694,2,13,1901,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,88.0
36692,4,6,339,4.0,4.0,4.0,0.83,0.79,0.33,0.31,0.27,169.25
36691,3,5,268,1.0,2.0,2.0,1.0,1.0,0.8,0.78,0.05,99.0
36690,8,31,6104,5.0,8.0,8.0,0.97,0.99,0.42,0.31,0.11,146.5
36689,4,17,3319,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.06,167.25
36685,3,26,8097,2.0,3.0,3.0,1.0,1.0,0.46,0.41,0.06,144.0
36684,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,140.33
36682,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
36678,7,8,436,5.0,7.0,7.0,0.88,0.72,0.25,0.24,0.01,212.43
36677,1,10,892,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.04,121.0
36675,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,161.0
36674,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,85.5
36670,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,183.5
36667,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
36666,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
36662,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.0
36661,4,30,3967,2.0,2.0,4.0,1.0,1.0,0.93,0.97,0.45,121.0
36655,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,118.75
36638,2,14,3040,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,186.5
36633,3,7,1152,2.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,144.0
36599,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36593,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
36589,4,30,7849,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.44,166.25
36576,4,4,198,4.0,4.0,4.0,0.75,0.73,0.25,0.21,0.0,170.25
36571,3,14,1920,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,206.0
36569,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
36564,1,8,1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,120.0
36558,1,13,2644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,121.0
36555,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.02,206.33
36540,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
36536,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,208.0
36535,1,2,1132,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.32,121.0
36530,5,34,8543,4.0,4.0,5.0,1.0,1.0,0.53,0.34,0.21,172.8
36527,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.62,145.2
36526,4,17,2653,3.0,4.0,4.0,0.94,0.98,0.88,0.95,0.19,89.25
36525,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,219.25
36523,4,21,8823,2.0,4.0,4.0,1.0,1.0,0.57,0.38,0.06,122.0
36521,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,118.5
36517,4,34,10334,3.0,4.0,4.0,1.0,1.0,0.56,0.57,0.4,185.0
36511,4,13,1548,3.0,4.0,4.0,0.92,0.97,0.77,0.9,0.04,137.75
36499,2,4,734,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.01,118.5
36496,2,26,5515,2.0,2.0,2.0,1.0,1.0,0.54,0.35,31.29,186.5
36492,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,121.0
36491,3,5,782,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,133.67
36486,4,6,372,4.0,4.0,4.0,0.83,0.55,0.17,0.11,0.03,167.0
36482,16,3701,5341962,5.0,3.0,9.0,1.0,1.0,0.03,0.0,0.16,101.75
36480,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.5
36474,5,9,1208,4.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,223.6
36470,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
36466,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.5
36460,3,4,597,3.0,3.0,3.0,0.5,0.17,0.25,0.45,0.0,144.33
36458,5,30,9453,4.0,4.0,4.0,1.0,1.0,0.47,0.43,0.22,160.2
36454,5,13,1473,3.0,4.0,4.0,1.0,1.0,0.54,0.59,0.03,107.8
36451,3,7,866,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.04,207.0
36450,4,8,1168,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.02,163.25
36446,2,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36439,2,12,7647,1.0,2.0,2.0,1.0,1.0,0.17,0.01,0.06,89.5
36438,8,12,835,7.0,6.0,8.0,0.67,0.56,0.33,0.34,0.02,127.0
36436,17,7821,11251956,5.0,5.0,7.0,1.0,1.0,0.04,0.0,0.04,135.29
36434,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,118.0
36432,5,9,476,3.0,4.0,4.0,1.0,1.0,0.44,0.44,0.02,159.0
36430,3,16,2831,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.56,100.33
36428,4,18,2050,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.07,121.75
36426,5,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,224.6
36424,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,98.67
36423,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,135.25
36417,4,6,297,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.26,137.5
36414,4,9,2055,4.0,4.0,4.0,0.89,0.98,0.33,0.33,0.01,184.25
36412,3,5,289,3.0,3.0,3.0,0.8,0.72,0.4,0.36,0.02,201.67
36411,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36410,2,26,8633,2.0,2.0,2.0,0.96,0.99,0.5,0.36,0.47,183.0
36408,4,7,364,4.0,4.0,4.0,0.71,0.72,0.43,0.4,0.02,136.5
36406,5,9,950,4.0,5.0,5.0,1.0,1.0,0.56,0.8,0.02,183.2
36403,1,2,1188,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.03,120.0
36402,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.0
36401,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
36400,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,140.0
36398,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,120.0
36396,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
36395,3,11,1328,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.03,143.33
36392,3,28,8232,1.0,2.0,2.0,1.0,1.0,0.5,0.33,0.68,160.67
36388,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,121.5
36387,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36386,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36385,4,8,1109,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.02,153.5
36380,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36370,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
36367,6,30,8421,6.0,6.0,6.0,1.0,1.0,0.4,0.46,0.18,161.5
36365,3,32,8562,3.0,3.0,3.0,1.0,1.0,0.44,0.33,2.65,139.33
36354,4,13,1757,2.0,3.0,3.0,1.0,1.0,0.54,0.51,0.04,152.25
36345,4,8,420,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,185.5
36343,3,25,7192,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.8,162.33
36340,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
36338,3,5,236,3.0,3.0,3.0,0.8,0.88,0.4,0.44,0.02,207.0
36337,3,9,724,2.0,2.0,2.0,1.0,1.0,0.67,0.53,0.07,121.0
36332,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36331,2,27,9546,2.0,2.0,2.0,1.0,1.0,0.48,0.54,2.0,186.0
36330,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
36329,5,19,5842,4.0,5.0,5.0,1.0,1.0,0.11,0.02,0.16,120.8
36325,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36317,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
36316,1,25,6995,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.22,121.0
36313,3,7,1422,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.05,208.33
36307,4,9,693,3.0,4.0,4.0,0.89,0.94,0.33,0.24,15.85,110.25
36305,4,7,349,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,150.25
36301,3,5,246,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.02,141.67
36299,2,12,2567,2.0,2.0,2.0,1.0,1.0,0.42,0.31,0.03,187.0
36297,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.64,0.08,161.33
36296,3,10,1067,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,100.0
36295,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36292,4,5,233,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,212.25
36291,1,2,601,1.0,1.0,1.0,0.0,0.0,0.5,0.58,0.01,121.0
36286,2,4,244,2.0,2.0,2.0,0.75,0.69,0.5,0.43,0.03,184.5
36282,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.0
36277,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
36274,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
36273,3,13,1456,2.0,3.0,3.0,1.0,1.0,0.54,0.59,0.05,162.67
36270,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,218.5
36267,3,4,369,3.0,3.0,3.0,0.75,0.34,0.25,0.66,4.43,141.67
36266,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36263,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,97.33
36259,3,16,3546,1.0,3.0,3.0,0.94,0.98,0.88,0.96,0.08,94.67
36254,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36253,2,13,1885,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,185.0
36252,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36247,2,6,806,1.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,186.5
36246,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36244,4,12,1352,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,220.0
36243,7,23,9485,4.0,7.0,6.0,1.0,1.0,0.3,0.1,0.02,187.29
36242,4,14,1110,3.0,4.0,4.0,1.0,1.0,0.43,0.48,15.01,166.0
36241,3,5,739,3.0,3.0,3.0,0.8,0.96,0.6,0.9,0.03,77.33
36240,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36239,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36235,4,18,1315,3.0,4.0,4.0,1.0,1.0,0.33,0.35,5.55,136.5
36232,2,23,5394,1.0,2.0,2.0,1.0,1.0,0.52,0.34,0.38,178.5
36230,7,20,3087,6.0,7.0,7.0,0.95,0.96,0.7,0.87,0.09,130.86
36226,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36225,3,15,1983,1.0,2.0,3.0,1.0,1.0,0.87,0.95,0.25,160.67
36223,4,9,1720,4.0,4.0,4.0,1.0,1.0,0.44,0.68,0.09,120.0
36219,3,5,254,3.0,3.0,3.0,0.8,0.83,0.4,0.41,0.02,138.0
36218,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
36216,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
36214,3,11,1312,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.03,206.67
36213,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,89.5
36212,5,33,8488,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.19,135.2
36211,2,10,1281,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.02,90.0
36210,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
36208,2,4,228,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,89.0
36207,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,86.5
36203,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36201,5,7,360,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,146.8
36200,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36199,3,25,8705,2.0,3.0,3.0,1.0,1.0,0.52,0.46,0.04,162.0
36197,3,9,1404,3.0,3.0,3.0,1.0,1.0,0.44,0.51,0.01,203.0
36191,3,36,9965,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.25,165.33
36190,3,9,1253,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.03,165.0
36189,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
36188,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,119.75
36187,4,10,897,2.0,3.0,3.0,1.0,1.0,0.4,0.23,0.04,137.0
36183,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,184.0
36182,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.67
36181,10,32,4714,8.0,8.0,8.0,0.97,0.99,0.78,0.85,0.03,169.5
36180,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36174,2,4,233,2.0,2.0,2.0,0.75,0.72,0.5,0.45,0.03,185.0
36171,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,202.67
36170,10,346,454431,8.0,8.0,10.0,1.0,1.0,0.62,0.65,0.09,170.4
36166,5,35,12119,5.0,4.0,5.0,0.97,0.99,0.69,0.3,12.08,134.4
36165,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
36162,2,4,282,2.0,2.0,2.0,0.75,0.6,0.5,0.37,0.03,89.5
36161,3,12,2509,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.01,144.33
36159,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,144.67
36157,5,8,503,5.0,5.0,5.0,0.88,0.76,0.38,0.29,0.02,121.8
36156,6,11,1062,4.0,6.0,6.0,1.0,1.0,0.36,0.27,0.03,173.17
36155,3,13,4033,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.02,206.33
36153,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.33
36152,4,30,8822,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.61,136.0
36149,4,5,253,3.0,3.0,4.0,1.0,1.0,0.2,0.16,0.01,80.5
36146,4,28,8725,2.0,3.0,3.0,1.0,1.0,0.46,0.36,0.1,186.5
36144,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36142,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.16,0.06,89.5
36137,7,13,1348,6.0,7.0,7.0,0.92,0.97,0.54,0.7,0.02,155.71
36136,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,203.33
36135,3,5,766,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,207.33
36134,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36133,3,14,1930,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,207.0
36131,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
36127,3,20,2157,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.04,164.67
36125,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
36120,6,10,1268,5.0,6.0,6.0,1.0,1.0,0.3,0.53,0.01,195.17
36119,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36116,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.33
36115,2,9,1333,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.02,187.0
36114,6,9,486,6.0,5.0,6.0,0.89,0.83,0.33,0.3,0.01,143.83
36111,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,119.0
36110,3,5,248,3.0,3.0,3.0,0.8,0.84,0.4,0.42,0.02,139.0
36105,3,6,305,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,165.0
36104,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
36101,3,29,8403,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.35,165.33
36100,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.5
36097,5,18,5682,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,108.6
36093,3,6,688,3.0,3.0,3.0,0.83,0.42,0.33,0.15,1.02,143.33
36091,4,8,902,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,120.75
36089,4,16,2794,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.28,138.0
36085,4,41,37004,4.0,4.0,4.0,0.98,1.0,0.32,0.04,0.01,168.0
36084,3,5,1726,3.0,3.0,3.0,0.8,0.42,0.6,0.4,0.01,206.67
36082,5,7,372,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,145.8
36081,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.33
36077,5,23,4128,4.0,5.0,5.0,1.0,1.0,0.74,0.81,0.23,158.8
36073,3,9,979,2.0,2.0,2.0,0.78,0.59,0.56,0.47,9.0,121.0
36072,9,37,6922,6.0,7.0,7.0,1.0,1.0,0.41,0.36,4.51,114.22
36071,7,33,8646,5.0,6.0,7.0,0.97,0.99,0.45,0.33,0.14,165.43
36068,3,28,8220,3.0,3.0,3.0,0.96,1.0,0.46,0.32,0.23,139.33
36067,3,24,7616,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,209.0
36065,4,15,3666,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.01,119.75
36063,7,9,454,6.0,7.0,7.0,0.89,0.86,0.22,0.23,0.01,183.0
36059,2,6,796,2.0,2.0,2.0,0.83,0.96,0.83,0.96,0.04,89.5
36057,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36056,4,11,1499,3.0,4.0,4.0,1.0,1.0,0.45,0.52,0.03,136.25
36053,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
36048,2,4,436,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
36042,3,7,866,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,144.67
36039,3,7,1144,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,205.67
36036,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,143.33
36035,4,24,5453,3.0,4.0,4.0,1.0,1.0,0.5,0.34,0.19,168.25
36034,2,4,432,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,179.5
36033,1,23,9280,1.0,1.0,1.0,1.0,1.0,0.57,0.55,0.09,121.0
