id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27556,6,29,6470,5.0,3.0,6.0,0.97,1.0,0.14,0.04,9.96,192.5
27557,7,75,23015,6.0,4.0,7.0,1.0,1.0,0.09,0.04,13.06,145.86
27558,2,191,86498,2.0,2.0,2.0,0.0,0.0,0.42,0.59,30.15,153.0
27559,4,18,1519,4.0,4.0,4.0,0.44,0.6,0.33,0.54,0.02,52.0
27562,4,26,6022,4.0,3.0,4.0,0.81,0.95,0.19,0.05,15.14,167.0
27563,3,57,11216,2.0,3.0,3.0,0.82,0.95,0.39,0.41,0.55,121.0
27564,3,18,4471,3.0,3.0,3.0,0.94,0.98,0.22,0.05,51.71,58.0
27686,5,259,189853,4.0,2.0,5.0,1.0,1.0,0.46,0.11,31.57,148.2
28202,3,35,22425,3.0,3.0,3.0,1.0,1.0,0.49,0.27,0.08,209.67
28203,13,119,74985,8.0,7.0,12.0,0.99,1.0,0.45,0.25,0.66,140.23
28206,2,2,252,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,119.0
28207,3,4,161,3.0,2.0,3.0,1.0,1.0,0.75,0.75,0.06,101.33
28209,14,167,71947,11.0,6.0,13.0,0.99,1.0,0.46,0.39,27.99,129.71
28213,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
28215,5,6,349,5.0,5.0,5.0,1.0,1.0,0.33,0.52,0.01,221.2
28221,2,3,363,2.0,2.0,2.0,0.33,0.58,0.33,0.21,0.0,119.0
28224,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28225,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,122.0
28229,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,186.5
28233,2,4,333,2.0,2.0,2.0,0.5,0.54,0.75,0.77,0.04,122.0
28236,2,3,238,2.0,2.0,2.0,0.0,0.0,0.33,0.32,0.0,89.5
28237,2,15,2247,2.0,1.0,2.0,1.0,1.0,0.8,0.75,0.07,60.5
28238,3,27,3362,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46,79.33
28239,21,2062,2269168,11.0,6.0,16.0,0.99,1.0,0.23,0.05,13.76,78.48
28240,14,833,599202,7.0,4.0,13.0,0.97,0.98,0.42,0.08,13.9,84.93
28241,18,6551,7661058,6.0,3.0,15.0,1.0,1.0,0.21,0.01,17.72,79.89
28242,8,130,31786,6.0,3.0,8.0,1.0,1.0,0.77,0.75,39.05,96.62
28243,4,29,3659,3.0,2.0,4.0,1.0,1.0,0.9,0.95,0.34,107.0
28266,3,29,18859,3.0,3.0,3.0,0.07,0.0,0.45,0.33,0.21,185.67
28271,11,112,34207,8.0,3.0,10.0,0.94,0.98,0.56,0.34,9.7,74.82
28272,4,10,7747,4.0,4.0,4.0,0.3,0.02,0.1,0.16,0.03,200.75
28275,7,159,15920,7.0,7.0,7.0,1.0,1.0,0.96,0.98,0.63,193.43
28277,1,39,24537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.47,58.0
28278,3,84,6699,3.0,2.0,3.0,1.0,1.0,0.99,0.99,4.12,56.67
28300,10,489,505963,3.0,3.0,9.0,1.0,1.0,0.17,0.03,21.81,57.8
28301,2,31,4537,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.38,155.5
28302,6,49,3789,5.0,5.0,6.0,0.8,0.84,0.31,0.38,26.6,121.17
28303,5,41,19619,5.0,3.0,5.0,0.8,0.73,0.2,0.27,1.07,95.4
28304,8,182,134098,7.0,3.0,7.0,0.95,1.0,0.21,0.07,6.84,130.12
28307,8,159,51198,6.0,3.0,8.0,0.84,0.5,0.59,0.28,8.43,59.25
28308,7,4579,5666582,2.0,1.0,4.0,1.0,1.0,0.99,0.99,13.34,139.29
28312,2,31,12000,1.0,1.0,2.0,1.0,1.0,0.48,0.14,15.51,55.5
28316,6,229,198830,5.0,4.0,6.0,1.0,1.0,0.08,0.01,39.14,124.33
28317,3,246,255477,2.0,1.0,3.0,1.0,1.0,0.24,0.02,1.05,57.0
28318,10,1020,1009985,3.0,3.0,8.0,0.3,0.23,0.23,0.22,34.18,77.0
28320,4,24,7706,3.0,3.0,3.0,1.0,1.0,0.42,0.89,4.06,153.75
28321,7,67,24314,3.0,3.0,6.0,1.0,1.0,0.55,0.42,3.38,84.86
28322,2,7,379,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.07,155.5
28323,24,25926,31561132,7.0,3.0,15.0,1.0,1.0,0.18,0.01,34.59,66.29
28324,4,42,10152,4.0,2.0,4.0,1.0,1.0,0.4,0.41,33.5,104.25
28325,5,33,14091,4.0,5.0,5.0,0.12,0.01,0.45,0.42,0.04,143.0
28326,2,129,126807,2.0,1.0,2.0,1.0,1.0,0.32,0.04,0.22,58.0
28329,5,111,65476,5.0,4.0,5.0,1.0,1.0,0.86,0.89,27.77,134.0
28330,6,165,147985,5.0,6.0,5.0,1.0,1.0,0.98,1.0,13.03,186.33
28379,6,90,28231,4.0,2.0,5.0,0.91,0.82,0.66,0.49,9.26,58.0
28380,1,14,3848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,58.0
28431,7,1165,969229,6.0,3.0,7.0,0.5,0.7,0.61,0.33,55.84,58.14
28432,13,100,27906,7.0,4.0,10.0,0.85,0.97,0.59,0.3,8.04,130.15
28433,5,58,22597,5.0,5.0,5.0,0.98,0.98,0.93,0.97,35.96,172.0
28434,5,83,14901,4.0,4.0,5.0,0.99,1.0,0.54,0.67,1.28,131.2
28435,3,15,3801,3.0,3.0,3.0,0.87,0.96,0.87,0.96,10.24,117.67
28439,1,16,3845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.99,58.0
28440,4,126,107917,4.0,2.0,4.0,1.0,1.0,0.25,0.04,4.79,56.0
28443,5,10,508,5.0,5.0,5.0,0.9,0.94,0.4,0.43,0.02,132.4
28446,3,66,18815,3.0,2.0,3.0,1.0,1.0,0.85,0.74,8.0,121.0
28447,4,22,2111,4.0,3.0,4.0,0.95,0.98,0.95,0.98,14.34,58.75
28451,2,12,1488,2.0,2.0,2.0,0.83,0.92,1.0,1.0,0.38,58.0
28452,5,146,30904,5.0,5.0,5.0,1.0,1.0,0.51,0.63,17.01,170.6
28453,1,5,368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.22,58.0
28455,4,128,105595,3.0,1.0,4.0,1.0,1.0,0.24,0.05,8.97,58.5
28456,8,495,147353,4.0,3.0,6.0,1.0,1.0,0.44,0.41,111.48,89.0
28458,9,147,39054,5.0,4.0,8.0,0.41,0.4,0.16,0.3,19.77,128.78
28459,7,84,20042,3.0,4.0,7.0,0.96,0.99,0.98,0.99,6.71,84.86
28460,8,149,75870,5.0,4.0,7.0,1.0,1.0,0.52,0.61,11.7,81.88
28461,6,17,4890,6.0,6.0,6.0,1.0,1.0,0.24,0.06,10.79,132.0
28462,5,61,28472,2.0,2.0,4.0,1.0,1.0,0.44,0.44,12.86,94.8
28463,4,27,5429,4.0,3.0,4.0,1.0,1.0,0.96,0.99,16.04,105.5
28464,9,27,3776,6.0,6.0,7.0,0.89,0.66,0.63,0.57,6.98,80.78
28465,9,80,17658,7.0,7.0,8.0,0.86,0.95,0.44,0.46,0.04,143.11
28466,5,23,7095,4.0,3.0,4.0,1.0,1.0,0.57,0.39,0.58,96.0
28467,10,341,422084,7.0,5.0,9.0,1.0,1.0,0.1,0.01,3.74,101.9
28468,5,21,1876,5.0,4.0,5.0,0.52,0.67,0.43,0.63,0.08,132.8
28473,3,1308,1674201,3.0,2.0,3.0,1.0,1.0,0.12,0.01,36.64,123.0
28523,9,171,42010,8.0,1.0,9.0,0.94,0.91,0.64,0.34,18.87,58.33
28524,2,15,1757,2.0,2.0,2.0,1.0,1.0,0.87,0.94,1.74,56.5
28526,3,12,6877,3.0,3.0,3.0,0.92,0.99,0.83,0.99,1.69,185.67
28528,7,1009,1002983,6.0,3.0,7.0,1.0,1.0,0.19,0.1,3.05,57.43
28532,17,939,1158678,5.0,4.0,12.0,1.0,1.0,0.07,0.02,11.96,135.59
28533,2,11,1995,1.0,2.0,2.0,1.0,1.0,0.91,0.98,0.44,155.5
28535,3,95,21038,3.0,3.0,3.0,1.0,1.0,0.15,0.12,101.29,121.0
28540,8,36,12782,6.0,7.0,7.0,0.14,0.02,0.19,0.26,0.01,127.88
28541,6,38,11715,5.0,5.0,5.0,1.0,1.0,0.42,0.24,2.69,119.67
28542,4,35,16529,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.67,104.5
28545,7,44,14358,5.0,4.0,6.0,0.75,0.77,0.27,0.12,0.53,115.86
28548,5,73,21175,3.0,2.0,3.0,1.0,1.0,0.41,0.28,13.61,94.6
28560,3,54,15963,1.0,1.0,2.0,1.0,1.0,0.61,0.45,2.61,58.0
28563,7,106,45523,2.0,2.0,5.0,1.0,1.0,0.56,0.49,16.71,112.43
28566,1,10,724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,58.0
28568,3,10,656,3.0,3.0,3.0,1.0,1.0,0.8,0.84,13.11,123.33
28569,6,93,32607,3.0,2.0,6.0,1.0,1.0,0.18,0.13,25.88,90.67
28570,3,4,193,3.0,3.0,3.0,0.75,0.73,0.5,0.41,0.0,121.67
28573,2,34,11739,1.0,1.0,2.0,1.0,1.0,0.44,0.29,2.31,58.5
28574,11,104,48701,10.0,6.0,11.0,0.95,0.99,0.55,0.21,0.64,99.55
28578,6,227,214293,5.0,4.0,6.0,1.0,1.0,0.11,0.01,44.3,122.0
28670,5,36,16475,4.0,5.0,5.0,0.31,0.1,0.47,0.34,6.54,94.8
28671,5,55,29417,2.0,4.0,5.0,0.96,1.0,0.8,0.85,8.25,56.2
28672,4,54,13747,3.0,2.0,4.0,1.0,1.0,0.46,0.27,11.26,103.75
28677,7,22,6579,5.0,4.0,5.0,0.95,0.97,0.45,0.29,0.01,164.57
28678,7,62,15982,5.0,3.0,6.0,1.0,1.0,0.58,0.27,29.75,138.29
28680,7,92,28064,6.0,4.0,6.0,1.0,1.0,0.47,0.24,2.22,139.86
28681,13,136,39407,9.0,4.0,10.0,1.0,1.0,0.6,0.35,8.82,101.23
28682,14,99,26316,7.0,4.0,12.0,0.62,0.35,0.59,0.76,23.79,88.86
28683,17,1911,1319552,9.0,4.0,15.0,0.62,0.71,0.37,0.1,43.95,69.18
28684,8,123,61162,4.0,5.0,6.0,1.0,1.0,0.53,0.78,28.37,104.75
28685,4,103,14494,3.0,3.0,3.0,1.0,1.0,0.16,0.19,32.32,106.0
28686,4,31,7546,4.0,2.0,4.0,1.0,1.0,0.42,0.25,0.04,104.5
28687,6,62,26020,3.0,2.0,6.0,0.87,0.8,0.32,0.34,2.11,87.17
28688,4,89,21409,2.0,1.0,4.0,0.52,0.62,0.19,0.15,30.39,59.5
28689,7,34,13596,6.0,7.0,7.0,0.94,0.99,0.41,0.16,0.04,167.0
28694,6,39,7678,5.0,5.0,6.0,0.72,0.86,0.28,0.15,5.13,162.0
28700,6,53,7898,4.0,4.0,6.0,1.0,1.0,0.3,0.46,19.05,120.33
28708,11,94,23257,5.0,5.0,10.0,0.76,0.73,0.61,0.58,7.81,107.45
28709,7,20,6108,5.0,5.0,5.0,1.0,1.0,0.35,0.26,0.01,220.71
28711,4,28,8737,3.0,2.0,3.0,1.0,1.0,0.46,0.22,0.12,108.5
28712,3,80,17168,3.0,1.0,3.0,0.52,0.57,0.84,0.63,11.36,58.0
28713,3,7,379,2.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,183.0
28714,4,17,6012,4.0,4.0,4.0,1.0,1.0,0.41,0.26,0.02,154.0
28715,5,51,12072,4.0,5.0,5.0,0.8,0.95,0.39,0.25,18.16,135.6
28716,4,63,20763,4.0,2.0,4.0,0.52,0.67,0.7,0.41,17.79,105.75
28717,5,40,14621,5.0,3.0,5.0,0.95,0.83,0.4,0.39,4.63,135.2
28718,14,325,81352,6.0,4.0,11.0,0.79,0.68,0.72,0.45,3.96,70.93
28719,6,72,20782,4.0,4.0,5.0,1.0,1.0,0.58,0.72,14.6,121.67
28720,12,134,26872,6.0,5.0,11.0,0.9,0.86,0.69,0.61,12.25,90.17
28840,9,86,26542,7.0,8.0,9.0,0.99,1.0,0.44,0.32,4.9,163.0
28843,6,34,7866,3.0,3.0,4.0,1.0,1.0,0.65,0.4,0.31,152.67
28845,7,3870,3164956,6.0,2.0,7.0,0.79,0.83,0.32,0.02,81.32,84.86
28847,5,17,4933,5.0,5.0,5.0,1.0,1.0,0.41,0.19,0.08,210.8
28851,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.67
28853,6,11,4016,3.0,4.0,5.0,1.0,1.0,0.09,0.01,0.03,216.33
28855,5,46,6459,3.0,4.0,4.0,1.0,1.0,0.63,0.83,12.88,172.6
29101,2,25,3067,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.28,58.0
29249,2,8,760,2.0,2.0,2.0,0.0,0.0,0.12,0.59,18.52,54.5
29250,3,4,2596,2.0,3.0,3.0,0.5,0.05,0.25,0.47,0.0,123.0
29251,7,12,10597,2.0,1.0,6.0,0.33,0.07,0.75,0.65,0.01,66.43
29252,9,42,11770,3.0,3.0,8.0,0.62,0.32,0.64,0.72,3.33,80.0
29253,6,12,4290,5.0,4.0,6.0,0.67,0.11,0.08,0.29,0.22,131.5
29254,3,29,17415,2.0,2.0,2.0,0.97,0.93,0.59,0.65,4.06,76.0
29256,9,13,14911,2.0,2.0,6.0,0.0,0.0,0.38,0.41,0.0,77.56
29258,18,2413,2540910,8.0,3.0,15.0,0.88,0.91,0.27,0.03,4.01,104.17
29259,16,258,36875,6.0,3.0,14.0,0.97,0.73,0.79,0.39,0.58,119.94
29260,11,56,12922,4.0,3.0,9.0,0.89,0.52,0.45,0.57,5.18,85.73
29261,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.0
29262,4,130,99835,3.0,2.0,4.0,0.92,0.98,0.3,0.06,70.38,73.75
29263,7,122,19898,5.0,3.0,6.0,0.98,0.88,0.57,0.41,123.18,83.71
29264,36,1154,629979,17.0,2.0,31.0,0.99,0.98,0.51,0.24,12.77,124.83
29265,13,168,62231,6.0,3.0,12.0,0.94,0.99,0.48,0.35,12.67,116.23
29266,8,25,14230,4.0,3.0,8.0,0.64,0.3,0.16,0.35,1.4,63.62
29267,5,7,3880,3.0,3.0,4.0,0.14,0.01,0.29,0.63,1.27,81.4
29269,3,70,29556,3.0,2.0,3.0,0.99,0.98,0.69,0.71,4.36,121.67
29270,4,5,3808,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,167.75
29271,7,68,18656,4.0,2.0,7.0,0.93,0.73,0.68,0.65,8.55,93.29
29272,16,164,197267,6.0,5.0,15.0,0.92,0.92,0.13,0.04,0.1,105.06
29273,7,96,77072,3.0,3.0,7.0,0.54,0.29,0.56,0.72,40.55,54.43
29274,13,43,21646,5.0,3.0,11.0,0.77,0.46,0.23,0.21,2.4,80.08
29275,7,19,14989,2.0,2.0,7.0,0.68,0.51,0.21,0.33,0.15,101.29
29276,12,22,9528,7.0,7.0,11.0,0.14,0.01,0.14,0.26,0.0,125.5
29277,3,65,19855,3.0,2.0,3.0,0.98,0.94,0.31,0.17,13.56,57.33
29278,4,31,4649,4.0,4.0,4.0,0.45,0.36,0.77,0.8,7.81,153.5
29279,3,5,4996,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,79.0
29280,9,83,34376,6.0,6.0,9.0,0.96,0.89,0.93,0.92,11.66,134.44
29281,5,7,6312,3.0,3.0,4.0,0.29,0.02,0.29,0.39,0.0,68.8
29282,8,175,79833,3.0,2.0,8.0,0.78,0.78,0.35,0.24,25.57,65.62
29283,14,3436,3819551,10.0,7.0,13.0,0.06,0.02,0.09,0.01,8.6,121.14
29284,5,20,8885,5.0,5.0,5.0,0.1,0.01,0.25,0.02,6.18,128.4
29285,9,279,229379,4.0,1.0,8.0,0.99,0.98,0.84,0.89,17.17,92.67
29286,14,72,16092,8.0,6.0,12.0,0.65,0.51,0.1,0.17,3.41,98.64
29287,3,23,6784,3.0,1.0,3.0,0.96,0.82,0.17,0.03,0.17,76.0
29288,7,52,24465,1.0,1.0,7.0,0.88,0.7,0.38,0.33,0.14,65.71
29289,8,234,98074,7.0,3.0,7.0,0.99,0.96,0.7,0.8,26.12,90.88
29290,4,59,24984,3.0,2.0,3.0,0.98,0.95,0.25,0.1,0.1,138.25
29291,4,60,16535,4.0,1.0,4.0,0.98,0.92,0.3,0.16,17.5,89.75
29292,3,16,4764,1.0,1.0,3.0,0.88,0.48,0.88,0.48,2.27,96.67
29293,3,3,1328,3.0,3.0,3.0,0.67,0.08,0.33,0.92,0.0,123.33
29294,6,140,34162,4.0,3.0,5.0,0.99,0.93,0.72,0.86,53.18,59.0
29295,7,78,36955,4.0,4.0,7.0,0.95,0.87,0.95,0.93,6.19,130.0
29296,8,4428,743532,4.0,3.0,6.0,0.0,0.0,1.0,0.99,45.01,97.5
29297,11,228,121667,7.0,3.0,11.0,0.97,0.94,0.57,0.35,14.32,58.09
29298,3,4,3764,2.0,2.0,3.0,0.25,0.02,0.5,0.65,0.0,58.33
29299,2,62,20865,2.0,2.0,2.0,1.0,1.0,1.0,1.0,23.51,58.0
29300,3,22,4968,3.0,3.0,3.0,0.86,0.97,0.14,0.03,5.99,120.0
29301,4,32,11556,3.0,3.0,4.0,1.0,1.0,0.47,0.32,2.02,104.5
29302,4,22,17764,3.0,2.0,4.0,0.86,0.79,0.09,0.14,0.13,56.5
29304,3,3,1308,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,186.33
29306,4,62,24336,3.0,3.0,4.0,0.98,0.95,0.53,0.55,0.53,121.75
29308,3,4,3772,2.0,2.0,3.0,0.0,0.0,0.25,0.33,0.0,143.33
29310,4,6,6240,1.0,2.0,3.0,0.17,0.01,0.33,0.39,0.0,120.75
29311,1,23,8778,1.0,1.0,1.0,1.0,1.0,0.48,0.24,1.18,58.0
29393,5,185,114010,5.0,3.0,5.0,1.0,1.0,0.28,0.06,0.79,93.2
29394,6,22,8258,3.0,4.0,5.0,0.05,0.01,0.14,0.45,0.94,121.67
29395,2,27,10834,2.0,2.0,2.0,1.0,1.0,0.48,0.29,1.06,50.5
29396,10,89,30099,5.0,5.0,7.0,0.28,0.17,0.46,0.54,35.29,68.6
29397,5,44,21532,2.0,1.0,5.0,0.93,0.83,0.02,0.06,2.11,80.0
29398,30,383,225356,15.0,5.0,29.0,0.95,0.92,0.4,0.22,9.54,80.67
29399,17,48,32956,4.0,4.0,14.0,0.56,0.3,0.42,0.4,3.77,105.12
29400,12,456,239677,2.0,2.0,9.0,0.96,0.92,0.02,0.05,24.7,67.5
29401,10,15,18560,1.0,1.0,8.0,0.0,0.0,0.53,0.53,0.0,70.0
29402,6,49,9815,2.0,1.0,5.0,0.9,0.37,0.96,0.75,6.24,78.67
29403,5,7,5112,3.0,4.0,5.0,0.43,0.03,0.29,0.48,0.0,95.4
29404,12,77,26861,2.0,3.0,10.0,0.35,0.14,0.91,0.67,2.65,78.0
29405,2,53,13452,2.0,1.0,2.0,1.0,1.0,0.28,0.14,31.12,59.0
29406,8,22,13752,4.0,2.0,8.0,0.68,0.37,0.23,0.36,3.86,87.88
29407,15,82,46013,6.0,4.0,14.0,0.65,0.48,0.09,0.19,2.33,82.47
29408,7,19,12661,3.0,3.0,7.0,0.74,0.61,0.11,0.19,0.1,109.86
29409,3,36,17923,2.0,1.0,3.0,0.89,0.72,0.44,0.27,0.03,58.0
29410,10,226,28181,4.0,3.0,9.0,0.97,0.73,0.48,0.27,28.5,132.0
29411,13,27,15782,4.0,3.0,13.0,0.19,0.02,0.3,0.33,0.0,100.85
29412,8,58,14338,5.0,4.0,8.0,0.9,0.55,0.53,0.64,0.05,137.0
29413,4,31,9005,3.0,2.0,4.0,0.94,0.73,0.65,0.37,0.78,56.75
29414,2,51,29437,1.0,2.0,2.0,1.0,1.0,0.98,1.0,17.23,57.5
29415,15,231,94212,4.0,1.0,10.0,0.94,0.84,0.57,0.35,0.64,82.27
29416,2,13,760,2.0,2.0,2.0,1.0,1.0,0.92,0.92,31.59,58.5
29417,3,29,6087,2.0,1.0,2.0,0.62,0.41,0.62,0.41,0.7,59.67
29418,5,15,5582,3.0,3.0,4.0,0.07,0.01,0.2,0.66,0.01,96.4
29419,6,18,2214,6.0,4.0,6.0,0.33,0.14,0.22,0.1,0.0,99.83
29420,18,147,52301,4.0,3.0,12.0,0.89,0.66,0.5,0.46,2.25,105.83
29422,5,50,19425,3.0,3.0,5.0,1.0,1.0,0.3,0.22,14.19,95.2
29423,4,25,10373,3.0,2.0,4.0,0.92,0.76,0.04,0.12,7.9,169.0
29424,9,25,15324,5.0,5.0,8.0,0.64,0.51,0.16,0.32,3.47,69.67
29425,13,116,49437,4.0,2.0,11.0,0.78,0.64,0.16,0.21,11.74,76.92
29426,5,101,41800,2.0,1.0,4.0,0.31,0.1,0.61,0.83,3.85,58.0
29429,15,151,36049,11.0,4.0,13.0,0.92,0.95,0.64,0.54,13.9,88.0
29430,2,18,2607,2.0,1.0,2.0,1.0,1.0,0.83,0.95,30.08,50.5
29431,7,39,18034,2.0,1.0,6.0,0.77,0.38,0.1,0.27,5.55,102.29
29432,12,15,14984,3.0,4.0,10.0,0.2,0.01,0.4,0.49,0.0,121.92
29433,9,55,18110,3.0,3.0,8.0,0.85,0.52,0.75,0.64,6.87,112.78
29434,6,62,38695,2.0,1.0,6.0,0.94,0.87,0.32,0.21,4.99,89.5
29435,18,33,30263,2.0,1.0,13.0,0.27,0.02,0.67,0.55,3.57,71.56
29436,12,82,31832,3.0,1.0,11.0,0.73,0.55,0.3,0.33,2.94,72.5
29437,11,35,22045,3.0,1.0,10.0,0.6,0.21,0.74,0.65,0.05,63.55
29438,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,58.0
29440,6,30,13029,2.0,2.0,4.0,0.8,0.43,0.03,0.09,5.57,97.17
29441,5,6,3848,4.0,4.0,5.0,0.5,0.04,0.33,0.64,0.0,134.6
29442,5,40,15575,2.0,3.0,4.0,1.0,1.0,0.22,0.09,2.33,57.8
29584,1,11,1791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,58.0
29685,3,22,5039,2.0,3.0,3.0,1.0,1.0,0.91,0.98,1.47,58.67
29686,10,125,56090,6.0,4.0,9.0,0.57,0.76,0.5,0.25,4.43,99.9
29687,4,206,25098,2.0,1.0,4.0,0.06,0.07,1.0,1.0,2.49,58.5
29688,3,64,24781,3.0,3.0,3.0,0.84,0.98,0.83,0.97,58.72,120.0
29689,4,61,15429,3.0,2.0,3.0,1.0,1.0,0.54,0.5,2.32,104.0
29690,1,61,54810,1.0,1.0,1.0,1.0,1.0,0.28,0.03,0.26,58.0
29692,7,51,17154,4.0,4.0,6.0,0.98,1.0,0.2,0.06,6.99,56.71
29694,2,41,13619,2.0,2.0,2.0,0.98,0.99,0.51,0.4,21.77,49.5
29699,1,11,2521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.11,58.0
29706,3,65,20091,3.0,1.0,3.0,1.0,1.0,0.29,0.21,10.42,120.0
29708,3,34,10367,2.0,2.0,3.0,0.94,0.99,0.71,0.5,1.0,58.0
29710,3,25,9379,3.0,3.0,3.0,0.96,0.99,0.92,0.98,13.56,58.67
29712,2,24,8710,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.37,58.0
29713,4,183,77592,3.0,1.0,3.0,1.0,1.0,0.74,0.63,9.03,58.0
29714,6,107,39884,4.0,3.0,4.0,1.0,1.0,0.42,0.24,8.86,99.17
29715,5,447,200614,2.0,2.0,2.0,1.0,1.0,0.82,0.79,6.03,109.4
29716,2,138,14413,2.0,1.0,2.0,1.0,1.0,0.59,0.67,61.6,58.0
29718,4,226,245697,4.0,3.0,4.0,0.09,0.03,0.86,0.96,0.67,104.5
29720,2,57,22319,2.0,1.0,2.0,1.0,1.0,0.68,0.64,13.89,58.0
29721,1,35,13577,1.0,1.0,1.0,1.0,1.0,0.43,0.19,0.42,58.0
29723,5,227,44534,4.0,2.0,5.0,1.0,1.0,0.6,0.58,24.62,58.0
29724,4,14,856,4.0,4.0,4.0,1.0,1.0,0.07,0.05,3.37,153.5
29827,3,34,17468,2.0,2.0,2.0,0.29,0.06,0.97,1.0,12.39,121.67
29828,7,106,34805,3.0,3.0,6.0,0.02,0.0,0.47,0.5,15.43,130.71
29829,3,6,3884,2.0,1.0,3.0,0.5,0.04,0.17,0.32,0.06,78.0
29830,4,54,20604,3.0,2.0,4.0,0.98,0.94,0.3,0.15,12.81,54.5
29831,10,12,12464,3.0,3.0,8.0,0.17,0.01,0.42,0.49,0.0,114.6
29832,10,47,12692,3.0,3.0,7.0,0.85,0.32,0.91,0.7,0.13,89.0
29833,2,87,18390,2.0,2.0,2.0,0.99,0.93,0.01,0.07,77.46,56.0
29834,5,18,7428,3.0,2.0,5.0,0.83,0.5,0.89,0.83,6.12,108.2
29835,16,19,23532,1.0,1.0,7.0,0.0,0.0,0.47,0.47,0.0,83.94
29836,8,54,21070,3.0,2.0,6.0,0.83,0.47,0.46,0.55,4.55,96.25
29837,8,52,15530,3.0,3.0,7.0,0.83,0.28,0.52,0.56,0.08,88.88
29838,14,17,19848,2.0,2.0,11.0,0.06,0.0,0.47,0.49,0.0,92.5
29839,4,4,3768,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,137.75
29841,4,5,3804,2.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,168.5
29842,17,120,105570,9.0,6.0,14.0,0.89,0.92,0.08,0.03,4.68,97.76
29843,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
29846,4,17,3246,3.0,2.0,3.0,0.94,0.62,0.88,0.98,7.56,152.25
29848,5,6,5052,3.0,3.0,4.0,0.17,0.01,0.17,0.24,0.0,122.2
29854,5,5,3776,3.0,3.0,5.0,0.2,0.01,0.4,0.65,0.0,67.2
30419,3,3449,317090,2.0,1.0,3.0,1.0,1.0,0.01,0.02,150.1,99.0
30420,3,745,518078,1.0,1.0,2.0,1.0,1.0,0.53,0.94,113.23,120.0
30425,2,14,801,1.0,2.0,2.0,0.29,0.24,0.14,0.1,0.01,90.5
30432,3,4,213,3.0,3.0,3.0,0.75,0.62,0.5,0.43,0.0,186.0
30434,3,29,18650,2.0,2.0,3.0,0.03,0.0,0.31,0.22,0.07,122.67
30441,4,64,17057,4.0,4.0,4.0,0.84,0.96,0.23,0.25,4.93,56.75
30442,6,71,14684,6.0,4.0,6.0,1.0,1.0,0.38,0.25,4.72,122.17
30443,2,729,515727,2.0,2.0,2.0,0.0,0.0,0.43,0.4,17.96,155.5
30444,4,37,12603,4.0,3.0,4.0,1.0,1.0,0.62,0.42,2.44,154.0
30448,3,15,1837,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.4,184.33
30450,5,141,55017,3.0,1.0,4.0,1.0,1.0,0.33,0.14,18.12,56.0
30457,9,203,86482,5.0,4.0,8.0,0.81,0.71,0.27,0.32,3.94,108.22
30459,8,268,234136,7.0,5.0,8.0,1.0,1.0,0.3,0.17,13.79,113.88
30460,7,243,43956,3.0,1.0,6.0,0.97,0.9,0.66,0.42,19.2,66.86
30461,2,212,44294,1.0,1.0,2.0,0.3,0.21,0.33,0.36,294.16,59.0
30462,1,57,4103,1.0,1.0,1.0,0.0,0.0,0.46,0.39,297.89,58.0
