id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21095,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,144.33
21116,1,15,3375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,125.0
21119,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,216.25
21147,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,166.0
21153,3,34,22048,3.0,3.0,3.0,0.97,0.98,0.44,0.28,0.07,138.0
21155,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21157,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
21175,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21192,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21193,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
21207,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.67
21214,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,85.0
21223,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21234,2,8,1357,2.0,2.0,2.0,0.88,0.94,0.5,0.3,0.03,185.0
21235,12,78,73677,4.0,4.0,4.0,0.99,1.0,0.27,0.04,0.0,140.0
21238,2,20,9770,2.0,2.0,2.0,0.95,0.99,0.4,0.1,0.03,187.0
21241,3,4,788,3.0,3.0,3.0,0.75,0.17,0.25,0.05,0.01,207.67
21247,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,167.0
21253,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
21264,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,118.75
21266,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.67
21269,4,21,9080,3.0,3.0,4.0,1.0,1.0,0.1,0.02,0.09,133.75
21272,5,6,306,4.0,5.0,5.0,0.83,0.71,0.17,0.13,0.0,223.4
21289,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
21303,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21307,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,185.0
21311,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,203.33
21319,3,5,920,3.0,3.0,3.0,0.8,0.47,0.4,0.2,0.02,208.33
21323,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,224.0
21329,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,189.5
21334,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.67
21338,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
21342,1,6,776,1.0,1.0,1.0,1.0,1.0,0.67,0.52,60.01,124.0
21350,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,216.75
21358,4,6,520,4.0,4.0,4.0,0.83,0.92,0.33,0.35,0.02,184.5
21359,2,13,1793,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,185.0
21363,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21365,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21379,5,37,32809,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.09,149.6
21419,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
21426,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21438,3,27,10807,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.09,140.33
21445,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,85.0
21449,5,34,15450,5.0,5.0,5.0,0.94,0.99,0.47,0.4,12.06,186.2
21450,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21452,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,145.0
21461,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,186.5
21470,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.06,125.0
21481,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
21483,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
21505,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
21511,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,209.0
21516,5,21,2863,5.0,5.0,5.0,1.0,1.0,0.71,0.72,0.02,160.8
21519,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.0
21520,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
21523,14,1055,1170536,4.0,4.0,5.0,1.0,1.0,0.21,0.01,2.17,127.0
21525,3,21,2087,3.0,3.0,3.0,0.95,0.89,0.52,0.22,19.66,206.33
21539,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
21544,2,3,313,2.0,2.0,2.0,0.67,0.3,0.33,0.13,0.02,187.5
21547,5,8,592,4.0,4.0,5.0,1.0,1.0,0.5,0.44,0.04,160.4
21549,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.67
21563,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.75
21564,2,26,8614,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.1,184.5
21573,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,125.0
21576,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
21579,6,7,294,4.0,5.0,5.0,0.71,0.74,0.14,0.14,0.0,163.0
21583,2,13,2785,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,85.0
21600,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,210.33
21613,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.0
21621,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.0
21625,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
21643,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
21667,3,202,17383,3.0,2.0,3.0,1.0,1.0,0.96,0.48,10.07,97.0
21675,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
21687,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
21697,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.0
21699,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.33
21700,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.0
21710,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
21726,4,5,476,4.0,4.0,4.0,1.0,1.0,0.2,0.09,15.0,123.0
21736,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
21740,2,2,252,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,120.0
21744,4,4,162,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,135.5
21748,4,4,340,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,134.0
21754,6,44,13494,4.0,3.0,5.0,1.0,1.0,0.36,0.16,0.14,142.5
21783,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21789,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
21801,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,144.4
21802,3,12,1435,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,207.0
21811,5,25,24496,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,175.6
21814,2,93,79979,2.0,1.0,2.0,1.0,1.0,0.34,0.02,0.02,119.5
21837,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
21850,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.0
21853,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
21858,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
21863,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
21872,5,5,201,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,227.4
21886,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,142.0
21900,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
21918,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.33
21923,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
21924,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,85.0
21941,7,23,13615,5.0,4.0,5.0,0.96,1.0,0.3,0.08,0.01,112.57
21943,6,10,752,6.0,6.0,6.0,1.0,1.0,0.2,0.24,0.51,158.5
21951,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
21952,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.5
21955,5,181,80208,4.0,4.0,4.0,1.0,1.0,0.92,0.8,1.05,174.6
21956,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
21964,7,9,413,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.15,203.0
21965,1,31,9327,1.0,1.0,1.0,1.0,1.0,0.39,0.12,0.04,125.0
21967,4,6,286,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,139.5
21988,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21993,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.25
21998,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
22001,4,5,213,4.0,4.0,4.0,0.8,0.83,0.2,0.19,0.01,170.5
22002,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,85.0
22006,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
22009,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,210.33
22013,3,8,901,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.0,71.33
22023,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.0
22026,2,19,6802,2.0,2.0,2.0,1.0,1.0,0.21,0.06,30.09,120.0
22030,3,5,465,3.0,3.0,3.0,0.8,0.94,0.4,0.39,0.03,144.33
22037,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.33
22048,3,4,162,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.01,207.67
22060,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,181.6
22082,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22098,2,8,834,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.01,186.5
22099,12,101,94099,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.04,123.83
22106,4,32,16947,3.0,2.0,4.0,1.0,1.0,0.25,0.05,0.04,148.25
22118,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
22126,5,33,10323,5.0,4.0,5.0,1.0,1.0,0.36,0.14,0.02,115.8
22129,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
22149,4,5,585,4.0,4.0,4.0,0.8,0.3,0.2,0.07,0.01,165.25
22162,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
22197,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
22206,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
22211,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
22241,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
22243,2,17,16341,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.01,124.0
22246,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
22259,4,23,9876,3.0,2.0,4.0,1.0,1.0,0.39,0.1,0.03,154.25
22260,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
22269,3,4,165,3.0,3.0,3.0,0.75,0.83,0.25,0.25,0.01,140.0
22281,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
22282,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
22293,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,71.67
22303,2,3,533,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,94.0
22306,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
22312,5,16,7100,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.08,156.0
22322,3,4,275,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,95.33
22334,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
22338,4,15,5005,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.33,87.5
22344,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
22352,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22371,3,10,1431,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.03,99.0
22378,2,7,818,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,185.5
22379,3,5,479,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,139.0
22387,17,82,79281,4.0,4.0,4.0,1.0,1.0,0.32,0.1,0.05,93.71
22393,1,17,8669,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.07,124.0
22401,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,125.0
22408,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22421,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
22434,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,181.0
22442,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
22443,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
22459,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
22465,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
22486,5,33,12340,5.0,5.0,5.0,1.0,1.0,0.42,0.27,0.24,186.0
22508,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
22515,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
22524,2,24,6218,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.09,189.0
22528,5,63,21658,3.0,3.0,4.0,1.0,1.0,0.75,0.74,0.35,149.4
22540,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
22544,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,182.5
22547,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22553,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
22562,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
22568,2,24,7149,1.0,1.0,1.0,1.0,1.0,0.54,0.2,0.16,125.0
22581,3,4,1052,3.0,3.0,3.0,0.75,0.13,0.25,0.04,0.01,145.0
22591,5,6,269,2.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,220.6
22595,5,6,257,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,222.0
22598,8,9,393,5.0,8.0,6.0,1.0,1.0,0.11,0.1,0.0,180.12
22614,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
22619,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
22623,4,5,207,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.01,170.75
22626,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.0
22656,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
22657,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.67
22659,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
22669,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22671,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
22672,7,49,48948,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,142.14
22675,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22683,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,167.0
22684,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
22698,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22701,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,93.0
22733,2,3,130,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,91.5
22738,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22746,4,6,266,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,187.0
22747,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,217.5
22762,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22766,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
22768,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
22771,4,20,13807,3.0,3.0,3.0,1.0,1.0,0.35,0.06,0.11,153.0
22794,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.0
22805,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
22811,5,8,765,4.0,5.0,5.0,0.75,0.39,0.25,0.1,0.0,106.8
22812,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
22813,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22815,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22816,3,25,24498,1.0,1.0,1.0,1.0,1.0,0.28,0.04,0.01,124.0
22817,2,21,9092,1.0,1.0,1.0,1.0,1.0,0.48,0.12,0.04,124.0
22818,4,4,177,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,167.5
22825,3,3,146,2.0,3.0,3.0,0.67,0.55,0.33,0.28,0.0,141.33
22828,1,31,15310,1.0,1.0,1.0,1.0,1.0,0.55,0.4,60.33,125.0
22840,7,7,504,5.0,5.0,5.0,0.86,0.86,0.14,0.08,0.0,161.43
22846,4,10,938,3.0,4.0,4.0,1.0,1.0,0.4,0.43,15.0,164.25
22848,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.75
22852,3,10,2026,2.0,2.0,2.0,0.9,0.73,0.4,0.37,0.01,101.0
22861,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
22864,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22872,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,75.67
22876,3,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,166.67
22885,3,3,121,3.0,3.0,3.0,0.67,0.7,0.33,0.34,0.0,141.33
22888,2,39,14660,2.0,2.0,2.0,1.0,1.0,0.51,0.41,0.14,85.5
22891,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.67
22894,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,168.0
22896,5,5,205,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,222.0
22899,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.0
22908,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,216.75
22909,5,7,425,5.0,5.0,5.0,1.0,1.0,0.29,0.43,0.21,144.6
22919,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
22929,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22960,6,42,41075,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.01,110.83
22961,2,490,412994,2.0,2.0,2.0,1.0,1.0,0.38,0.2,2.49,90.5
22963,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,218.25
22964,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
22965,4,24,8357,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.1,167.5
22975,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22985,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,165.75
22987,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.67
22994,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
23002,2,3,269,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.05,187.0
23008,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
23023,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,134.75
23025,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
23026,5,19,2607,4.0,4.0,5.0,0.89,0.96,0.84,0.95,0.07,159.2
23028,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,203.0
23034,4,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.75
23046,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23053,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.33
23055,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23058,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,116.0
23068,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23071,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
23072,2,12,1411,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,91.0
23073,2,22,10669,1.0,2.0,2.0,1.0,1.0,0.55,0.33,0.07,188.0
23077,2,3,233,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,120.5
23098,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.04,164.67
23104,4,25,24495,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,154.25
23110,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23111,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23112,2,2,100,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,185.0
23115,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23116,4,7,315,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,219.0
23119,2,3,284,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.04,91.5
23121,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,71.67
23122,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
23142,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.0
23159,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,74.67
23160,2,2,106,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,90.0
23177,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
23183,2,22,8273,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.2,182.0
23185,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.0
23187,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.8
23195,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.25
23198,6,6,249,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,228.17
23199,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23203,3,3,114,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,144.67
23217,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,160.0
23221,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23225,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
23228,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23230,3,8,865,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.01,139.67
23232,3,15,7391,2.0,1.0,2.0,1.0,1.0,0.27,0.02,0.2,120.0
23248,5,39,36531,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.21,110.4
23256,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,89.0
23261,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,85.0
23262,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23276,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
23279,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23282,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.27,0.0,79.33
23284,2,19,2086,2.0,2.0,2.0,1.0,1.0,0.84,0.81,30.51,124.5
23300,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,206.33
23304,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.0
23305,4,4,178,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,90.25
23307,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23327,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
23328,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23329,3,5,331,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.36,144.0
23330,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
23361,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23363,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23374,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
23378,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
23382,3,3,139,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,208.0
